日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-31,300631,19.23,19.31,20.52,17.24,431428,854467935.0,17.18,1.15,0.22,41.99
2020-09-30,300631,19.42,19.12,22.83,17.91,943277,2007410354.0,25.48,-0.98,-0.19,91.79
2020-10-30,300631,19.34,22.31,26.22,19.2,1111046,2587218576.0,36.72,16.68,3.19,108.12
2020-11-30,300631,22.05,18.56,24.63,18.54,933804,2148976249.0,27.3,-16.81,-3.75,88.21
2020-12-31,300631,18.66,16.56,19.2,16.04,362254,673284062.0,17.03,-10.78,-2.0,34.14
2021-01-29,300631,16.55,15.46,17.59,13.53,543989,890170841.0,24.52,-6.64,-1.1,51.26
2021-02-26,300631,15.43,15.83,16.42,13.64,299817,476469347.0,17.98,2.39,0.37,28.25
2021-03-31,300631,15.74,16.67,17.34,14.84,633799,1083733745.0,15.79,5.31,0.84,59.65
2021-04-30,300631,16.57,16.07,19.78,15.86,857842,1599710961.0,23.52,-3.6,-0.6,80.74
2021-05-31,300631,16.07,21.4,22.74,15.9,1570548,3241000053.0,42.56,33.17,5.33,147.82
2021-06-30,300631,24.02,23.88,25.8,19.39,2053092,4787844627.0,29.95,11.59,2.48,193.22
2021-07-30,300631,23.65,45.64,55.22,22.02,5107311,21204310432.0,139.03,91.12,21.76,480.65
2021-08-31,300631,50.1,44.47,65.92,43.93,4404594,24074024704.0,48.18,-2.56,-1.17,414.52
2021-09-30,300631,45.0,38.32,52.6,35.87,1947322,8759954765.0,37.62,-13.83,-6.15,175.75
2021-10-29,300631,38.84,35.82,43.86,33.87,1250803,4760295678.0,26.07,-6.52,-2.5,106.78
2021-11-30,300631,36.04,48.92,53.01,35.12,2630683,11593333952.0,49.94,36.57,13.1,224.58
2021-12-31,300631,47.73,41.63,50.42,37.47,1779407,7966630089.0,26.47,-14.9,-7.29,151.56
2022-01-28,300631,43.42,33.41,44.22,32.46,935463,3510277971.0,28.25,-19.75,-8.22,79.48
2022-02-28,300631,34.49,37.67,39.42,33.34,1043916,3910378434.0,18.2,12.75,4.26,88.7
2022-03-31,300631,37.22,32.45,38.98,31.39,1113553,3954465260.0,20.15,-13.86,-5.22,94.61
2022-04-29,300631,32.07,23.83,33.38,21.49,522271,1450572840.0,36.64,-26.56,-8.62,44.38
2022-05-31,300631,23.91,27.52,32.68,23.49,891319,2499571277.0,38.56,15.48,3.69,75.73
2022-06-30,300631,27.54,28.66,30.72,26.96,917034,2693644958.0,13.66,4.14,1.14,77.96
2022-07-29,300631,28.75,26.98,32.22,26.42,672025,2019432293.0,20.24,-5.86,-1.68,55.68
2022-08-31,300631,27.0,25.45,30.73,25.08,633203,1812383888.0,20.94,-5.67,-1.53,52.46
2022-09-30,300631,24.99,21.8,25.51,21.66,320131,780037204.0,15.13,-14.34,-3.65,26.52
2022-10-31,300631,21.8,22.5,23.76,21.07,245630,568359915.0,12.34,3.21,0.7,20.35
2022-11-30,300631,22.67,32.06,37.28,22.27,2030904,6424628337.0,66.71,42.49,9.56,168.27
2022-12-30,300631,31.91,27.42,32.2,27.3,627174,1894769406.0,15.28,-14.47,-4.64,51.96
2023-01-31,300631,27.57,32.59,33.07,27.09,453766,1391457653.0,21.81,18.85,5.17,37.61
2023-02-28,300631,32.57,31.43,34.57,31.09,527851,1757154028.0,10.68,-3.56,-1.16,43.75
2023-03-31,300631,31.81,32.45,33.31,28.77,523564,1663506581.0,14.44,3.25,1.02,43.4
2023-04-28,300631,32.47,31.63,36.46,30.07,614045,2091407067.0,19.69,-2.53,-0.82,50.9
2023-05-31,300631,31.6,35.05,37.22,30.51,584819,2052516961.0,21.21,10.81,3.42,48.47
2023-06-30,300631,34.84,34.55,35.85,32.97,353017,1221211349.0,8.22,-1.43,-0.5,29.14
2023-07-31,300631,34.57,32.44,35.42,31.47,284876,961684516.0,11.43,-6.11,-2.11,23.52
2023-08-31,300631,32.44,30.29,35.14,29.14,402103,1297936644.0,18.5,-6.63,-2.15,33.2
2023-09-28,300631,30.16,26.64,30.39,26.1,230746,667203416.0,14.16,-12.05,-3.65,19.05
2023-10-31,300631,26.64,27.56,28.48,23.64,264729,699439551.0,18.17,3.45,0.92,21.86
2023-11-30,300631,27.79,30.14,31.39,27.69,386621,1164666033.0,13.43,9.36,2.58,31.92
2023-12-29,300631,29.91,28.81,30.34,27.05,202000,583552843.0,10.92,-4.41,-1.33,16.68
2024-01-31,300631,29.05,23.64,31.09,23.28,257996,734672689.0,27.11,-17.95,-5.17,21.3
2024-02-29,300631,24.11,22.18,24.62,14.14,440470,875451791.0,44.33,-6.18,-1.46,36.36
2024-03-29,300631,22.09,22.39,27.64,21.31,471624,1120378819.0,28.54,0.95,0.21,38.94
2024-04-30,300631,22.86,22.48,24.96,18.4,413906,906881763.0,29.3,0.4,0.09,34.17
2024-05-31,300631,22.49,21.02,25.01,20.89,525675,1232827125.0,18.33,-6.49,-1.46,44.08
2024-06-28,300631,21.01,18.97,21.01,18.32,215360,426917870.0,12.8,-9.75,-2.05,18.06
2024-07-31,300631,19.98,17.05,21.37,16.22,387371,715408528.0,27.15,-10.12,-1.92,32.48
2024-08-30,300631,16.96,15.62,17.57,14.78,381927,628157093.0,16.36,-8.39,-1.43,32.02
2024-09-30,300631,15.6,21.42,21.8,14.91,802136,1398931969.0,44.11,37.13,5.8,67.26
2024-10-31,300631,24.82,23.52,26.21,19.07,1182914,2751438947.0,33.33,9.8,2.1,99.18
2024-11-29,300631,23.07,23.09,27.82,21.84,1268247,3208885137.0,25.43,-1.83,-0.43,106.34
2024-12-31,300631,23.09,20.92,24.05,20.82,423519,969445028.0,13.99,-9.4,-2.17,35.51
2025-01-27,300631,20.97,20.77,21.76,19.55,296455,616897874.0,10.56,-0.72,-0.15,24.86
2025-02-28,300631,21.01,21.33,22.82,20.57,439326,962283193.0,10.83,2.7,0.56,36.84
2025-03-31,300631,21.46,21.07,23.58,20.68,535071,1212725950.0,13.6,-1.22,-0.26,44.67
2025-04-30,300631,21.31,19.91,22.04,17.16,389813,768412332.0,23.16,-5.51,-1.16,32.54
2025-05-30,300631,20.11,22.15,25.98,20.07,1424702,3346357063.0,29.68,11.25,2.24,118.95
2025-06-30,300631,21.82,24.38,25.82,21.52,1291365,3066360003.0,19.41,10.07,2.23,107.08
2025-07-31,300631,24.38,30.65,37.0,23.83,3788980,11729745268.0,54.02,25.72,6.27,314.18
2025-08-29,300631,31.18,34.95,39.61,29.57,3395044,11587352989.0,32.76,14.03,4.3,281.51
2025-09-30,300631,34.5,32.82,38.5,30.08,2341715,8085730271.0,24.09,-6.09,-2.13,194.17
2025-10-31,300631,33.5,31.8,35.82,30.0,1186819,3895609876.0,17.73,-3.11,-1.02,98.41
2025-11-28,300631,31.5,29.69,35.74,28.04,1270423,3924570414.0,24.21,-6.64,-2.11,105.34
2025-12-31,300631,29.71,28.89,30.4,27.31,701622,2018966265.0,10.41,-2.69,-0.8,58.18
2026-01-30,300631,29.02,29.78,32.24,28.79,977517,2998918898.0,11.94,3.08,0.89,81.05
