日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-31,605337,9.08,9.02,9.48,8.15,394174,374640595.0,14.63,-0.77,-0.07,9.99
2024-08-30,605337,8.97,8.07,9.1,7.63,401532,370143353.0,16.3,-10.53,-0.95,10.18
2024-09-30,605337,8.06,10.07,10.07,7.11,614900,558591660.0,36.68,24.78,2.0,15.59
2024-10-31,605337,11.08,9.18,11.14,8.38,1135212,1127053388.0,27.41,-8.84,-0.89,28.78
2024-11-29,605337,9.18,10.33,11.44,9.14,1780214,1909968745.0,25.05,12.53,1.15,45.13
2024-12-31,605337,10.33,10.56,15.94,10.28,4576549,6007491906.0,54.79,2.23,0.23,116.03
2025-01-27,605337,10.48,10.18,11.77,9.37,2365237,2713866076.0,22.73,-3.6,-0.38,59.97
2025-02-28,605337,10.19,10.72,11.06,9.82,1633989,1806612427.0,12.18,5.3,0.54,41.43
2025-03-31,605337,10.68,11.09,13.01,10.05,3394484,4153741008.0,27.61,3.45,0.37,86.06
2025-04-30,605337,11.09,11.65,14.22,10.18,3982076,5058156021.0,36.43,5.05,0.56,100.96
2025-05-30,605337,11.69,14.23,14.77,11.54,3759615,5153294141.0,27.73,22.15,2.58,95.32
2025-06-30,605337,14.47,12.56,15.01,12.06,2300982,3212674297.0,20.73,-11.74,-1.67,58.34
2025-07-31,605337,12.56,12.72,13.1,12.09,1843391,2364337484.0,8.04,1.27,0.16,47.25
2025-08-29,605337,12.62,13.89,15.01,12.3,3152753,4326913830.0,21.31,9.2,1.17,80.82
2025-09-30,605337,13.78,12.52,14.27,11.78,2146656,2893489031.0,17.93,-9.86,-1.37,55.03
2025-10-31,605337,12.41,12.26,12.74,12.06,707787,884802513.0,5.43,-2.08,-0.26,18.14
2025-11-28,605337,12.26,12.09,13.83,11.72,1310866,1670911540.0,17.21,-1.39,-0.17,33.6
2025-12-31,605337,12.05,11.89,12.92,11.56,1496318,1832971072.0,11.25,-1.65,-0.2,38.36
2026-01-30,605337,11.89,14.59,14.78,11.83,2164096,2820884064.0,24.81,22.71,2.7,55.48
