日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-06-28,000962,11.1,13.26,13.42,10.62,440369,592237451.5,25.13,19.03,2.12,31.37
2002-07-31,000962,13.21,11.58,13.24,11.48,215397,291348421.0,13.27,-12.67,-1.68,15.34
2002-08-30,000962,11.54,12.45,13.07,10.94,622847,857084512.0,18.39,7.51,0.87,44.36
2002-09-27,000962,12.44,10.79,12.99,10.62,630242,853388342.0,19.04,-13.33,-1.66,44.89
2002-10-31,000962,10.79,9.67,10.9,9.49,209608,233902342.0,13.07,-10.38,-1.12,14.93
2002-11-29,000962,9.66,8.69,10.36,7.99,305925,299534714.5,24.51,-10.13,-0.98,21.79
2002-12-31,000962,8.69,8.5,9.7,8.14,396761,368595485.25,17.95,-2.19,-0.19,28.26
2003-01-29,000962,8.3,9.42,9.82,7.82,485424,466986002.0,23.53,10.82,0.92,34.57
2003-02-28,000962,9.34,9.38,9.82,9.15,163133,165149759.5,7.11,-0.42,-0.04,11.62
2003-03-31,000962,9.34,8.69,9.49,8.26,173797,159664476.5,13.11,-7.36,-0.69,12.38
2003-04-30,000962,8.62,7.72,8.86,7.51,295970,255453448.5,15.54,-11.16,-0.97,21.08
2003-05-30,000962,7.72,8.81,8.91,7.22,355060,308320946.5,21.89,14.12,1.09,25.29
2003-06-30,000962,8.85,8.0,9.1,7.89,197732,176518113.75,13.73,-9.19,-0.81,14.08
2003-07-31,000962,8.02,8.04,8.46,7.84,168515,141451475.25,7.75,0.5,0.04,12.0
2003-08-29,000962,8.06,7.7,8.42,7.51,130020,108589319.25,11.32,-4.23,-0.34,9.26
2003-09-30,000962,7.75,7.12,7.97,7.02,70444,53587520.38,12.34,-7.53,-0.58,5.02
2003-10-31,000962,7.1,7.21,7.82,7.02,217092,163996677.25,11.24,1.26,0.09,15.46
2003-11-28,000962,7.17,6.92,7.66,6.26,348141,242314719.75,19.42,-4.02,-0.29,24.8
2003-12-31,000962,7.0,7.56,8.0,6.9,540137,410481695.75,15.9,9.25,0.64,38.47
2004-01-30,000962,7.51,8.16,8.57,7.51,397414,329258104.0,14.02,7.94,0.6,28.31
2004-02-27,000962,8.25,8.12,8.89,7.92,429842,379492730.0,11.89,-0.49,-0.04,30.62
2004-03-31,000962,8.12,8.75,8.84,7.94,641871,559837434.5,11.08,7.76,0.63,45.72
2004-04-30,000962,8.75,7.64,9.22,7.56,502253,450033564.0,18.97,-12.69,-1.11,35.77
2004-05-31,000962,7.69,7.93,8.02,7.29,134964,104814900.25,9.55,3.8,0.29,9.61
2004-06-30,000962,7.92,6.86,8.17,6.81,153188,119512899.38,17.15,-13.49,-1.07,10.91
2004-07-30,000962,6.86,6.86,7.17,6.65,92200,63493955.38,7.58,0.0,0.0,6.57
2004-08-31,000962,6.92,6.9,7.27,6.65,171954,120593913.0,9.04,0.58,0.04,12.25
2004-09-30,000962,6.9,7.11,7.65,6.33,261921,189976054.44,19.13,3.04,0.21,18.66
2004-10-29,000962,7.07,7.09,7.6,6.71,409931,294743681.5,12.52,-0.28,-0.02,29.2
2004-11-30,000962,7.05,7.78,7.87,6.83,385810,291011064.75,14.67,9.73,0.69,27.48
2004-12-31,000962,7.82,7.34,8.06,7.3,287688,226076102.75,9.77,-5.66,-0.44,20.49
2005-01-31,000962,7.25,6.45,7.31,6.45,174699,118234347.75,11.72,-12.13,-0.89,12.44
2005-02-28,000962,6.52,7.12,7.17,6.41,231032,157129007.25,11.78,10.39,0.67,16.46
2005-03-31,000962,7.19,6.37,7.39,6.26,446283,313335595.0,15.87,-10.53,-0.75,31.79
2005-04-29,000962,6.37,5.2,6.78,4.99,322917,182212069.0,28.1,-18.37,-1.17,23.0
2005-05-31,000962,5.23,5.08,5.26,4.77,227186,99096733.25,9.42,-2.31,-0.12,16.18
2005-06-30,000962,5.05,4.85,5.39,4.64,422618,187998401.0,14.76,-4.53,-0.23,30.1
2005-07-29,000962,4.85,4.45,4.87,4.06,311876,112508325.75,16.7,-8.25,-0.4,22.21
2005-08-31,000962,4.45,4.84,5.24,4.43,663206,274744272.5,18.2,8.76,0.39,47.24
2005-09-30,000962,4.85,5.1,5.61,4.83,800561,371982531.0,16.12,5.37,0.26,57.02
2005-10-31,000962,5.1,4.69,5.4,4.56,337859,152473286.25,16.47,-8.04,-0.41,24.06
2005-11-30,000962,4.66,4.73,4.82,4.51,202608,80919086.0,6.61,0.85,0.04,14.43
2005-12-30,000962,4.75,5.2,5.3,4.65,522257,229200483.0,13.74,9.94,0.47,37.2
2006-01-06,000962,5.21,5.48,5.59,5.19,158976,78098874.0,7.69,5.38,0.28,11.32
2006-02-21,000962,5.88,6.01,6.8,5.88,838573,504883771.5,16.79,9.67,0.53,59.73
2006-03-31,000962,5.09,5.95,6.04,5.02,1725397,878806056.0,16.97,-1.0,-0.06,91.71
2006-04-28,000962,5.96,7.05,7.4,5.69,3177735,1939421356.0,28.74,18.49,1.1,168.91
2006-05-31,000962,7.07,7.26,8.92,6.88,2978273,2302443724.0,28.94,2.98,0.21,158.31
2006-06-30,000962,7.19,6.66,7.36,5.95,1318680,831300224.0,19.42,-8.26,-0.6,70.09
2006-07-31,000962,6.7,7.52,7.7,6.09,1791575,1202652163.0,24.17,12.91,0.86,95.23
2006-08-31,000962,7.38,8.3,8.7,6.08,4399921,3293713792.0,34.84,10.37,0.78,233.88
2006-09-29,000962,8.34,7.72,8.46,7.54,2186722,1754153794.0,11.08,-6.99,-0.58,116.24
2006-10-31,000962,7.73,7.3,8.21,7.14,1281948,998180328.0,13.86,-5.44,-0.42,68.14
2006-11-30,000962,7.3,7.26,7.75,6.6,1238611,881293618.0,15.75,-0.55,-0.04,65.84
2006-12-29,000962,7.3,7.03,7.84,6.94,1372821,1008406374.0,12.4,-3.17,-0.23,72.97
2007-01-31,000962,7.05,8.78,9.67,6.9,2760552,2373542350.0,39.4,24.89,1.75,146.74
2007-02-28,000962,8.73,10.28,10.7,8.32,1521448,1491895424.0,27.11,17.08,1.5,80.87
2007-03-30,000962,10.18,10.38,11.54,9.54,2672284,3056632368.0,19.46,0.97,0.1,137.15
2007-04-30,000962,10.38,14.77,18.14,10.38,3552382,5626352412.0,74.76,42.29,4.39,182.31
2007-05-31,000962,15.06,14.68,17.98,14.1,2851268,5032581160.0,26.27,-0.61,-0.09,146.33
2007-06-29,000962,14.68,11.22,16.06,11.04,2521819,3854701000.0,34.2,-23.57,-3.46,129.42
2007-07-31,000962,11.08,14.0,14.08,10.87,1269859,1690325516.0,28.61,24.78,2.78,65.17
2007-08-31,000962,14.14,15.78,17.5,12.78,2870904,4800150224.0,33.71,12.71,1.78,147.34
2007-09-28,000962,15.78,19.2,20.43,14.4,3152230,6210256720.0,38.21,21.67,3.42,161.78
2007-10-12,000962,19.64,25.89,25.9,18.86,1305890,3344771232.0,36.67,34.84,6.69,67.02
2008-01-31,000962,23.46,19.3,23.46,19.3,12713,30240535.0,16.07,-25.45,-6.59,0.65
2008-02-29,000962,17.54,16.78,20.35,15.3,1818585,3686398360.0,26.17,-13.06,-2.52,93.33
2008-03-31,000962,16.49,12.56,17.94,11.76,1338645,2180546460.0,36.83,-25.15,-4.22,62.94
2008-04-30,000962,12.41,12.33,12.98,9.66,1212183,1546083606.0,26.43,-1.83,-0.23,57.0
2008-05-30,000962,12.41,12.66,14.07,11.68,1459931,2047489728.0,19.38,2.68,0.33,68.65
2008-06-30,000962,12.76,9.3,13.28,8.96,1073253,1241182064.0,34.12,-26.54,-3.36,50.46
2008-07-31,000962,9.36,10.16,11.1,9.0,1094668,1187311156.0,22.58,9.25,0.86,51.47
2008-08-29,000962,10.03,7.31,10.75,6.94,1272950,1219463890.0,37.5,-28.05,-2.85,59.85
2008-09-26,000962,7.29,7.22,7.9,6.37,699501,471740564.0,20.93,-1.23,-0.09,32.89
2008-10-31,000962,7.01,5.29,7.08,5.08,449881,234397645.0,27.7,-26.73,-1.93,21.15
2008-11-28,000962,5.26,5.98,6.44,5.0,721682,379155744.0,27.22,13.04,0.69,33.93
2008-12-31,000962,5.93,6.12,7.4,5.93,1440817,920443840.0,24.58,2.34,0.14,67.75
2009-01-23,000962,6.22,7.46,7.73,6.22,1151114,785686184.0,24.67,21.9,1.34,54.12
2009-02-27,000962,7.46,8.52,10.14,7.39,2190443,1964350336.0,36.86,14.21,1.06,102.99
2009-03-31,000962,8.35,10.33,11.12,7.93,2978557,3020067084.0,37.44,21.24,1.81,140.05
2009-04-30,000962,10.36,9.25,10.73,8.86,1747271,1833121822.0,18.1,-10.45,-1.08,82.15
2009-05-27,000962,9.36,9.86,10.38,9.29,1219086,1242640000.0,11.78,6.59,0.61,34.21
2009-06-30,000962,10.04,10.46,11.14,9.95,2498382,2750580620.0,12.07,6.09,0.6,70.1
2009-07-31,000962,10.42,14.14,14.38,10.33,4342471,5636648864.0,38.72,35.18,3.68,121.84
2009-08-31,000962,14.27,10.26,14.43,10.26,1978839,2637932216.0,29.49,-27.44,-3.88,55.52
2009-09-30,000962,10.13,10.09,12.27,9.74,1390160,1655804644.0,24.66,-1.66,-0.17,39.01
2009-10-30,000962,10.53,10.92,11.77,10.39,951311,1121886466.0,13.68,8.23,0.83,26.69
2009-11-30,000962,10.56,13.34,13.46,10.56,2290489,3006645408.0,26.56,22.16,2.42,64.27
2009-12-31,000962,13.22,12.08,13.82,11.37,1638313,2248502106.0,18.37,-9.45,-1.26,45.97
2010-01-29,000962,12.06,11.28,13.3,11.21,1436606,1929533586.0,17.3,-6.62,-0.8,40.31
2010-02-26,000962,11.25,11.38,11.53,10.6,407412,478520294.0,8.24,0.89,0.1,11.43
2010-03-31,000962,11.58,11.5,12.13,10.95,978607,1205428662.0,10.37,1.05,0.12,27.46
2010-04-30,000962,11.52,12.98,13.65,11.51,2389631,3238483412.0,18.61,12.87,1.48,67.05
2010-05-31,000962,12.74,14.65,15.72,11.65,4540995,6824419104.0,31.36,12.87,1.67,127.42
2010-06-30,000962,14.65,12.86,15.78,12.54,2642764,4206604832.0,22.12,-12.22,-1.79,74.15
2010-07-30,000962,12.85,14.07,14.42,11.54,2140323,3009781472.0,22.4,9.41,1.21,60.05
2010-08-31,000962,13.98,17.15,17.58,13.34,3014683,5013797752.0,30.14,21.89,3.08,84.59
2010-09-30,000962,17.15,18.02,18.98,16.3,2555264,5081472896.0,15.63,5.07,0.87,71.7
2010-10-29,000962,18.5,24.1,24.58,18.34,3120688,7551364768.0,34.63,33.74,6.08,87.56
2010-11-30,000962,24.1,20.24,27.92,19.06,3883597,10967536336.0,36.76,-16.02,-3.86,108.97
2010-12-31,000962,20.02,22.18,23.81,19.15,2205741,5394102040.0,23.02,9.58,1.94,61.89
2011-01-31,000962,22.53,19.99,24.01,17.78,1354469,3328117896.0,28.09,-9.87,-2.19,38.0
2011-02-28,000962,20.1,22.56,22.95,19.4,1172051,2897394832.0,17.76,12.86,2.57,32.89
2011-03-31,000962,22.52,24.78,25.38,20.21,2997826,7979976760.0,22.92,9.84,2.22,84.11
2011-04-29,000962,24.66,20.98,24.9,19.94,1656132,4408566624.0,20.02,-15.33,-3.8,46.47
2011-05-31,000962,20.98,19.7,22.62,18.73,1474758,3531944080.0,18.54,-6.1,-1.28,41.38
2011-06-30,000962,19.74,21.78,22.14,19.22,1378471,3276114972.0,14.82,10.56,2.08,38.68
2011-07-29,000962,21.8,21.18,23.7,21.17,2361825,6157454656.0,11.62,-2.75,-0.6,66.27
2011-08-31,000962,21.18,19.97,21.75,17.97,1176943,2718991288.0,17.85,-5.71,-1.21,33.02
2011-09-30,000962,20.02,18.2,20.22,17.8,533734,1151525640.0,12.12,-8.86,-1.77,14.98
2011-10-24,000962,18.29,16.48,19.1,15.65,417384,831049996.0,18.96,-9.45,-1.72,11.71
2011-11-30,000962,17.84,18.07,20.05,17.49,1548397,2961570508.0,15.53,9.65,1.59,35.12
2011-12-30,000962,18.77,13.94,19.18,12.89,1022306,1614943208.0,34.81,-22.86,-4.13,23.19
2012-01-31,000962,14.04,16.47,17.12,12.26,1621366,2511368412.0,34.86,18.15,2.53,36.78
2012-02-29,000962,16.44,17.33,18.25,15.94,2043458,3561328024.0,14.03,5.22,0.86,46.35
2012-03-30,000962,17.18,16.08,20.67,15.72,2826059,5378088858.0,28.56,-7.21,-1.25,64.11
2012-04-27,000962,16.13,16.28,18.06,16.13,1123489,1967617208.0,12.0,1.24,0.2,25.49
2012-05-31,000962,16.45,16.02,17.64,15.19,1360855,2303956543.0,15.05,-1.6,-0.26,30.87
2012-06-29,000962,15.99,13.11,16.29,12.46,900518,1327767216.0,23.91,-18.16,-2.91,20.43
2012-07-31,000962,13.44,12.15,13.59,12.07,933942,1240238599.0,11.59,-7.32,-0.96,21.19
2012-08-31,000962,12.1,12.71,14.57,12.07,1296656,1777443368.0,20.58,4.61,0.56,29.41
2012-09-28,000962,12.7,14.29,14.86,12.58,1135631,1608459126.0,17.94,12.43,1.58,25.76
2012-10-31,000962,14.25,12.88,14.42,12.63,572378,799645322.0,12.53,-9.87,-1.41,12.98
2012-11-30,000962,12.88,10.61,13.21,10.25,461838,571332167.0,22.98,-17.62,-2.27,10.48
2012-12-31,000962,10.63,12.29,12.48,9.67,1064273,1246931547.0,26.48,15.83,1.68,24.14
2013-01-31,000962,12.43,14.9,15.23,11.53,2796879,3852715569.0,30.11,21.24,2.61,63.45
2013-02-28,000962,14.93,13.7,14.93,13.0,1104407,1580929696.0,12.95,-8.05,-1.2,25.05
2013-03-29,000962,13.71,11.45,13.71,11.45,1053659,1368560818.0,16.5,-16.42,-2.25,23.9
2013-04-26,000962,11.47,12.72,13.1,10.86,795400,984482479.0,19.56,11.09,1.27,18.04
2013-05-31,000962,12.59,14.13,14.51,12.37,2055775,2846818450.0,16.82,11.08,1.41,46.63
2013-06-28,000962,14.18,9.89,14.73,9.15,1033827,1301927093.0,39.49,-30.01,-4.24,23.45
2013-07-31,000962,9.88,10.38,11.22,9.8,1195343,1277836493.0,14.36,4.95,0.49,27.12
2013-08-30,000962,10.41,10.83,12.14,10.37,1600428,1839523432.0,17.05,4.34,0.45,36.3
2013-09-30,000962,10.87,10.65,11.77,10.5,841800,958354830.0,11.73,-1.66,-0.18,19.1
2013-10-31,000962,10.65,9.44,10.94,9.35,607666,637368034.0,14.93,-11.36,-1.21,13.78
2013-11-29,000962,9.36,10.82,10.94,9.23,759724,780320812.0,18.11,14.62,1.38,17.23
2013-12-31,000962,10.29,9.75,10.77,9.38,830918,869849025.0,12.85,-9.89,-1.07,18.85
2014-01-30,000962,9.75,9.33,10.01,8.86,545740,522848026.0,11.79,-4.31,-0.42,12.38
2014-02-28,000962,9.3,9.48,10.38,9.04,612068,612078674.0,14.36,1.61,0.15,13.88
2014-03-31,000962,9.42,9.31,11.21,9.3,1827995,1904881497.0,20.15,-1.79,-0.17,41.47
2014-04-30,000962,9.29,8.25,9.66,8.04,592028,553107200.0,17.4,-11.39,-1.06,13.43
2014-05-30,000962,8.25,9.09,9.49,8.05,1034382,946116772.0,17.45,10.18,0.84,23.46
2014-06-30,000962,9.18,9.36,9.67,8.53,1176145,1105358391.0,12.54,2.97,0.27,26.68
2014-07-31,000962,9.39,12.02,12.46,9.31,4318936,4947999879.0,33.65,28.42,2.66,97.97
2014-08-29,000962,11.91,11.21,12.38,10.9,1975023,2355945540.0,12.31,-6.74,-0.81,44.8
2014-09-30,000962,11.22,13.08,13.86,11.12,3237471,4146484986.0,24.44,16.68,1.87,73.44
2014-10-31,000962,13.1,11.79,13.17,11.02,1188653,1472940089.0,16.44,-9.86,-1.29,26.96
2014-11-28,000962,11.8,12.29,12.7,11.3,1352174,1654189203.0,11.87,4.24,0.5,30.67
2014-12-31,000962,12.28,11.46,14.3,11.23,3043780,4010528191.0,24.98,-6.75,-0.83,69.05
2015-01-30,000962,11.47,11.68,12.37,10.73,1059839,1259980466.0,14.31,1.92,0.22,24.04
2015-02-27,000962,11.57,11.77,11.95,10.86,639866,745337506.0,9.33,0.77,0.09,14.52
2015-03-31,000962,11.86,13.42,13.79,11.82,3028270,3974638091.0,16.74,14.02,1.65,68.69
2015-04-30,000962,13.4,15.18,15.78,13.28,3920625,5748846125.0,18.63,13.11,1.76,88.94
2015-05-29,000962,15.12,16.75,18.12,13.27,3481388,5488245119.0,31.95,10.34,1.57,78.97
2015-06-30,000962,16.78,14.62,20.48,12.41,3739628,6848743432.0,48.18,-12.72,-2.13,84.83
2015-07-31,000962,14.27,10.68,14.74,8.59,3406790,3886704441.0,42.07,-26.95,-3.94,77.28
2015-08-31,000962,10.62,9.53,14.52,8.82,1303028,1546963108.0,53.37,-10.77,-1.15,29.56
2015-09-30,000962,9.63,9.89,10.17,8.03,1112909,1064688744.0,22.46,3.78,0.36,25.25
2015-10-30,000962,10.31,11.99,12.26,10.02,1775671,2029227173.0,22.65,21.23,2.1,40.28
2015-11-30,000962,11.79,14.47,15.01,10.81,3825178,5039982033.0,35.03,20.68,2.48,86.77
2015-12-31,000962,14.22,13.01,15.67,12.56,3435006,4949361205.0,21.49,-10.09,-1.46,77.92
2016-01-29,000962,13.01,8.66,13.14,7.72,1269447,1244808991.0,41.66,-33.44,-4.35,28.8
2016-02-01,000962,8.65,9.14,9.32,8.52,127287,115418455.0,9.24,5.54,0.48,2.89
2016-07-29,000962,9.61,9.61,9.61,9.61,12858,12587756.0,0.0,5.14,0.47,0.29
2016-08-31,000962,9.65,8.81,9.7,8.34,1557784,1420191271.0,14.15,-8.32,-0.8,35.34
2016-09-30,000962,8.81,9.91,10.3,8.78,1165255,1131553907.0,17.25,12.49,1.1,26.43
2016-10-31,000962,9.95,10.56,11.23,9.89,868342,927233126.0,13.52,6.56,0.65,19.7
2016-11-30,000962,10.56,10.96,11.79,10.53,1108103,1267730649.0,11.93,3.79,0.4,25.14
2016-12-30,000962,10.99,11.68,12.06,10.67,956631,1108669467.0,12.68,6.57,0.72,21.7
2017-01-26,000962,11.64,12.43,12.59,10.96,861813,1036125813.0,13.96,6.42,0.75,19.55
2017-02-28,000962,12.4,12.37,12.65,11.77,685647,847302503.0,7.08,-0.48,-0.06,15.55
2017-03-30,000962,12.38,11.05,13.36,10.64,2109082,2643541454.0,21.99,-10.67,-1.32,47.84
2017-04-28,000962,11.27,9.21,11.49,8.75,1060313,1114639419.0,24.8,-16.65,-1.84,24.05
2017-05-31,000962,9.17,8.05,9.46,7.82,544945,478218334.0,17.81,-12.6,-1.16,12.36
2017-06-30,000962,8.08,8.8,9.17,7.87,671993,590836241.0,16.15,9.32,0.75,15.24
2017-07-31,000962,8.8,10.83,10.87,8.76,2119784,2133473237.0,23.98,23.07,2.03,48.09
2017-08-31,000962,10.75,9.64,11.27,9.27,2347591,2472270589.0,18.47,-10.99,-1.19,53.25
2017-09-29,000962,9.66,11.47,11.94,9.61,3493893,3836233435.0,24.17,18.98,1.83,79.26
2017-10-31,000962,11.55,8.94,12.0,8.82,1524124,1622777483.0,27.72,-22.06,-2.53,34.57
2017-11-30,000962,8.98,8.23,9.1,7.83,809589,701541586.0,14.21,-7.94,-0.71,18.37
2017-12-29,000962,8.18,8.37,8.45,7.82,574809,481290638.0,7.65,1.7,0.14,13.04
2018-01-31,000962,8.37,7.45,9.04,7.45,1265690,1069330695.0,19.0,-10.99,-0.92,28.71
2018-02-28,000962,7.23,6.54,7.37,5.87,446819,299698212.0,20.13,-12.21,-0.91,10.14
2018-03-12,000962,6.52,7.01,7.09,6.52,223716,154497776.0,8.72,7.19,0.47,5.07
2018-05-31,000962,6.82,6.25,7.77,6.04,765698,533551295.0,24.68,-10.84,-0.76,17.37
2018-06-29,000962,6.22,5.29,6.48,4.93,412371,248189592.0,24.8,-15.36,-0.96,9.35
2018-07-31,000962,5.35,7.07,8.79,5.08,2196031,1593893469.0,70.13,33.65,1.78,49.82
2018-08-31,000962,6.88,5.59,7.24,5.48,2650278,1724573147.0,24.89,-20.93,-1.48,60.12
2018-09-28,000962,5.6,6.97,7.27,5.44,1992590,1300889793.0,32.74,24.69,1.38,45.2
2018-10-31,000962,6.72,6.54,7.48,5.44,1929909,1299021915.0,29.27,-6.17,-0.43,43.78
2018-11-30,000962,6.48,7.11,7.59,6.32,2282127,1591567540.0,19.42,8.72,0.57,51.77
2018-12-28,000962,7.3,5.95,7.37,5.75,1147447,800520153.0,22.78,-16.32,-1.16,26.03
2019-01-31,000962,6.02,6.06,7.01,5.8,1513691,1024505382.0,20.34,1.85,0.11,34.34
2019-02-28,000962,6.12,7.39,7.87,6.07,1435709,1045693443.0,29.7,21.95,1.33,32.57
2019-03-29,000962,7.42,7.91,8.69,7.24,3295833,2692643796.0,19.62,7.04,0.52,74.76
2019-04-30,000962,7.91,7.34,9.71,7.1,3421536,3027642781.0,33.0,-7.21,-0.57,77.62
2019-05-31,000962,7.14,8.41,8.8,6.55,2285960,1779082697.0,30.65,14.58,1.07,51.86
2019-06-28,000962,8.41,7.72,9.51,7.58,3011982,2614806774.0,22.95,-8.2,-0.69,68.33
2019-07-31,000962,7.8,7.47,8.01,7.23,1153627,902944342.0,10.1,-3.24,-0.25,26.17
2019-08-30,000962,7.42,6.9,7.64,6.67,958934,698554270.0,12.99,-7.63,-0.57,21.75
2019-09-30,000962,6.92,6.79,7.71,6.75,997851,747788302.0,13.91,-1.59,-0.11,22.64
2019-10-31,000962,6.81,6.52,7.12,6.52,439235,309995715.0,8.84,-3.98,-0.27,9.96
2019-11-29,000962,6.56,6.19,6.65,5.98,462345,298631376.0,10.28,-5.06,-0.33,10.49
2019-12-31,000962,6.19,6.82,7.14,6.05,819754,555026982.0,17.61,10.18,0.63,18.6
2020-01-23,000962,6.9,6.63,7.36,6.54,949949,687389173.0,12.02,-2.79,-0.19,21.55
2020-02-28,000962,5.95,6.31,7.54,5.34,1807424,1233081770.0,33.18,-4.83,-0.32,41.0
2020-03-31,000962,6.42,5.87,7.16,5.72,1334115,895167429.0,22.82,-6.97,-0.44,30.26
2020-04-30,000962,5.84,5.75,6.28,5.42,628469,384538477.0,14.65,-2.04,-0.12,14.26
2020-05-29,000962,5.71,6.52,6.79,5.67,1115240,715710748.0,19.48,13.39,0.77,25.3
2020-06-30,000962,6.55,6.04,6.68,5.96,731060,476938662.0,11.04,-7.36,-0.48,16.58
2020-07-31,000962,6.1,8.0,8.52,6.0,2896143,2229633483.0,41.72,32.45,1.96,65.7
2020-08-31,000962,7.94,8.13,9.39,7.76,2756286,2393341800.0,20.38,1.63,0.13,62.52
2020-09-30,000962,8.08,7.26,8.42,7.07,847177,679315707.0,16.61,-10.7,-0.87,19.22
2020-10-30,000962,7.25,6.93,7.76,6.9,395179,297740933.0,11.85,-4.55,-0.33,8.96
2020-11-30,000962,6.91,8.14,8.64,6.68,1516269,1236634465.0,28.28,17.46,1.21,34.4
2020-12-31,000962,8.22,8.64,9.12,7.4,1976843,1689546406.0,21.13,6.14,0.5,44.84
2021-01-29,000962,8.66,6.94,9.37,6.88,2071615,1725823619.0,28.82,-19.68,-1.7,46.99
2021-02-26,000962,7.0,8.03,8.81,6.46,1059776,850157234.0,33.86,15.71,1.09,24.04
2021-03-31,000962,8.09,7.75,9.02,7.47,1782065,1512235198.0,19.3,-3.49,-0.28,40.43
2021-04-30,000962,7.73,8.46,8.53,7.57,1191003,983413434.0,12.39,9.16,0.71,27.02
2021-05-31,000962,8.53,9.37,9.51,8.35,2261132,2054699202.0,13.71,10.76,0.91,51.29
2021-06-30,000962,9.27,9.2,11.31,9.0,2859084,2892998770.0,24.65,-1.81,-0.17,64.86
2021-07-30,000962,9.2,12.78,12.78,8.63,3861711,4343453781.0,45.11,38.91,3.58,87.6
2021-08-31,000962,12.88,16.81,18.0,11.87,5243195,7894271070.0,47.97,31.53,4.03,118.94
2021-09-30,000962,16.89,11.58,17.35,11.36,3385821,5104714524.0,35.63,-31.11,-5.23,76.81
2021-10-29,000962,11.81,10.63,12.27,10.16,1777926,2078668520.0,18.22,-8.2,-0.95,40.33
2021-11-30,000962,10.63,11.4,11.88,9.39,2395390,2622861403.0,23.42,7.24,0.77,54.34
2021-12-31,000962,11.27,11.61,14.62,10.8,4573858,5844448860.0,33.51,1.84,0.21,103.76
2022-01-28,000962,11.63,10.0,11.83,9.72,1167737,1297893459.0,18.17,-13.87,-1.61,26.49
2022-02-28,000962,10.14,11.42,11.48,10.12,1156497,1283551940.0,13.6,14.2,1.42,26.23
2022-03-31,000962,11.72,9.62,11.72,8.81,1582210,1644139308.0,25.48,-15.76,-1.8,35.89
2022-04-29,000962,9.53,8.35,10.03,7.18,1206007,1114516849.0,29.63,-13.2,-1.27,27.36
