日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-09-30,002219,2.17,2.19,2.27,2.06,472521,1064633645.87,9.68,0.92,0.02,63.1
2010-10-29,002219,2.19,2.5,2.66,2.17,1130626,1890273869.82,22.37,14.16,0.31,150.99
2010-11-30,002219,2.5,2.47,2.74,2.32,1233524,2176876990.76,16.8,-1.2,-0.03,164.73
2010-12-31,002219,2.47,2.28,2.55,2.17,427634,719905912.12,15.38,-7.69,-0.19,57.11
2011-01-31,002219,2.29,2.12,2.37,2.0,146852,222351191.09,16.23,-7.02,-0.16,19.61
2011-02-28,002219,2.15,2.33,2.37,2.08,280586,448481512.99,13.68,9.91,0.21,37.47
2011-03-31,002219,2.33,2.36,2.61,2.23,909317,1532706126.45,16.31,1.29,0.03,30.81
2011-04-29,002219,2.36,2.88,3.02,2.36,1177376,2263119165.14,27.97,22.03,0.52,39.9
2011-05-31,002219,2.88,2.71,3.18,2.63,617240,1166570108.98,19.1,-5.9,-0.17,16.71
2011-06-30,002219,2.72,3.15,3.16,2.7,609232,993870028.92,16.97,16.24,0.44,16.44
2011-07-29,002219,3.17,3.2,3.52,3.03,742512,1338193789.27,15.56,1.59,0.05,20.04
2011-08-31,002219,3.2,3.03,3.39,2.69,589715,1007110051.64,21.88,-5.31,-0.17,15.92
2011-09-30,002219,3.05,2.51,3.11,2.48,262274,405094917.0,20.79,-17.16,-0.52,7.08
2011-10-31,002219,2.56,2.51,2.56,2.21,196191,265231433.0,13.94,0.0,0.0,5.29
2011-11-30,002219,2.51,2.43,2.75,2.38,311211,448377025.0,14.74,-3.19,-0.08,8.4
2011-12-30,002219,2.49,2.29,2.56,2.06,230045,293670818.0,20.58,-5.76,-0.14,6.21
2012-01-31,002219,2.29,2.21,2.33,2.03,103151,126191898.0,13.1,-3.49,-0.08,2.78
2012-02-29,002219,2.2,2.96,3.09,2.2,401453,622909008.0,40.27,33.94,0.75,10.83
2012-03-30,002219,2.91,2.71,3.44,2.71,574102,981918055.0,24.66,-8.45,-0.25,15.49
2012-04-27,002219,2.73,2.92,3.06,2.71,165974,269130277.0,12.92,7.75,0.21,4.48
2012-05-31,002219,2.97,2.9,3.05,2.74,184148,288570798.0,10.62,-0.68,-0.02,4.32
2012-06-29,002219,2.89,2.79,3.1,2.75,256840,361659796.0,12.07,-3.79,-0.11,6.03
2012-07-31,002219,2.79,2.47,2.98,2.45,404910,545930681.0,19.0,-11.47,-0.32,9.49
2012-08-31,002219,2.47,2.39,2.63,2.34,192537,234596710.0,11.74,-3.24,-0.08,4.51
2012-09-28,002219,2.39,2.88,2.95,2.34,405268,538806070.0,25.52,20.5,0.49,9.49
2012-10-31,002219,2.88,2.89,3.03,2.76,409669,575199634.0,9.38,0.35,0.01,9.6
2012-11-30,002219,2.9,2.46,2.92,2.39,163341,210379287.0,18.34,-14.88,-0.43,3.83
2012-12-31,002219,2.46,2.95,2.98,2.34,298361,382765357.0,26.02,19.92,0.49,6.99
2013-01-29,002219,2.96,2.8,3.03,2.7,470567,651727051.0,11.19,-5.08,-0.15,11.03
2013-02-28,002219,2.79,3.04,3.14,2.58,787478,1102461006.0,20.0,8.57,0.24,18.45
2013-03-29,002219,3.05,3.2,3.58,2.89,1563278,2455067720.0,22.7,5.26,0.16,36.6
2013-04-26,002219,3.23,3.08,3.35,2.95,588959,893537453.0,12.5,-3.75,-0.12,13.79
2013-05-31,002219,3.12,3.98,4.08,3.1,1569489,2775505644.0,31.82,29.22,0.9,36.74
2013-06-28,002219,3.95,3.99,4.14,3.33,1009123,1853527874.0,20.35,0.25,0.01,23.62
2013-07-31,002219,3.95,4.27,4.77,3.79,2350523,4805395948.0,24.56,7.02,0.28,55.03
2013-08-30,002219,4.29,4.14,4.78,4.14,1082566,2328580707.0,14.99,-3.04,-0.13,25.34
2013-09-30,002219,4.14,4.15,4.33,3.8,867548,1714372745.0,12.8,0.24,0.01,20.31
2013-10-31,002219,4.15,3.89,4.49,3.54,963377,1911089166.0,22.89,-6.27,-0.26,22.55
2013-11-29,002219,3.87,4.2,4.21,3.78,611768,1177960567.0,11.05,7.97,0.31,14.32
2013-12-31,002219,4.13,5.13,5.21,3.98,1486134,3318754587.0,29.29,22.14,0.93,34.75
2014-01-30,002219,5.15,5.98,6.04,5.0,1082281,2849566677.0,20.27,16.57,0.85,25.31
2014-02-28,002219,5.99,7.07,8.03,5.93,1142716,3692128812.0,35.12,18.23,1.09,19.05
2014-03-31,002219,7.02,7.22,7.93,6.33,1747127,4281048233.0,22.63,2.12,0.15,29.12
2014-04-30,002219,7.12,5.96,7.85,5.89,1315813,3199415294.0,27.15,-17.45,-1.26,21.78
2014-05-30,002219,5.93,6.16,6.29,4.95,1901805,3648178434.0,22.48,3.36,0.2,31.48
2014-06-30,002219,6.2,6.44,6.62,5.73,1480381,3098099670.0,14.45,4.55,0.28,24.53
2014-07-02,002219,6.5,6.44,6.55,6.31,109156,239040087.0,3.73,0.0,0.0,1.81
2014-08-29,002219,6.77,6.63,7.15,6.4,955671,2211867931.0,11.65,2.95,0.19,15.84
2014-09-30,002219,6.59,6.86,7.06,6.44,1957833,4494477115.0,9.35,3.47,0.23,32.44
2014-10-31,002219,6.88,6.71,7.32,6.18,1225438,2908794708.0,16.62,-2.19,-0.15,20.31
2014-11-28,002219,6.61,6.48,6.79,5.83,1193803,2541499372.0,14.31,-3.43,-0.23,19.78
2014-12-31,002219,6.42,5.58,6.92,5.35,2130542,4485909484.0,24.23,-13.89,-0.9,35.33
2015-01-30,002219,5.57,6.41,6.61,5.49,1169012,2454901180.0,20.07,14.87,0.83,19.39
2015-02-27,002219,6.41,8.13,8.4,6.24,1468192,3608027777.0,33.7,26.83,1.72,24.35
2015-03-31,002219,8.16,9.17,9.56,7.7,2204828,6530538612.0,22.88,12.79,1.04,36.56
2015-04-30,002219,9.25,10.93,11.71,9.25,2671182,9763961920.0,26.83,19.19,1.76,44.3
2015-05-29,002219,10.89,12.01,13.62,10.37,2081952,8489340295.0,29.73,9.88,1.08,34.52
2015-06-30,002219,12.56,13.02,13.4,10.58,2375043,10089400474.0,23.48,8.41,1.01,39.34
2015-07-07,002219,12.99,10.91,13.92,9.92,1040080,4252345952.0,30.72,-16.21,-2.11,17.23
2016-06-30,002219,9.82,8.09,9.82,7.76,3258986,3576783768.0,18.88,-25.85,-2.82,23.56
2016-07-29,002219,8.01,9.19,9.78,7.86,5807813,6854165083.0,23.73,13.6,1.1,41.98
2016-08-31,002219,8.88,9.95,10.77,8.5,4189322,5592811801.0,24.7,8.27,0.76,30.28
2016-09-30,002219,9.93,9.26,10.24,8.92,1533257,2012518931.0,13.27,-6.93,-0.69,11.08
2016-10-31,002219,9.3,9.64,10.62,9.29,821425,1089942450.0,14.36,4.1,0.38,5.94
2016-11-30,002219,9.64,9.5,9.74,9.12,1640693,2129010013.0,6.43,-1.45,-0.14,22.8
2016-12-30,002219,9.45,8.77,9.73,8.69,1212820,1531652530.0,10.95,-7.68,-0.73,16.86
2017-01-26,002219,8.8,9.0,9.06,8.14,766368,931885713.0,10.49,2.62,0.23,10.64
2017-02-28,002219,9.02,9.72,10.11,8.96,1099994,1437172538.0,12.78,8.0,0.72,15.27
2017-03-31,002219,9.69,9.29,9.77,8.93,961311,1230272414.0,8.64,-4.42,-0.43,13.35
2017-04-20,002219,9.29,8.51,9.49,8.51,508591,637152200.0,10.55,-8.4,-0.78,7.06
2017-05-31,002219,9.36,8.77,10.3,8.47,1114815,1424954754.0,21.5,3.06,0.26,15.48
2017-06-30,002219,8.77,8.82,8.95,8.51,657587,784558623.0,5.02,0.57,0.05,7.17
2017-07-31,002219,8.82,8.5,8.86,7.82,447029,528042561.0,11.79,-3.63,-0.32,4.88
2017-08-31,002219,8.52,8.72,9.23,8.47,710631,867527493.0,8.94,2.59,0.22,7.75
2017-09-29,002219,8.72,8.55,8.76,8.3,578117,674299930.0,5.28,-1.95,-0.17,6.31
2017-10-27,002219,8.62,8.58,8.93,8.39,548704,649410315.0,6.32,0.35,0.03,5.99
2018-06-29,002219,7.72,7.72,7.72,7.72,1837,1936198.0,0.0,-10.02,-0.86,0.01
2018-07-31,002219,6.95,3.15,6.95,2.96,9091228,4232720457.0,51.68,-59.2,-4.57,48.74
2018-08-31,002219,3.16,2.2,3.16,2.18,4412042,1509950852.0,31.11,-30.16,-0.95,23.65
2018-09-28,002219,2.18,3.19,3.19,2.13,9699264,3532122716.0,48.18,45.0,0.99,52.0
2018-10-31,002219,3.13,2.56,3.54,2.42,9923743,4002796530.0,35.11,-19.75,-0.63,53.2
2018-11-30,002219,2.58,3.16,3.33,2.54,10403381,4282827759.0,30.86,23.44,0.6,55.78
2018-12-28,002219,3.25,2.52,3.3,2.39,3777329,1493218131.0,28.8,-20.25,-0.64,20.25
2019-01-31,002219,2.54,1.98,2.78,1.97,2484733,837244079.0,32.14,-21.43,-0.54,13.47
2019-02-28,002219,2.01,2.8,2.89,1.97,3770999,1312616369.0,46.46,41.41,0.82,20.45
2019-03-29,002219,2.76,2.78,3.4,2.66,9451395,3860642138.0,26.43,-0.71,-0.02,51.25
2019-04-30,002219,2.75,2.55,3.24,2.37,8507965,3389887239.0,31.29,-8.27,-0.23,46.13
2019-05-31,002219,2.48,2.4,2.84,2.31,3881246,1343646401.0,20.78,-5.88,-0.15,21.04
2019-06-28,002219,2.42,2.22,2.42,2.16,1796540,559178215.0,10.83,-7.5,-0.18,9.74
2019-07-31,002219,2.26,2.04,2.3,1.93,2388489,700184088.0,16.67,-8.11,-0.18,12.95
2019-08-30,002219,2.03,2.12,2.56,1.74,5399443,1589769980.0,40.2,3.92,0.08,29.28
2019-09-30,002219,2.12,1.9,2.26,1.86,3437321,985830222.0,18.87,-10.38,-0.22,18.64
2019-10-31,002219,1.92,1.83,2.08,1.83,1655836,432747884.0,13.16,-3.68,-0.07,8.98
2019-11-29,002219,1.81,1.69,1.88,1.62,1830804,434872084.0,14.21,-7.65,-0.14,9.93
2019-12-31,002219,1.69,1.75,1.84,1.67,1752833,418250719.0,10.06,3.55,0.06,9.5
2020-01-23,002219,1.75,1.66,1.91,1.63,3203995,787129052.0,16.0,-5.14,-0.09,17.37
2020-02-28,002219,1.55,1.83,2.68,1.55,11229103,3163555562.0,68.07,10.24,0.17,60.89
2020-03-31,002219,1.82,1.75,1.94,1.56,5233104,1251580963.0,20.77,-4.37,-0.08,28.38
2020-04-29,002219,1.85,1.3,1.85,1.27,6120477,1366534325.0,33.14,-25.71,-0.45,33.19
2020-05-29,002219,1.24,0.81,1.24,0.7,4314358,485626632.0,41.54,-37.69,-0.49,23.39
2020-06-30,002219,0.81,1.35,1.35,0.78,5589113,745410555.0,70.37,66.67,0.54,30.31
2020-07-31,002219,1.41,1.2,1.49,1.11,4847707,808741913.0,28.15,-11.11,-0.15,26.29
2020-08-31,002219,1.24,1.12,1.24,1.09,2131148,335992807.0,12.5,-6.67,-0.08,11.56
2020-09-30,002219,1.12,1.25,1.35,1.0,3839078,623535912.0,31.25,11.61,0.13,20.82
2020-10-30,002219,1.26,1.23,1.33,1.18,1133636,194852698.0,12.0,-1.6,-0.02,6.15
2020-11-30,002219,1.23,1.28,1.32,1.16,1503790,251920208.0,13.01,4.07,0.05,8.15
2020-12-31,002219,1.27,1.3,1.41,1.2,3688899,662992762.0,16.41,1.56,0.02,20.0
2021-01-29,002219,1.28,1.15,1.3,1.03,2082944,322455823.0,20.77,-11.54,-0.15,11.3
2021-02-26,002219,1.15,1.39,1.48,1.14,2838312,516972026.0,29.57,20.87,0.24,15.39
2021-03-31,002219,1.4,1.9,1.9,1.3,3562262,774016760.0,43.17,36.69,0.51,19.32
2021-04-30,002219,1.99,2.46,2.67,1.92,5387194,1715590819.0,39.47,29.47,0.56,29.21
2021-05-31,002219,2.5,2.64,2.91,2.37,3345310,1213750404.0,21.95,7.32,0.18,18.14
2021-06-30,002219,2.64,2.58,2.8,2.3,2929268,1021097513.0,18.94,-2.27,-0.06,15.88
2021-07-30,002219,2.53,2.21,2.75,2.21,2235191,767745123.0,20.93,-14.34,-0.37,12.12
2021-08-31,002219,2.19,2.28,2.54,1.9,2069059,643798422.0,28.96,3.17,0.07,11.22
2021-09-30,002219,2.28,2.57,2.7,2.28,1874830,655738641.0,18.42,12.72,0.29,10.17
2021-10-29,002219,2.52,2.6,2.78,2.45,1172603,422657568.0,12.84,1.17,0.03,6.36
2021-11-30,002219,2.57,2.91,2.91,2.48,1787003,639960466.0,16.54,11.92,0.31,9.69
2021-12-31,002219,3.06,2.68,3.3,2.5,3495312,1404989690.0,27.49,-7.9,-0.23,18.95
2022-01-28,002219,2.67,2.04,2.72,1.94,1347819,422779970.0,29.1,-23.88,-0.64,7.31
2022-02-28,002219,2.05,2.22,2.35,2.04,864252,265414768.0,15.2,8.82,0.18,4.69
2022-03-31,002219,2.23,2.56,2.6,1.95,1780669,564233801.0,29.28,15.32,0.34,9.66
2022-04-29,002219,2.56,2.27,2.67,2.07,1734968,561812871.0,23.44,-11.33,-0.29,9.41
2022-05-31,002219,2.23,2.28,2.38,2.05,1757932,532335610.0,14.54,0.44,0.01,9.53
2022-06-30,002219,2.28,3.33,3.33,2.25,1774812,571185739.0,47.37,46.05,1.05,5.47
2022-07-29,002219,3.66,4.08,5.36,3.66,10084036,4552072171.76,51.05,22.52,0.75,31.09
2022-08-31,002219,4.07,4.05,4.5,3.8,4196487,1716489042.18,17.16,-0.74,-0.03,12.94
2022-09-30,002219,4.08,3.69,4.28,3.66,2366469,944747588.63,15.31,-8.89,-0.36,7.3
2022-10-31,002219,3.7,3.57,4.07,3.55,2282677,866895659.04,14.09,-3.25,-0.12,7.04
2022-11-30,002219,3.55,3.91,4.17,3.52,5529368,2149098969.77,18.21,9.52,0.34,17.05
2022-12-30,002219,3.93,3.94,4.82,3.77,10470309,4451244971.25,26.85,0.77,0.03,32.28
2023-01-31,002219,3.96,4.45,4.64,3.92,3989748,1675539693.38,18.27,12.94,0.51,12.3
2023-02-28,002219,4.56,4.57,4.86,4.32,5649121,2572112304.52,12.13,2.7,0.12,17.42
2023-03-31,002219,4.64,5.02,5.88,4.59,14073666,7378706041.64,28.23,9.85,0.45,43.4
2023-04-28,002219,4.98,4.81,5.52,4.74,5397846,2773093289.71,15.54,-4.18,-0.21,16.65
2023-05-31,002219,4.83,4.79,5.02,4.34,4235052,1966658069.39,14.14,-0.42,-0.02,13.06
2023-06-30,002219,4.79,4.52,5.2,4.42,3554449,1707567756.66,16.28,-5.64,-0.27,10.96
2023-07-31,002219,4.54,3.93,4.59,3.75,3205078,1345688093.22,18.58,-13.05,-0.59,9.88
2023-08-31,002219,3.93,3.53,3.96,3.41,4805578,1784300665.85,13.99,-10.18,-0.4,14.82
2023-09-28,002219,3.53,3.47,3.68,3.42,3611452,1284499614.81,7.37,-1.7,-0.06,11.14
2023-10-31,002219,3.47,3.19,3.5,3.01,3890645,1253319600.97,14.12,-8.07,-0.28,12.0
2023-11-30,002219,3.21,3.28,3.37,3.16,3740508,1225336478.33,6.58,2.82,0.09,11.53
2023-12-29,002219,3.26,3.03,3.36,2.88,3901462,1220610326.34,14.63,-7.62,-0.25,12.03
2024-01-31,002219,3.04,2.4,3.04,2.39,3902345,1065486885.17,21.45,-20.79,-0.63,12.03
2024-02-29,002219,2.38,2.64,2.87,1.97,6104152,1549332181.14,37.5,10.0,0.24,18.82
2024-03-29,002219,2.64,2.5,2.87,2.44,4378585,1162858009.66,16.29,-5.3,-0.14,13.5
2024-04-30,002219,2.51,2.47,2.55,2.19,4153226,981058106.36,14.4,-1.2,-0.03,12.81
2024-05-31,002219,2.5,2.27,2.61,2.18,4143909,995649488.5,17.41,-8.1,-0.2,12.6
2024-06-28,002219,2.26,1.86,2.28,1.86,4746248,971309141.36,18.5,-18.06,-0.41,14.43
2024-07-31,002219,1.88,1.79,1.93,1.66,5245500,941185216.63,14.52,-3.76,-0.07,15.96
2024-08-30,002219,1.78,1.78,2.39,1.69,11978979,2323258708.87,39.11,-0.56,-0.01,36.45
2024-09-30,002219,1.79,2.3,2.3,1.72,10611876,2003317657.6,32.58,29.21,0.52,32.29
2024-10-31,002219,2.53,2.57,2.93,2.4,16808224,4408399097.54,23.04,11.74,0.27,51.15
2024-11-29,002219,2.57,2.7,3.19,2.45,18950302,5363741769.19,28.79,5.06,0.13,57.47
2024-12-31,002219,2.81,2.64,3.3,2.63,28803769,8601446674.42,24.81,-2.22,-0.06,88.03
2025-01-27,002219,2.65,2.48,2.8,2.41,10645402,2747557069.53,14.77,-6.06,-0.16,32.53
2025-02-28,002219,2.5,2.72,3.0,2.48,17190799,4766744525.53,20.97,9.68,0.24,52.54
2025-03-31,002219,2.73,2.47,2.89,2.42,11455674,3092432958.76,17.28,-9.19,-0.25,35.01
2025-04-30,002219,2.47,2.28,2.53,2.1,8220309,1892515361.33,17.41,-7.69,-0.19,25.12
2025-05-30,002219,2.28,2.33,2.5,2.28,8586908,2026652808.83,9.65,2.19,0.05,26.24
2025-06-30,002219,2.32,2.2,2.49,2.17,9044082,2104952922.14,13.73,-5.58,-0.13,27.64
2025-07-31,002219,2.2,2.22,2.31,2.03,16888733,3709078459.33,12.73,0.91,0.02,51.62
2025-08-29,002219,2.22,2.16,2.35,2.13,20228983,4531456388.69,9.91,-2.7,-0.06,61.82
2025-09-30,002219,2.17,2.24,2.6,2.11,26086003,5941375147.95,22.69,3.7,0.08,79.72
2025-10-31,002219,2.26,2.24,2.45,2.17,20280247,4723711855.28,12.5,0.0,0.0,61.98
2025-11-28,002219,2.25,2.33,2.42,2.22,15070602,3500160639.59,8.93,4.02,0.09,46.06
2025-12-31,002219,2.34,2.13,2.39,2.11,12400511,2791067451.1,12.02,-8.58,-0.2,37.9
2026-01-30,002219,2.14,2.34,2.97,2.13,35527321,8889672933.08,39.44,9.86,0.21,108.58
