日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-06-28,603803,11.31,12.64,13.34,11.18,1958858,2528167183.0,18.93,10.78,1.23,89.12
2019-07-31,603803,12.94,12.47,14.18,11.48,1465656,1895185523.0,21.36,-1.34,-0.17,66.68
2019-08-30,603803,12.43,13.11,15.16,11.83,3326517,4634831680.0,26.7,5.13,0.64,151.35
2019-09-30,603803,13.1,13.12,15.41,12.84,2263439,3313496415.0,19.6,0.08,0.01,102.98
2019-10-31,603803,12.93,12.64,13.66,12.04,901838,1194949848.0,12.35,-3.66,-0.48,41.03
2019-11-29,603803,12.56,12.18,13.08,11.66,612491,775999247.0,11.23,-3.64,-0.46,27.87
2019-12-31,603803,12.18,12.58,13.31,12.03,874075,1135420755.0,10.51,3.28,0.4,39.77
2020-01-23,603803,12.69,13.43,14.27,12.6,1183285,1613549986.0,13.28,6.76,0.85,53.84
2020-02-28,603803,12.06,13.55,15.64,10.86,2440897,3385398754.0,35.59,0.89,0.12,111.06
2020-03-31,603803,13.82,12.33,17.15,12.16,3747700,5707759482.0,36.83,-9.0,-1.22,170.51
2020-04-30,603803,12.29,11.08,13.98,9.94,1409529,1791215961.0,32.77,-10.14,-1.25,64.13
2020-05-29,603803,10.93,10.2,12.03,9.99,845568,955120415.0,18.41,-7.94,-0.88,20.08
2020-06-30,603803,10.2,11.51,11.81,10.2,897464,1004323336.0,15.78,12.84,1.31,21.31
2020-07-31,603803,11.49,12.47,13.56,11.13,1634724,2020760149.0,21.11,8.34,0.96,38.82
2020-08-31,603803,12.52,12.56,12.79,11.41,1027810,1276866779.0,11.07,0.72,0.09,24.41
2020-09-30,603803,12.51,10.97,13.1,10.91,962830,1189762595.0,17.44,-12.66,-1.59,22.87
2020-10-30,603803,11.1,10.46,11.64,10.46,343139,391512650.0,10.76,-4.65,-0.51,8.15
2020-11-30,603803,10.5,11.71,12.15,10.14,608463,693488420.0,19.22,11.95,1.25,14.45
2020-12-31,603803,11.75,10.88,12.02,9.81,693654,769936519.0,18.87,-7.09,-0.83,16.47
2021-01-29,603803,10.85,8.25,11.03,7.83,510226,486862671.0,29.41,-24.17,-2.63,12.12
2021-02-26,603803,8.25,8.82,9.13,7.56,263229,223605580.0,19.03,6.91,0.57,6.25
2021-03-31,603803,8.81,8.28,9.17,8.21,361105,319291967.0,10.88,-6.12,-0.54,8.58
2021-04-30,603803,8.32,7.92,8.89,7.82,368627,317828825.0,12.92,-4.35,-0.36,8.75
2021-05-31,603803,7.88,8.12,8.28,7.77,342790,281441527.0,6.44,2.53,0.2,8.14
2021-06-30,603803,8.09,8.63,9.19,7.28,1569414,1309327883.0,23.52,6.28,0.51,37.27
2021-07-30,603803,8.61,7.09,9.68,6.91,1528762,1322243591.0,32.1,-17.84,-1.54,36.31
2021-08-31,603803,7.07,5.87,7.38,5.82,1404077,964584544.0,22.0,-17.21,-1.22,33.35
2021-09-30,603803,5.9,5.91,6.43,5.76,803389,495654467.0,11.41,0.68,0.04,19.08
2021-10-29,603803,5.97,6.0,6.37,5.61,381171,233604553.0,12.86,1.52,0.09,9.05
2021-11-30,603803,5.98,6.54,6.71,5.94,781497,506088536.0,12.83,9.0,0.54,18.56
2021-12-31,603803,6.54,7.86,9.18,6.35,2008375,1555385022.0,43.27,20.18,1.32,47.7
2022-01-28,603803,7.38,7.49,9.22,6.99,3580968,2895873143.0,28.37,-4.71,-0.37,85.05
2022-02-28,603803,7.71,8.08,8.63,7.22,1890369,1538450278.0,18.83,7.88,0.59,44.9
2022-03-31,603803,8.06,7.17,9.69,7.16,4488422,3804565242.0,31.31,-11.26,-0.91,106.6
2022-04-29,603803,7.18,6.34,7.31,5.32,1041419,686793821.0,27.75,-11.58,-0.83,24.73
2022-05-31,603803,6.34,6.96,6.98,6.24,1047364,711894783.0,11.67,9.78,0.62,24.87
2022-06-30,603803,6.9,7.71,8.82,6.9,3492317,2751961652.0,27.59,10.78,0.75,82.94
2022-07-29,603803,7.66,7.95,8.41,7.27,1526937,1200056692.0,14.79,3.11,0.24,36.26
2022-08-31,603803,7.92,7.5,8.41,7.23,1905697,1520514497.0,14.84,-5.66,-0.45,45.26
2022-09-30,603803,7.45,6.36,8.19,6.33,1300809,962118906.0,24.8,-15.2,-1.14,30.89
2022-10-31,603803,6.44,7.03,7.35,6.19,738993,514716657.0,18.24,10.53,0.67,17.55
2022-11-30,603803,7.07,6.54,7.35,6.34,1282310,891857588.0,14.37,-6.97,-0.49,30.45
2022-12-30,603803,6.56,5.96,6.78,5.87,718742,458179052.0,13.91,-8.87,-0.58,17.07
2023-01-31,603803,5.92,7.09,7.44,5.92,1265500,861545369.0,25.5,18.96,1.13,30.06
2023-02-28,603803,7.13,7.61,7.73,7.1,1060240,788706186.0,8.89,7.33,0.52,25.18
2023-03-31,603803,7.66,9.0,9.59,7.56,5697720,4975137723.0,26.68,18.27,1.39,135.32
2023-04-28,603803,8.99,7.44,9.29,6.84,3408227,2963443463.0,27.22,-17.33,-1.56,80.94
2023-05-31,603803,7.35,9.29,9.29,6.87,1555945,1169072486.0,32.53,24.87,1.85,36.95
2023-06-30,603803,9.72,9.42,10.27,8.18,5202403,4660215927.0,22.5,1.4,0.13,123.56
2023-07-31,603803,9.46,7.79,9.63,7.66,1382784,1194060418.0,20.91,-17.3,-1.63,32.84
2023-08-31,603803,7.77,7.61,8.2,7.14,1086298,839932192.0,13.61,-2.31,-0.18,25.57
2023-09-28,603803,7.76,8.17,8.72,7.41,2184709,1742206771.0,17.21,7.36,0.56,51.42
2023-10-31,603803,8.19,7.97,8.63,7.77,1514003,1238655953.0,10.53,-2.45,-0.2,35.63
2023-11-30,603803,7.97,9.07,9.65,7.94,4766575,4199004858.0,21.46,13.8,1.1,112.19
2023-12-29,603803,9.1,8.15,11.01,7.68,7455897,7173667763.0,36.71,-10.14,-0.92,175.48
2024-01-31,603803,8.14,6.14,8.18,6.11,1575196,1175655636.0,25.4,-24.66,-2.01,37.07
2024-02-29,603803,6.13,6.43,7.28,3.89,2888793,1676049616.0,55.21,4.72,0.29,67.99
2024-03-29,603803,6.47,7.25,7.97,6.4,4390631,3112617623.0,24.42,12.75,0.82,103.34
2024-04-30,603803,7.25,7.0,7.43,5.2,1739620,1116450494.0,30.76,-3.45,-0.25,40.94
2024-05-31,603803,6.99,6.82,7.4,6.48,1787556,1239491636.0,13.14,-2.57,-0.18,42.07
2024-06-28,603803,6.77,7.1,7.53,5.6,2960560,1995257465.0,28.3,4.11,0.28,69.68
2024-07-31,603803,7.0,6.0,7.08,5.36,2197872,1338054927.0,24.23,-15.49,-1.1,51.73
2024-08-30,603803,5.96,5.76,6.13,5.43,1402550,810641122.0,11.67,-4.0,-0.24,33.01
2024-09-30,603803,5.73,6.58,6.58,5.12,1243423,705851328.0,25.35,14.24,0.82,29.27
2024-10-31,603803,7.24,7.41,7.64,6.19,2468080,1685677828.0,22.04,12.61,0.83,58.09
2024-11-29,603803,7.38,10.67,10.74,6.85,4608231,3944297338.0,52.5,43.99,3.26,108.46
2024-12-31,603803,9.6,9.54,15.58,8.46,12732289,14612386655.0,66.73,-10.59,-1.13,299.67
2025-01-27,603803,9.37,9.98,11.94,8.42,9715114,9598217276.0,36.9,4.61,0.44,228.65
2025-02-28,603803,9.75,11.19,14.69,9.58,10538038,13283210692.0,51.2,12.12,1.21,248.02
2025-03-31,603803,11.24,10.03,12.44,9.8,4067082,4656408170.0,23.59,-10.37,-1.16,95.72
2025-04-30,603803,10.14,9.0,10.25,7.3,2480422,2218787555.0,29.41,-10.27,-1.03,58.38
2025-05-30,603803,9.2,9.68,10.96,9.1,3088669,3071127610.0,20.67,7.56,0.68,72.69
2025-06-30,603803,9.61,10.04,10.31,9.13,2221928,2183935374.0,12.19,3.72,0.36,52.29
2025-07-31,603803,10.14,8.62,10.5,8.08,4269907,3782698985.0,24.1,-14.14,-1.42,100.5
2025-08-29,603803,8.63,9.15,9.62,8.53,3076612,2769027420.0,12.65,6.15,0.53,72.41
2025-09-30,603803,9.15,8.76,9.43,8.42,2609554,2317769222.0,11.04,-4.26,-0.39,61.42
2025-10-31,603803,8.71,9.28,9.73,7.99,2678676,2408355693.0,19.86,5.94,0.52,63.04
2025-11-28,603803,9.21,10.39,12.89,9.21,6438083,6827464872.0,39.66,11.96,1.11,151.53
2025-12-31,603803,10.42,11.09,12.34,10.31,9733139,11168462404.0,19.54,6.74,0.7,229.08
2026-01-30,603803,11.28,9.9,12.25,9.6,4339351,4762488192.0,23.9,-10.73,-1.19,102.13
