日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-04-30,000822,7.13,6.59,7.77,6.44,3916182,3165919000.0,18.65,-7.57,-0.54,43.75
2010-05-31,000822,6.45,5.27,6.72,5.03,1549735,1019444638.0,25.64,-20.03,-1.32,17.31
2010-06-30,000822,5.25,4.35,5.52,4.25,1238196,743888622.0,24.1,-17.46,-0.92,13.83
2010-07-30,000822,4.36,5.0,5.11,4.08,2310297,1265447562.0,23.68,14.94,0.65,25.81
2010-08-31,000822,5.04,5.51,6.14,5.0,4803631,3067175452.0,22.8,10.2,0.51,53.67
2010-09-30,000822,5.5,5.59,5.95,5.09,2574664,1639976660.0,15.61,1.45,0.08,28.76
2010-10-29,000822,5.65,6.84,7.05,5.58,4704936,3368110488.0,26.3,22.36,1.25,52.56
2010-11-30,000822,6.93,6.42,7.45,6.14,3940577,2980914196.0,19.15,-6.14,-0.42,44.02
2010-12-31,000822,6.42,6.04,6.99,5.8,2084137,1495523120.0,18.54,-5.92,-0.38,23.28
2011-01-31,000822,6.14,6.98,7.1,5.85,2674824,1967820142.0,20.7,15.56,0.94,29.88
2011-02-28,000822,6.96,8.39,8.47,6.86,4161027,3481137520.0,23.07,20.2,1.41,46.49
2011-03-31,000822,8.32,8.35,9.83,8.04,6708399,6563635040.0,21.33,-0.48,-0.04,74.95
2011-04-29,000822,8.34,9.27,11.08,8.29,5463385,5783289064.0,33.41,11.02,0.92,61.04
2011-05-31,000822,9.27,8.49,10.88,7.82,4768466,5073044808.0,33.01,-8.41,-0.78,53.27
2011-06-30,000822,8.51,9.8,9.98,8.1,4277693,4265438400.0,22.14,15.43,1.31,47.79
2011-07-29,000822,9.8,8.74,10.45,8.7,4466728,4724060520.0,17.86,-10.82,-1.06,49.9
2011-08-31,000822,8.73,7.87,8.88,7.1,2245456,2000060024.0,20.37,-9.95,-0.87,25.09
2011-09-30,000822,7.89,6.66,7.94,6.5,1559506,1244119060.0,18.3,-15.37,-1.21,17.42
2011-10-31,000822,6.57,7.56,7.73,6.57,2815341,2316177180.0,17.42,13.51,0.9,31.45
2011-11-30,000822,7.48,6.54,7.92,6.38,2787706,2289467996.0,20.37,-13.49,-1.02,31.14
2011-12-30,000822,6.76,4.72,6.87,4.48,1571483,990809692.0,36.54,-27.83,-1.82,17.56
2012-01-31,000822,4.77,5.33,5.45,4.4,1880581,1115987956.0,22.25,12.92,0.61,21.01
2012-02-29,000822,5.31,5.93,6.17,5.22,2835560,1867835648.0,17.82,11.26,0.6,31.68
2012-03-29,000822,5.87,5.06,6.52,4.78,3366586,2290422144.0,29.34,-14.67,-0.87,37.61
2012-04-27,000822,5.05,4.76,5.18,4.61,2228042,1275879838.0,11.26,-5.93,-0.3,24.89
2012-05-31,000822,4.81,4.48,4.98,4.25,1843794,1005412097.0,15.34,-5.88,-0.28,20.6
2012-06-29,000822,4.48,4.08,4.69,3.96,1012375,518039481.0,16.29,-8.93,-0.4,11.31
2012-07-31,000822,4.08,3.09,4.17,3.06,1079875,446979171.0,27.21,-24.26,-0.99,12.06
2012-08-31,000822,3.08,3.15,3.56,3.08,1109127,447030844.0,15.53,1.94,0.06,12.39
2012-09-28,000822,3.15,3.34,3.57,3.06,1026069,414857445.0,16.19,6.03,0.19,11.46
2012-10-31,000822,3.33,3.3,3.78,3.23,1696400,702130050.0,16.47,-1.2,-0.04,18.95
2012-11-30,000822,3.29,2.92,3.57,2.86,1003932,402288584.0,21.52,-11.52,-0.38,11.22
2012-12-31,000822,2.91,3.33,3.37,2.69,1172135,450525549.0,23.29,14.04,0.41,13.1
2013-01-31,000822,3.35,3.3,3.63,3.13,2117159,855307493.0,15.02,-0.9,-0.03,23.65
2013-02-28,000822,3.3,3.34,3.44,3.25,1239908,501634373.0,5.76,1.21,0.04,13.85
2013-03-29,000822,3.34,3.66,4.18,3.19,4687915,2069896928.0,29.64,9.58,0.32,52.37
2013-04-26,000822,3.67,2.93,3.77,2.91,1272256,514447340.0,23.5,-19.95,-0.73,14.21
2013-05-31,000822,2.93,3.16,3.24,2.89,1307773,498261691.0,11.95,7.85,0.23,14.61
2013-06-28,000822,3.15,2.38,3.17,2.17,921495,319521434.0,31.65,-24.68,-0.78,10.3
2013-07-31,000822,2.36,2.26,2.41,2.13,1055241,316811295.0,11.76,-5.04,-0.12,11.79
2013-08-30,000822,2.26,2.55,2.65,2.24,1193432,379927990.0,18.14,12.83,0.29,13.33
2013-09-30,000822,2.55,2.58,2.85,2.5,1363652,460511509.0,13.73,1.18,0.03,15.23
2013-10-31,000822,2.58,3.18,3.5,2.56,3802180,1425950738.0,36.43,23.26,0.6,42.48
2013-11-29,000822,3.1,3.09,3.3,2.66,2884370,1062449139.0,20.13,-2.83,-0.09,32.22
2013-12-31,000822,3.05,2.63,3.14,2.55,1163605,419831380.0,19.09,-14.89,-0.46,13.0
2014-01-30,000822,2.63,2.39,2.68,2.37,633468,203171039.0,11.79,-9.13,-0.24,7.08
2014-02-28,000822,2.38,2.41,2.63,2.31,1644769,519706540.0,13.39,0.84,0.02,18.38
2014-03-31,000822,2.39,2.25,2.48,2.16,1098983,330031641.0,13.28,-6.64,-0.16,12.28
2014-04-30,000822,2.25,2.15,2.43,2.08,838147,251400496.0,15.56,-4.44,-0.1,9.36
2014-05-30,000822,2.13,2.32,2.33,2.1,654046,191834844.0,10.7,7.91,0.17,7.31
2014-06-30,000822,2.31,2.42,2.45,2.22,784536,237472668.0,9.91,4.31,0.1,8.76
2014-07-31,000822,2.41,2.65,2.68,2.37,1305100,422170961.0,12.81,9.5,0.23,14.58
2014-08-29,000822,2.64,3.05,3.22,2.58,1794282,656533999.0,24.15,15.09,0.4,20.05
2014-09-30,000822,3.05,3.77,3.94,2.99,2711204,1122729207.0,31.15,23.61,0.72,30.29
2014-10-31,000822,3.75,3.82,4.11,3.32,2364118,1066686938.0,20.95,1.33,0.05,26.41
2014-11-28,000822,3.81,3.81,3.9,3.5,1485239,659687213.0,10.47,-0.26,-0.01,16.59
2014-12-31,000822,3.82,4.34,4.54,3.56,3481465,1641257024.0,25.72,13.91,0.53,38.9
2015-01-30,000822,4.34,4.88,5.06,4.09,2871056,1495920256.0,22.35,12.44,0.54,32.08
2015-02-27,000822,4.8,5.83,5.98,4.66,1824010,1075547591.0,27.05,19.47,0.95,20.38
2015-03-31,000822,5.84,6.98,8.25,5.75,5356242,4045731540.0,42.88,19.73,1.15,59.84
2015-04-30,000822,6.98,7.86,8.99,6.96,7940649,6936124533.0,29.08,12.61,0.88,88.71
2015-05-29,000822,7.81,8.16,9.27,6.87,6762887,5894896577.0,30.53,3.82,0.3,75.56
2015-06-30,000822,8.15,8.17,11.3,6.69,10390131,10743949888.0,56.5,0.12,0.01,116.08
2015-07-31,000822,8.07,5.93,8.45,4.1,8194102,5614268088.0,53.24,-27.42,-2.24,91.55
2015-08-31,000822,5.89,5.73,8.94,5.0,9357571,7222869947.0,66.44,-3.37,-0.2,104.54
2015-09-30,000822,5.7,4.97,5.78,4.5,3182862,1863660115.0,22.34,-13.26,-0.76,35.56
2015-10-30,000822,5.22,5.57,5.79,5.1,2987457,1855227676.0,13.88,12.07,0.6,33.38
2015-11-30,000822,5.48,6.05,6.79,5.34,5110477,3466654629.0,26.03,8.62,0.48,57.1
2015-12-31,000822,6.04,6.71,6.89,5.93,4763271,3403963720.0,15.87,10.91,0.66,53.22
2016-01-29,000822,6.63,4.1,6.65,3.9,2745966,1615717451.0,40.98,-38.9,-2.61,30.68
2016-02-29,000822,4.01,4.12,5.4,3.8,2448099,1279439212.0,39.02,0.49,0.02,27.35
2016-03-31,000822,4.15,4.84,5.24,4.12,3404685,1893791690.0,27.18,17.48,0.72,38.04
2016-04-29,000822,4.81,4.59,5.06,4.55,1861860,1038139580.0,10.54,-5.17,-0.25,20.8
2016-05-31,000822,4.58,4.2,5.15,3.91,1463410,742783874.0,27.02,-8.5,-0.39,16.35
2016-06-30,000822,4.2,4.37,4.51,3.98,1132331,562674192.0,12.62,4.05,0.17,12.65
2016-07-29,000822,4.38,4.23,4.61,4.22,1482443,757303215.0,8.92,-3.2,-0.14,16.56
2016-08-31,000822,4.23,4.43,4.54,4.11,1339737,679596383.0,10.17,4.73,0.2,14.97
2016-09-30,000822,4.43,4.88,4.95,4.35,2203674,1173251631.0,13.54,10.16,0.45,24.62
2016-10-31,000822,4.86,4.9,5.07,4.7,1605575,898146046.0,7.58,0.41,0.02,17.94
2016-11-30,000822,4.91,5.51,6.19,4.87,4419261,2771980644.0,26.94,12.45,0.61,49.37
2016-12-30,000822,5.56,6.39,6.72,5.23,5887343,3969236672.0,27.04,15.97,0.88,65.77
2017-01-26,000822,6.39,6.52,7.88,6.3,6301342,4845651312.0,24.73,2.03,0.13,70.4
2017-02-28,000822,6.54,6.7,7.35,6.37,3203469,2421468723.0,15.03,2.76,0.18,35.79
2017-03-31,000822,6.69,5.72,6.79,5.61,2795721,1909591426.0,17.61,-14.63,-0.98,31.23
2017-04-28,000822,5.68,6.97,7.1,5.67,6447415,4710020032.0,25.0,21.85,1.25,72.03
2017-05-31,000822,6.93,6.15,7.12,5.89,4322141,3091705710.0,17.65,-11.76,-0.82,48.29
2017-06-30,000822,6.11,7.42,7.45,5.96,3756525,2773654916.0,24.23,20.65,1.27,41.97
2017-07-31,000822,7.45,10.6,10.78,6.91,14297409,13435849140.0,52.16,42.86,3.18,159.73
2017-08-31,000822,10.53,11.02,11.24,8.64,12174235,12799158941.0,24.53,3.96,0.42,136.01
2017-09-29,000822,10.88,11.2,12.68,10.3,9704720,11734488042.0,21.6,1.63,0.18,108.42
2017-10-31,000822,11.52,10.23,11.6,9.32,3520047,3918104116.0,20.36,-8.66,-0.97,39.33
2017-11-30,000822,10.13,9.57,10.95,8.91,5814188,6258614104.0,19.94,-6.45,-0.66,64.96
2017-12-29,000822,9.55,8.35,9.64,7.74,3781326,3459424706.0,19.85,-12.75,-1.22,42.25
2018-01-31,000822,8.37,8.54,9.31,8.13,4986329,4698253072.0,14.13,2.28,0.19,55.71
2018-02-28,000822,8.43,7.92,8.5,6.81,2177866,1819591239.0,19.79,-7.26,-0.62,24.33
2018-03-30,000822,7.8,6.88,8.16,6.25,2820345,2326198435.0,24.12,-13.13,-1.04,31.51
2018-04-27,000822,6.86,6.67,7.83,6.58,2798588,2220502220.0,18.17,-3.05,-0.21,31.27
2018-05-31,000822,6.75,7.25,8.73,6.7,5280078,4525515791.0,30.43,8.7,0.58,58.99
2018-06-29,000822,7.24,6.32,7.68,5.97,2264501,1686343461.0,23.59,-12.83,-0.93,25.3
2018-07-31,000822,6.32,5.96,6.35,5.31,2662567,1732379109.0,16.46,-5.7,-0.36,29.75
2018-08-31,000822,5.95,5.66,6.3,5.39,2869991,1893613779.0,15.27,-5.03,-0.3,32.06
2018-09-28,000822,5.68,5.44,5.79,5.17,1072887,657557213.0,10.95,-3.89,-0.22,11.99
2018-10-31,000822,5.35,4.45,5.38,4.07,1381970,719821164.0,24.08,-18.2,-0.99,15.44
2018-11-30,000822,4.5,4.73,5.04,4.42,2483187,1333280502.0,13.93,6.29,0.28,27.74
2018-12-28,000822,4.73,4.2,4.93,4.17,1617076,853095295.0,16.07,-11.21,-0.53,18.07
2019-01-31,000822,4.2,4.05,4.46,4.03,1182198,586663971.0,10.24,-3.57,-0.15,13.21
2019-02-28,000822,4.08,4.94,5.17,4.07,1868547,997369303.0,27.16,21.98,0.89,20.88
2019-03-29,000822,4.94,5.37,5.44,4.84,4525076,2640634252.0,12.15,8.7,0.43,50.55
2019-04-30,000822,5.37,5.11,7.16,4.99,5536169,3728166110.0,40.41,-4.84,-0.26,61.85
2019-05-31,000822,4.95,4.77,5.04,4.57,1800819,975456360.0,9.2,-6.65,-0.34,20.12
2019-06-28,000822,4.72,4.63,4.83,4.46,1096170,561837293.0,7.76,-2.94,-0.14,12.25
2019-07-31,000822,4.71,4.58,4.82,4.51,1272571,650721562.0,6.7,-1.08,-0.05,14.22
2019-08-30,000822,4.58,4.16,4.6,3.9,1002089,465677822.0,15.28,-9.17,-0.42,11.2
2019-09-30,000822,4.19,4.08,4.63,4.05,988434,474168959.0,13.94,-1.92,-0.08,11.04
2019-10-31,000822,4.08,3.95,4.27,3.93,653538,296103675.0,8.33,-3.19,-0.13,7.3
2019-11-29,000822,3.95,4.05,4.1,3.9,757468,337111851.0,5.06,2.53,0.1,8.46
2019-12-31,000822,4.06,4.46,4.52,3.94,1698192,790836682.0,14.32,10.12,0.41,18.97
2020-01-23,000822,4.47,3.92,4.66,3.83,1484340,711910140.0,18.61,-12.11,-0.54,16.58
2020-02-28,000822,3.48,3.34,3.71,3.09,2502379,989780325.0,15.82,-14.8,-0.58,27.96
2020-03-31,000822,3.35,3.25,3.81,3.15,2274133,893086778.0,19.76,-2.69,-0.09,25.41
