日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-05-31,601828,8.98,9.52,10.6,8.94,1389111,1367993743.0,18.55,6.37,0.57,4.39
2021-06-30,601828,9.57,11.82,12.2,9.37,2609179,2802375195.0,29.73,24.16,2.3,8.25
2021-07-30,601828,11.79,10.05,13.91,9.77,3911683,4661491512.0,35.03,-14.97,-1.77,12.36
2021-08-31,601828,9.94,9.94,10.66,9.58,1821838,1876267325.0,10.75,-1.09,-0.11,5.76
2021-09-30,601828,9.94,9.2,10.48,9.0,1956972,1946994948.0,14.89,-7.44,-0.74,6.19
2021-10-29,601828,9.32,8.92,10.12,8.64,1172122,1105979539.0,16.09,-3.04,-0.28,3.7
2021-11-30,601828,8.84,8.29,8.95,8.17,1259540,1099672964.0,8.74,-7.06,-0.63,3.98
2021-12-31,601828,8.29,8.63,8.96,8.24,1650497,1441321779.0,8.69,4.1,0.34,5.22
2022-01-28,601828,8.64,8.52,9.31,8.35,1433861,1298235305.0,11.12,-1.27,-0.11,4.53
2022-02-28,601828,8.6,8.27,8.84,8.1,797857,694143988.0,8.69,-2.93,-0.25,2.52
2022-03-31,601828,8.27,7.93,8.47,7.03,1201873,966703321.0,17.41,-4.11,-0.34,3.8
2022-04-29,601828,8.02,4.81,8.17,4.52,5352251,3088203696.0,46.03,-39.34,-3.12,14.81
2022-05-31,601828,4.9,5.32,5.37,4.9,6239494,3337267897.0,9.77,10.6,0.51,17.27
2022-06-30,601828,5.32,5.88,6.41,5.06,7405920,4222210159.0,25.38,10.53,0.56,20.5
2022-07-29,601828,5.83,5.06,5.91,5.02,6856690,3741759958.0,15.14,-13.95,-0.82,18.98
2022-08-31,601828,5.03,4.89,5.1,4.73,4472480,2250068658.0,7.31,-3.36,-0.17,12.38
2022-09-30,601828,4.86,4.27,4.98,4.22,4571498,2166291845.0,15.54,-12.68,-0.62,12.65
2022-10-31,601828,4.3,4.14,4.44,4.03,2184318,947843379.0,9.6,-3.04,-0.13,6.04
2022-11-30,601828,4.15,4.75,4.86,4.14,4255259,1981385953.0,17.39,14.73,0.61,11.78
2022-12-30,601828,4.8,4.61,5.65,4.56,8438776,4402141493.0,22.95,-2.95,-0.14,23.35
2023-01-31,601828,4.6,5.78,6.41,4.51,6612610,3763269852.0,41.21,25.38,1.17,18.3
2023-02-28,601828,5.72,5.66,5.9,5.45,5976502,3435132424.0,7.79,-2.08,-0.12,16.54
2023-03-31,601828,5.67,5.53,5.89,5.27,3482684,1960754515.0,10.95,-2.3,-0.13,9.64
2023-04-28,601828,5.55,5.12,5.58,4.8,2369649,1261951631.0,14.1,-7.41,-0.41,6.56
2023-05-31,601828,5.02,4.66,5.18,4.56,2467037,1236267267.0,12.11,-8.98,-0.46,6.83
2023-06-30,601828,4.65,4.71,4.93,4.56,2196605,1059987740.0,7.94,1.07,0.05,6.08
2023-07-31,601828,4.71,5.27,5.35,4.7,2709478,1351870567.0,13.8,11.89,0.56,7.5
2023-08-31,601828,5.28,4.76,5.35,4.7,3380871,1700168345.0,12.33,-9.68,-0.51,9.36
2023-09-28,601828,4.76,4.43,4.87,4.38,2949459,1343193474.0,10.29,-6.93,-0.33,8.16
2023-10-31,601828,4.43,4.26,4.44,3.99,1805026,763771932.0,10.16,-3.84,-0.17,5.0
2023-11-30,601828,4.26,4.25,4.44,4.19,2724217,1167603756.0,5.87,-0.23,-0.01,7.54
2023-12-29,601828,4.25,3.87,4.33,3.74,2444675,990238725.0,13.88,-8.94,-0.38,6.77
2024-01-31,601828,3.86,3.33,3.92,3.29,2976853,1095745745.0,16.28,-13.95,-0.54,8.24
2024-02-29,601828,3.32,3.57,3.72,2.78,3753683,1251624650.0,28.23,7.21,0.24,10.39
2024-03-29,601828,3.59,3.33,3.69,3.24,2583873,884106450.0,12.61,-6.72,-0.24,7.15
2024-04-30,601828,3.33,3.16,3.45,2.9,2961117,932217574.0,16.52,-5.11,-0.17,8.19
2024-05-31,601828,3.19,3.08,3.53,3.07,3436279,1134313636.0,14.56,-2.53,-0.08,9.51
2024-06-28,601828,3.08,2.55,3.09,2.48,3197674,875382019.0,19.81,-17.21,-0.53,8.85
2024-07-31,601828,2.55,2.57,2.74,2.33,3183202,795527127.0,16.08,0.78,0.02,8.81
2024-08-30,601828,2.57,2.24,2.61,2.14,3675893,870774697.0,18.29,-12.84,-0.33,10.17
2024-09-30,601828,2.23,3.4,3.4,2.02,5300220,1270451362.0,61.61,51.79,1.16,14.67
2024-10-31,601828,3.74,3.14,3.74,2.73,11105752,3412233869.0,29.71,-7.65,-0.26,30.73
2024-11-29,601828,3.14,3.74,4.45,3.03,18791695,6978916796.0,45.22,19.11,0.6,52.0
2024-12-31,601828,3.8,3.21,4.33,3.2,13914599,5336326330.0,30.21,-14.17,-0.53,38.51
2025-01-27,601828,3.2,2.89,3.46,2.84,4967732,1529974714.0,19.31,-9.97,-0.32,13.75
2025-02-28,601828,2.93,3.14,3.39,2.86,4796613,1513129569.0,18.34,8.65,0.25,13.27
2025-03-31,601828,3.16,2.96,3.25,2.94,3769697,1165175312.0,9.87,-5.73,-0.18,10.43
2025-04-30,601828,2.98,2.96,3.23,2.59,4731741,1407874454.0,21.62,0.0,0.0,13.09
2025-05-30,601828,2.96,2.87,3.07,2.78,2852703,829289276.0,9.8,-3.04,-0.09,7.89
2025-06-30,601828,2.85,2.89,3.09,2.72,2943225,850341694.0,12.89,0.7,0.02,8.15
2025-07-31,601828,2.9,2.95,3.18,2.85,5824796,1766983444.0,11.42,2.08,0.06,16.12
2025-08-29,601828,2.96,2.93,3.1,2.86,4235926,1253480504.0,8.14,-0.68,-0.02,11.72
2025-09-30,601828,2.93,2.8,3.15,2.75,6240992,1841414001.0,13.65,-4.44,-0.13,17.27
2025-10-31,601828,2.8,2.77,2.87,2.74,3408164,955730642.0,4.64,-1.07,-0.03,9.43
2025-11-28,601828,2.77,2.65,2.86,2.6,4875080,1341118009.0,9.39,-4.33,-0.12,13.49
2025-12-31,601828,2.66,2.7,3.21,2.47,15949572,4572084733.0,27.92,1.89,0.05,44.14
2026-01-30,601828,2.7,2.64,3.07,2.59,7468389,2068320343.0,17.78,-2.22,-0.06,20.67
