日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1997-04-30,000533,4.83,4.16,5.37,3.78,2008894,1433819048.0,33.06,-13.51,-0.65,98.76
1997-05-30,000533,4.07,3.76,4.58,3.42,1479370,911625155.0,27.88,-9.62,-0.4,72.73
1997-06-27,000533,3.82,4.13,4.43,3.39,1098970,666525674.0,27.66,9.84,0.37,54.03
1997-07-31,000533,4.18,4.19,4.32,3.49,673674,410239005.0,20.1,1.45,0.06,33.12
1997-08-29,000533,4.19,4.94,5.14,3.56,1518354,1025893214.0,37.71,17.9,0.75,74.65
1997-09-30,000533,4.91,5.26,5.63,4.65,1491209,1150211566.0,19.84,6.48,0.32,73.31
1997-10-31,000533,5.28,5.47,5.81,5.14,754614,604920999.0,12.74,3.99,0.21,37.1
1997-11-28,000533,5.52,5.52,6.28,5.41,800281,693944198.5,15.9,0.91,0.05,39.34
1997-12-31,000533,5.43,5.54,5.91,5.2,628027,513273339.0,12.86,0.36,0.02,30.88
1998-01-23,000533,5.59,5.08,5.84,4.86,312278,252427128.5,17.69,-8.3,-0.46,15.35
1998-02-27,000533,5.34,5.11,5.58,4.87,148981,116819209.0,13.98,0.59,0.03,7.32
1998-03-31,000533,5.05,4.82,5.15,4.71,136978,99168486.0,8.61,-5.68,-0.29,6.73
1998-04-30,000533,4.82,5.16,5.72,4.82,476158,374970788.0,18.67,7.05,0.34,23.41
1998-05-29,000533,5.16,5.05,5.37,4.82,397712,298678174.5,10.66,-2.13,-0.11,19.55
1998-06-30,000533,5.06,5.16,5.29,4.68,798242,597579109.0,12.08,2.18,0.11,39.24
1998-07-31,000533,5.3,4.76,5.48,4.69,1401695,1070779151.0,15.31,-7.75,-0.4,68.91
1998-08-31,000533,4.72,3.95,4.95,3.38,552898,347873637.0,32.98,-17.02,-0.81,27.18
1998-09-30,000533,3.89,3.91,4.4,3.72,731123,450693166.5,17.22,-1.01,-0.04,35.94
1998-10-30,000533,3.92,3.4,3.92,3.37,280966,155972706.5,14.07,-13.04,-0.51,13.81
1998-11-30,000533,3.42,3.63,3.71,3.34,358212,192154815.5,10.88,6.76,0.23,17.61
1998-12-31,000533,3.63,3.4,3.66,3.24,225053,117069071.25,11.57,-6.34,-0.23,11.06
1999-01-29,000533,3.38,3.66,3.8,3.26,469386,256938868.75,15.88,7.65,0.26,23.08
1999-02-09,000533,3.67,3.32,3.8,3.23,149376,80190681.5,15.57,-9.29,-0.34,7.34
1999-03-31,000533,3.34,3.39,3.61,3.29,299218,158232589.0,9.64,2.11,0.07,14.71
1999-04-30,000533,3.4,3.63,4.03,3.37,874585,494906334.5,19.47,7.08,0.24,43.0
1999-05-31,000533,3.66,3.53,3.74,3.24,470698,252448532.0,13.77,-2.75,-0.1,23.14
1999-06-30,000533,3.49,4.77,5.0,3.47,1759191,1114035948.0,43.34,35.13,1.24,86.49
1999-07-30,000533,4.76,4.69,4.76,3.96,977761,643976949.0,16.77,-1.68,-0.08,48.07
1999-08-31,000533,4.75,5.06,5.26,4.55,842381,612190243.0,15.14,7.89,0.37,41.41
1999-09-30,000533,5.08,4.69,5.16,4.65,318599,232746333.5,10.08,-7.31,-0.37,15.66
1999-10-29,000533,4.69,4.83,5.03,4.42,179177,127704444.25,13.01,2.99,0.14,8.81
1999-11-30,000533,4.83,5.01,5.16,4.72,258173,191171453.0,9.11,3.73,0.18,12.69
1999-12-30,000533,5.0,4.97,5.14,4.6,175922,128863514.0,10.78,-0.8,-0.04,8.65
2000-01-28,000533,4.97,5.71,6.13,4.55,1485955,1204135592.0,31.79,14.89,0.74,73.05
2000-02-29,000533,5.87,5.07,6.91,4.72,1449189,1233924885.0,38.35,-11.21,-0.64,71.25
2000-03-31,000533,5.03,5.61,6.24,4.74,2050524,1669942654.0,29.59,10.65,0.54,100.81
2000-04-28,000533,5.58,5.77,6.32,5.42,1133728,975603281.0,16.04,2.85,0.16,55.74
2000-05-31,000533,5.83,6.57,6.63,4.97,1160763,1016802174.0,28.77,13.86,0.8,57.07
2000-06-30,000533,6.57,6.32,6.79,5.84,1152366,1075042840.0,14.46,-3.81,-0.25,56.59
2000-07-31,000533,6.26,7.08,7.41,6.03,1201118,1214114962.0,21.84,12.03,0.76,58.98
2000-08-31,000533,7.08,7.39,7.56,6.39,1529956,1564189290.0,16.53,4.38,0.31,75.13
2000-09-29,000533,7.42,6.13,8.24,5.9,2114842,2247441037.0,31.66,-17.05,-1.26,103.85
2000-10-31,000533,6.55,6.16,6.55,5.73,356492,310697268.0,13.38,0.49,0.03,17.51
2000-11-30,000533,6.15,6.42,6.86,6.0,670429,628979535.0,13.96,4.22,0.26,32.92
2000-12-29,000533,6.46,7.01,7.08,6.35,622632,606840085.0,11.37,9.19,0.59,30.57
2001-01-19,000533,7.14,6.71,7.29,6.51,525205,532699755.0,11.13,-4.28,-0.3,25.78
2001-02-28,000533,6.71,6.14,6.77,5.86,161852,144861472.0,13.56,-8.49,-0.57,7.95
2001-03-30,000533,6.14,6.44,6.47,6.13,260190,238131655.0,5.54,4.89,0.3,12.77
2001-04-30,000533,6.42,6.0,6.59,5.92,345502,310636931.0,10.4,-6.83,-0.44,16.96
2001-05-31,000533,6.03,6.11,6.49,5.97,237689,214542298.5,8.67,1.83,0.11,11.67
2001-06-28,000533,6.11,6.03,6.32,5.94,172360,152578518.5,6.22,-1.31,-0.08,8.46
2001-07-31,000533,6.03,4.6,6.13,4.56,150066,121927146.75,26.04,-23.71,-1.43,7.37
2001-08-31,000533,4.63,4.41,4.93,4.03,93430,64875829.12,19.57,-4.13,-0.19,4.59
2001-09-28,000533,4.47,4.01,4.58,3.68,145139,86467867.0,20.41,-9.07,-0.4,7.12
2001-10-31,000533,4.0,4.66,4.9,3.6,402422,265919637.38,32.42,16.21,0.65,19.76
2001-11-30,000533,4.7,4.37,4.71,3.69,227646,142923093.5,21.89,-6.22,-0.29,11.18
2001-12-31,000533,4.38,3.71,4.43,3.66,126106,76598721.25,17.62,-15.1,-0.66,6.19
2002-01-31,000533,3.69,2.77,3.69,1.86,328732,131544027.88,49.33,-25.34,-0.94,16.14
2002-02-28,000533,2.79,2.99,3.23,2.69,215727,97554837.0,19.49,7.94,0.22,10.59
2002-03-29,000533,2.95,3.44,4.23,2.76,758927,416521800.75,49.16,15.05,0.45,37.26
2002-04-30,000533,3.42,3.37,3.79,2.97,362231,185474757.5,23.84,-2.03,-0.07,17.78
2002-05-31,000533,3.37,3.2,3.7,3.09,324614,166637713.5,18.1,-5.04,-0.17,15.94
2002-06-24,000533,3.16,3.46,3.46,2.77,208796,100431621.38,21.56,8.13,0.26,10.25
2002-07-31,000533,3.34,3.36,3.58,3.27,384433,199135145.75,8.96,-2.89,-0.1,18.87
2002-08-30,000533,3.36,3.39,3.58,3.3,313047,162789055.75,8.33,0.89,0.03,15.37
2002-09-27,000533,3.38,2.97,3.5,2.91,195108,95355369.62,17.4,-12.39,-0.42,9.58
2002-10-31,000533,2.96,2.96,3.09,2.89,107231,48882278.62,6.73,-0.34,-0.01,5.26
2002-11-29,000533,2.96,2.7,3.08,2.47,264520,111516962.25,20.61,-8.78,-0.26,12.99
2002-12-31,000533,2.69,2.37,2.74,2.37,177559,71662524.88,13.7,-12.22,-0.33,8.72
2003-01-29,000533,2.37,2.7,2.91,2.3,385668,157938602.0,25.74,13.92,0.33,18.93
2003-02-28,000533,2.71,2.71,2.81,2.65,120084,50442382.88,5.93,0.37,0.01,5.89
2003-03-31,000533,2.71,2.71,2.86,2.58,290549,122374463.62,10.33,0.0,0.0,14.26
2003-04-30,000533,2.69,2.65,3.1,2.57,571473,247690480.75,19.56,-2.21,-0.06,28.05
2003-05-30,000533,2.63,2.64,2.74,2.44,282906,113780762.5,11.32,-0.38,-0.01,13.89
2003-06-30,000533,2.64,2.84,2.92,2.6,425632,182097000.0,12.12,7.58,0.2,20.89
2003-07-31,000533,2.82,2.68,2.97,2.57,227305,98893339.0,14.08,-5.63,-0.16,11.16
2003-08-29,000533,2.68,2.54,2.76,2.52,79268,32772368.25,8.96,-5.22,-0.14,3.89
2003-09-30,000533,2.55,2.67,2.76,2.52,88321,35744987.69,9.45,5.12,0.13,4.34
2003-10-30,000533,2.66,2.78,2.9,2.61,144356,61493996.75,10.86,4.12,0.11,7.09
2003-11-28,000533,2.76,2.68,2.92,2.58,158218,67371989.0,12.23,-3.6,-0.1,7.77
2003-12-31,000533,2.69,3.36,3.58,2.66,811976,397788727.5,34.33,25.37,0.68,39.86
2004-01-30,000533,3.34,3.68,3.96,3.34,360113,201273159.0,18.45,9.52,0.32,17.68
2004-02-27,000533,3.69,4.16,4.53,3.6,749249,466109979.0,25.27,13.04,0.48,36.78
2004-03-31,000533,4.26,4.44,4.73,3.96,1143076,748373100.0,18.51,6.73,0.28,56.11
2004-04-30,000533,4.44,3.8,5.34,3.63,1390308,963088935.0,38.51,-14.41,-0.64,68.25
2004-05-31,000533,3.8,3.61,4.13,3.54,226130,130469790.0,15.53,-5.0,-0.19,11.1
2004-06-30,000533,3.61,2.87,3.83,2.87,224161,115169430.75,26.59,-20.5,-0.74,11.0
2004-07-30,000533,2.87,3.32,3.4,2.84,264537,126102835.5,19.51,15.68,0.45,12.99
2004-08-31,000533,3.31,2.76,3.38,2.57,153450,68761893.44,24.4,-16.87,-0.56,7.53
2004-09-30,000533,2.74,3.01,3.33,2.55,329212,151001552.5,28.26,9.06,0.25,16.16
2004-10-29,000533,3.04,2.55,3.07,2.19,298895,119444730.0,29.24,-15.28,-0.46,14.67
2004-11-30,000533,2.5,2.59,2.83,2.38,235784,94873910.25,17.65,1.57,0.04,11.57
2004-12-31,000533,2.55,2.25,2.66,2.22,117502,45028447.31,16.99,-13.13,-0.34,5.77
2005-01-31,000533,2.22,2.04,2.44,2.03,88685,31444720.88,18.22,-9.33,-0.21,4.35
2005-02-28,000533,2.03,2.26,2.45,1.93,120829,42851528.19,25.49,10.78,0.22,5.93
2005-03-31,000533,2.26,1.66,2.36,1.58,195754,62708690.81,34.51,-26.55,-0.6,9.61
2005-04-29,000533,1.66,1.45,2.08,1.35,300115,86555721.88,43.98,-12.65,-0.21,14.73
2005-05-31,000533,1.46,1.49,1.61,1.34,215223,53813341.0,18.62,2.76,0.04,10.57
2005-06-30,000533,1.49,1.55,1.79,1.43,338370,90412544.44,24.16,4.03,0.06,16.61
2005-07-29,000533,1.51,1.15,1.55,1.01,162329,34267938.62,34.84,-25.81,-0.4,7.97
2005-08-31,000533,1.16,1.5,1.52,1.13,573830,133520711.0,33.91,30.43,0.35,28.17
2005-09-30,000533,1.5,1.66,1.73,1.38,713812,187876101.75,23.33,10.67,0.16,35.04
2005-10-31,000533,1.66,1.87,1.9,1.42,591850,161943147.0,28.92,12.65,0.21,29.05
2005-11-30,000533,1.84,1.59,1.98,1.55,787566,230484058.25,22.99,-14.97,-0.28,38.66
2005-12-30,000533,1.58,1.61,1.66,1.42,306274,78726225.0,15.09,1.26,0.02,15.04
2006-01-25,000533,1.61,1.76,1.81,1.53,344131,93432613.75,17.39,9.32,0.15,16.89
2006-02-28,000533,1.75,1.63,1.78,1.54,302491,82662308.5,13.64,-7.39,-0.13,14.85
2006-03-31,000533,1.63,1.47,1.66,1.42,283255,71331094.88,14.72,-9.82,-0.16,13.91
2006-04-28,000533,1.45,1.32,1.45,1.08,435763,98392969.0,25.17,-10.2,-0.15,21.39
2006-05-31,000533,1.35,2.9,2.9,1.33,1243684,397785267.5,118.94,119.7,1.58,61.05
2006-06-27,000533,2.92,2.93,3.53,2.4,885856,397189200.5,38.97,1.03,0.03,43.49
2006-07-27,000533,3.09,3.37,3.71,3.09,735741,381043494.0,21.16,15.02,0.44,36.12
2006-08-31,000533,3.4,3.14,3.4,2.95,158068,75739101.5,13.35,-6.82,-0.23,7.76
2006-09-29,000533,3.13,3.2,3.31,2.88,193380,91027039.75,13.69,1.91,0.06,9.49
2006-10-31,000533,3.22,3.0,3.51,2.95,196353,96436692.75,17.5,-6.25,-0.2,9.64
2006-11-30,000533,3.05,2.89,3.14,2.58,251312,108454949.75,18.67,-3.67,-0.11,12.34
2006-12-29,000533,2.89,4.23,4.33,2.83,747190,396155355.75,51.9,46.37,1.34,36.68
2007-01-09,000533,4.29,4.39,4.49,3.93,160408,100954074.0,13.24,3.78,0.16,7.87
2007-02-28,000533,5.78,5.25,5.85,4.77,506501,356569576.0,24.6,19.59,0.86,21.63
2007-03-30,000533,5.24,6.39,6.73,4.85,1794162,1332316892.0,35.81,21.71,1.14,76.63
2007-04-26,000533,6.44,9.77,10.42,6.29,2622217,2593310748.0,64.63,52.9,3.38,112.0
2007-06-29,000533,10.78,8.23,11.89,7.66,3187114,3952944892.0,43.3,-15.76,-1.54,136.13
2007-07-31,000533,8.27,9.38,9.84,7.75,1136750,1234416688.0,25.39,13.97,1.15,48.55
2007-08-31,000533,9.52,9.48,10.17,8.19,1572140,1762073578.0,21.11,1.07,0.1,67.15
2007-09-28,000533,9.48,9.6,11.19,9.27,1615299,2014535112.0,20.25,1.27,0.12,68.99
2007-10-31,000533,9.83,8.28,10.1,7.1,617993,682361600.0,31.25,-13.75,-1.32,26.4
2007-11-30,000533,8.29,7.13,8.39,6.77,346973,321078297.0,19.57,-13.89,-1.15,14.82
2007-12-28,000533,7.03,8.76,8.76,7.03,732734,726878171.0,24.26,22.86,1.63,31.3
2008-01-31,000533,8.89,7.24,9.94,7.19,1049140,1184238823.0,31.39,-17.35,-1.52,44.81
2008-02-29,000533,7.2,7.67,8.49,6.78,543124,526452589.0,23.62,5.94,0.43,16.54
2008-03-31,000533,7.66,6.94,8.74,6.89,1130810,1119118111.0,24.12,-9.52,-0.73,34.43
2008-04-30,000533,6.94,4.92,6.98,4.14,731909,490215760.0,40.92,-29.11,-2.02,22.29
2008-05-30,000533,5.1,4.94,5.93,4.63,1113488,759297504.0,26.42,0.41,0.02,33.9
2008-06-30,000533,4.85,3.75,5.14,3.39,861061,454521809.0,35.43,-24.09,-1.19,26.22
2008-07-31,000533,3.69,4.09,4.48,3.44,1431128,748499620.0,27.73,9.07,0.34,43.58
2008-08-29,000533,4.01,2.35,4.24,2.17,743107,299569394.0,50.61,-42.54,-1.74,21.69
2008-09-26,000533,2.32,2.32,2.55,1.81,811388,250155218.0,31.49,-1.28,-0.03,23.68
2008-10-31,000533,2.34,1.44,2.41,1.44,554645,150165560.75,41.81,-37.93,-0.88,16.19
2008-11-28,000533,1.45,2.03,2.49,1.39,1715152,495210377.5,76.39,40.97,0.59,50.06
2008-12-31,000533,2.0,2.34,2.83,2.0,3213547,1074524128.0,40.89,15.27,0.31,93.8
2009-01-23,000533,2.41,2.6,2.73,2.36,1361567,469263020.0,15.81,11.11,0.26,39.74
2009-02-27,000533,2.65,2.74,3.7,2.62,3197894,1388236412.0,41.54,5.38,0.14,80.27
2009-03-31,000533,2.73,3.59,3.65,2.69,2235277,948184159.0,35.04,31.02,0.85,56.11
2009-04-30,000533,3.59,4.65,4.68,3.21,4571913,2428479224.0,40.95,29.53,1.06,114.76
2009-05-27,000533,4.61,5.57,5.89,4.45,3683768,2441831176.0,30.97,19.78,0.92,92.47
2009-06-30,000533,5.57,5.19,5.62,4.89,1998161,1343492328.0,13.11,-6.82,-0.38,50.16
2009-07-31,000533,5.19,6.44,6.55,5.09,2807806,2067420920.0,28.13,24.08,1.25,70.48
2009-08-31,000533,6.44,5.74,7.04,5.57,2023021,1632113970.0,22.83,-10.87,-0.7,50.78
2009-09-30,000533,5.53,6.06,7.34,5.38,1601281,1322253694.0,34.15,5.57,0.32,40.19
2009-10-30,000533,6.16,6.8,7.06,6.13,820633,693407820.0,15.35,12.21,0.74,20.6
2009-11-30,000533,6.69,8.38,9.1,6.63,2578399,2573501748.0,36.32,23.24,1.58,64.72
2009-12-31,000533,8.34,8.99,9.42,8.15,2361683,2598111496.0,15.16,7.28,0.61,59.29
2010-01-29,000533,8.99,9.02,10.39,8.35,2318753,2698308040.0,22.69,0.33,0.03,58.21
2010-02-26,000533,9.02,8.95,9.19,7.52,1186587,1233047232.0,18.51,-0.78,-0.07,29.79
2010-03-31,000533,8.89,10.44,10.67,8.7,2792495,3179233680.0,22.01,16.65,1.49,58.42
2010-04-30,000533,10.48,11.7,12.54,10.34,3597389,4188478232.0,21.07,12.07,1.26,53.01
2010-05-31,000533,11.54,11.51,12.29,10.07,3982138,4594054688.0,18.97,-1.62,-0.19,58.67
2010-06-30,000533,11.39,10.07,11.99,9.74,2869125,3296006328.0,19.55,-12.51,-1.44,42.27
2010-07-30,000533,9.99,10.64,10.86,9.26,2944795,3133228304.0,15.89,5.66,0.57,43.39
2010-08-31,000533,10.85,11.59,11.71,10.21,3964681,4453054784.0,14.1,8.93,0.95,58.42
2010-09-30,000533,11.59,10.27,11.66,9.95,2520822,2805835968.0,14.75,-11.39,-1.32,37.14
2010-10-29,000533,10.31,10.16,11.02,9.94,2599111,2774843384.0,10.52,-1.07,-0.11,38.3
2010-11-30,000533,10.11,11.5,11.71,9.9,6505460,7184248880.0,17.81,13.19,1.34,95.85
2010-12-31,000533,11.44,9.96,12.39,9.35,4028003,4576621344.0,26.43,-13.39,-1.54,59.35
2011-01-31,000533,9.94,8.68,9.99,8.12,1188733,1124527270.0,18.78,-12.85,-1.28,17.52
2011-02-28,000533,8.68,9.29,9.72,8.44,1390526,1304812612.0,14.75,7.03,0.61,20.49
2011-03-31,000533,9.3,8.8,10.19,8.79,2805480,2739543556.0,15.07,-5.27,-0.49,41.34
2011-04-29,000533,8.79,8.27,9.02,7.87,1313263,1160675052.0,13.07,-6.02,-0.53,19.35
2011-05-31,000533,8.22,7.21,8.33,6.97,935447,760226088.0,16.44,-12.82,-1.06,13.78
2011-06-30,000533,7.15,7.12,7.37,6.74,772948,572066369.0,8.74,-1.25,-0.09,11.39
2011-07-29,000533,7.12,7.12,7.76,6.88,1110264,848384545.0,12.36,0.0,0.0,16.36
2011-08-31,000533,7.1,6.12,7.2,5.45,1172202,759466240.0,24.58,-14.04,-1.0,17.27
2011-09-30,000533,6.14,5.32,6.19,5.18,862883,507532559.0,16.5,-13.07,-0.8,12.71
2011-10-31,000533,5.34,5.31,5.76,4.79,799018,443694168.0,18.23,-0.19,-0.01,11.77
2011-11-30,000533,5.26,5.04,5.7,5.01,1389627,792862442.0,12.99,-5.08,-0.27,20.47
2011-12-30,000533,5.21,4.49,5.24,4.14,692051,339713228.5,21.83,-10.91,-0.55,10.2
2012-01-31,000533,4.48,4.48,4.73,4.01,878089,415823304.5,16.04,-0.22,-0.01,12.94
2012-02-29,000533,4.47,4.79,5.1,4.37,1598053,804713690.0,16.29,6.92,0.31,23.55
2012-03-30,000533,4.76,4.13,5.26,4.08,2157480,1098619176.0,24.63,-13.78,-0.66,31.79
2012-04-27,000533,4.15,4.42,4.59,4.07,1069233,497913493.0,12.59,7.02,0.29,15.75
2012-05-31,000533,4.46,4.26,4.51,4.08,909078,419177064.0,9.73,-3.62,-0.16,13.39
2012-06-29,000533,4.27,3.93,4.3,3.85,463084,203483710.0,10.56,-7.75,-0.33,6.82
2012-07-31,000533,3.95,3.36,4.05,3.35,462640,183117064.0,17.81,-14.5,-0.57,6.82
2012-08-31,000533,3.36,3.42,3.9,3.33,477522,183065390.0,16.96,1.79,0.06,7.04
2012-09-28,000533,3.43,3.54,3.91,3.36,654947,258673845.0,16.08,3.51,0.12,9.65
2012-10-31,000533,3.54,3.9,3.96,3.5,649188,264454617.0,12.99,10.17,0.36,9.57
2012-11-30,000533,3.87,3.27,4.18,3.2,688835,281696257.0,25.13,-16.15,-0.63,10.15
2012-12-31,000533,3.28,3.84,3.88,3.26,526636,203756837.0,18.96,17.43,0.57,7.76
2013-01-31,000533,3.84,3.74,3.94,3.66,873197,350898001.0,7.29,-2.6,-0.1,12.87
2013-02-28,000533,3.75,4.16,4.36,3.7,1043134,445138235.0,17.65,11.23,0.42,15.37
2013-03-29,000533,4.21,4.27,4.43,3.87,1333363,576677248.0,13.46,2.64,0.11,19.65
2013-04-26,000533,4.25,4.21,4.37,3.98,933259,412532663.0,9.13,-1.41,-0.06,13.75
2013-05-17,000533,4.17,4.6,4.64,3.96,853638,388386931.0,16.15,9.26,0.39,12.58
2013-06-28,000533,4.54,3.45,4.54,3.37,616233,251231931.0,25.43,-25.0,-1.15,9.08
2013-07-31,000533,3.45,3.46,3.78,3.3,803955,302744387.0,13.91,0.29,0.01,11.85
2013-08-30,000533,3.45,3.65,3.78,3.45,1129879,434525654.0,9.54,5.49,0.19,16.65
2013-09-30,000533,3.65,3.69,3.92,3.63,1236557,491962978.0,7.95,1.1,0.04,18.22
2013-10-31,000533,3.7,4.14,4.25,3.62,2002520,819895962.0,17.07,12.2,0.45,29.51
2013-11-29,000533,4.11,3.96,4.18,3.78,1558590,654017871.0,9.66,-4.35,-0.18,22.96
2013-12-31,000533,3.9,3.95,4.44,3.71,2236585,952150443.0,18.43,-0.25,-0.01,32.95
2014-01-30,000533,3.97,3.83,4.0,3.59,992409,399144246.0,10.38,-3.04,-0.12,14.62
2014-02-28,000533,3.79,4.14,4.67,3.75,2599862,1155887529.0,24.02,8.09,0.31,37.96
2014-03-31,000533,4.13,4.15,4.39,3.92,1692381,742539279.0,11.35,0.24,0.01,24.71
2014-04-30,000533,4.13,3.98,4.46,3.85,1541435,688488183.0,14.7,-4.1,-0.17,22.51
2014-05-30,000533,3.98,3.9,4.15,3.85,712395,298890529.0,7.54,-2.01,-0.08,10.4
2014-06-30,000533,3.91,3.85,3.93,3.69,633629,255092696.0,6.15,-1.28,-0.05,9.25
2014-07-31,000533,3.85,4.15,4.18,3.83,1223353,503402961.0,9.09,7.79,0.3,17.86
2014-08-29,000533,4.14,4.27,4.42,4.06,1943467,842392299.0,8.67,2.89,0.12,28.38
2014-09-30,000533,4.26,5.15,5.24,4.25,3531974,1705467707.0,23.19,20.61,0.88,51.57
2014-10-14,000533,5.15,5.86,6.04,5.09,1302062,746920525.0,18.45,13.79,0.71,19.01
2015-01-30,000533,5.26,5.19,5.68,4.62,3748897,1967011342.0,18.09,-11.43,-0.67,54.74
2015-02-27,000533,4.99,5.24,5.27,4.83,1340438,695520726.0,8.48,0.96,0.05,19.57
2015-03-31,000533,5.27,6.77,7.26,5.22,4860007,3066701301.0,38.93,29.2,1.53,70.96
2015-04-30,000533,6.77,7.95,8.21,6.77,6217865,4719937487.0,21.27,17.43,1.18,90.79
2015-05-29,000533,7.82,9.14,10.15,6.99,5912339,5152058887.0,39.75,14.97,1.19,86.33
2015-06-30,000533,9.18,12.38,15.53,9.16,8958325,11386482368.0,69.69,35.45,3.24,130.8
2015-07-31,000533,12.51,7.77,13.56,6.87,8081305,7787379681.0,54.04,-37.24,-4.61,117.99
2015-08-31,000533,7.6,6.67,9.42,5.74,4509290,3619635997.0,47.36,-14.16,-1.1,65.84
2015-09-30,000533,6.69,5.93,6.72,5.37,1941694,1196031359.0,20.24,-11.09,-0.74,28.35
2015-10-30,000533,6.16,7.24,7.46,6.05,2900239,2006634444.0,23.78,22.09,1.31,42.35
2015-11-30,000533,6.97,8.01,9.12,6.97,4074115,3267560227.0,29.7,10.64,0.77,59.48
2015-12-31,000533,8.04,10.12,11.32,7.52,4843817,4508327989.0,47.44,26.34,2.11,70.72
2016-01-29,000533,10.12,6.9,10.26,6.44,2793342,2408443778.0,37.75,-31.82,-3.22,40.78
2016-02-29,000533,6.94,8.11,8.24,6.76,1431030,1121142549.0,21.45,17.54,1.21,20.89
2016-03-25,000533,8.12,9.44,9.62,7.79,2317194,1984873811.0,22.56,16.4,1.33,33.83
