日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-11-29,300129,4.06,4.12,4.51,4.03,1367712,641672942.0,11.79,1.23,0.05,25.06
2019-12-31,300129,4.19,4.44,4.52,3.93,1241608,583834084.0,14.32,7.77,0.32,22.3
2020-01-23,300129,4.49,4.4,5.06,4.29,2372983,1220808581.0,17.34,-0.9,-0.04,42.62
2020-02-28,300129,3.92,4.14,4.65,3.49,2508016,1152035454.0,26.36,-5.91,-0.26,45.04
2020-03-31,300129,4.19,3.94,4.66,3.88,2538438,1190019219.0,18.84,-4.83,-0.2,45.59
2020-04-30,300129,3.98,3.64,4.21,3.47,1434283,618399671.0,18.78,-7.61,-0.3,25.76
2020-05-29,300129,3.63,3.46,3.93,3.35,746878,299421905.0,15.93,-4.95,-0.18,13.41
2020-06-30,300129,3.43,3.35,3.6,3.31,864728,328168742.0,8.38,-3.18,-0.11,15.3
2020-07-31,300129,3.36,4.73,4.73,3.28,4025780,1817840278.0,43.28,41.19,1.38,71.21
2020-08-31,300129,4.8,6.1,6.45,4.32,4784732,2722106297.0,45.03,28.96,1.37,84.63
2020-09-30,300129,6.0,7.1,8.36,5.73,18537286,13390847563.0,43.11,16.39,1.0,327.9
2020-10-30,300129,7.56,7.81,9.51,7.32,14875076,13136974026.0,30.85,10.0,0.71,263.12
2020-11-30,300129,7.78,6.87,8.45,6.78,7802794,6143884388.0,21.38,-12.04,-0.94,138.02
2020-12-31,300129,6.89,7.28,8.52,6.26,13048487,10150107501.0,32.9,5.97,0.41,230.81
2021-01-29,300129,7.29,6.44,7.99,6.21,7874016,5695019108.0,24.45,-11.54,-0.84,139.28
2021-02-26,300129,6.38,6.39,6.91,5.43,3991833,2628933772.0,22.98,-0.78,-0.05,70.61
2021-03-31,300129,6.44,6.93,7.77,6.0,8913436,6505385137.0,27.7,8.45,0.54,157.67
2021-04-30,300129,6.95,5.92,6.98,5.88,3848119,2627479996.0,15.87,-14.57,-1.01,68.07
2021-05-31,300129,5.9,5.95,6.08,5.69,2218171,1373614176.0,6.59,0.51,0.03,39.24
2021-06-30,300129,5.94,5.91,6.18,5.58,3038237,1874117781.0,10.08,-0.67,-0.04,52.62
2021-07-30,300129,5.88,8.8,8.9,5.69,7231431,5291806342.0,54.31,48.9,2.89,125.25
2021-08-31,300129,8.81,8.05,9.53,7.61,15775457,13675951523.0,21.82,-8.52,-0.75,273.23
2021-09-30,300129,8.01,10.37,11.36,7.67,18048758,18137978608.0,45.84,28.82,2.32,312.6
2021-10-29,300129,10.53,9.61,10.53,8.68,8079441,7877349840.0,17.84,-7.33,-0.76,139.93
2021-11-30,300129,9.58,10.41,11.46,9.54,12523280,13312280784.0,19.98,8.32,0.8,216.9
2021-12-31,300129,10.23,9.02,10.45,8.66,5122035,4968157094.0,17.2,-13.35,-1.39,88.71
2022-01-28,300129,8.98,7.82,9.06,7.19,2635956,2179339803.0,20.73,-13.3,-1.2,45.65
2022-02-28,300129,8.07,7.96,8.5,7.54,2888824,2383273659.0,12.28,1.79,0.14,50.03
2022-03-31,300129,8.08,7.0,8.38,6.92,3885287,3060235779.0,18.34,-12.06,-0.96,67.29
2022-04-29,300129,6.93,5.62,7.04,5.11,1822482,1147487284.0,27.57,-19.71,-1.38,31.56
2022-05-31,300129,5.67,7.22,7.53,5.48,3813191,2630490060.0,36.48,28.47,1.6,66.04
2022-06-30,300129,7.13,8.83,9.06,6.88,5802812,4811420973.0,30.19,22.3,1.61,100.16
2022-07-29,300129,8.79,9.18,10.58,8.28,6786203,6541925402.0,26.05,3.96,0.35,117.13
2022-08-31,300129,9.14,7.83,9.57,7.64,4609666,4132402525.0,21.02,-14.71,-1.35,79.56
2022-09-30,300129,7.89,6.67,8.3,6.67,2324153,1766969738.0,20.82,-14.81,-1.16,40.11
2022-10-31,300129,6.68,7.82,8.08,6.47,2666842,2054103170.0,24.14,17.24,1.15,46.03
2022-11-30,300129,7.72,7.6,8.52,7.34,2805797,2279622328.0,15.09,-2.81,-0.22,48.43
2022-12-30,300129,7.63,7.01,7.86,6.47,1926187,1406084272.0,18.29,-7.76,-0.59,33.25
2023-01-31,300129,7.04,8.28,8.4,6.99,1970811,1535834167.0,20.11,18.12,1.27,31.51
2023-02-28,300129,8.41,9.42,9.82,8.33,4182392,3852388957.0,18.0,13.77,1.14,66.87
2023-03-31,300129,9.41,9.1,9.74,7.9,3602013,3269216933.0,19.53,-3.4,-0.32,57.59
2023-04-28,300129,9.03,9.19,9.5,8.05,4633201,4138503493.0,15.93,0.99,0.09,74.08
2023-05-31,300129,9.04,10.2,11.47,8.85,7382293,7765122541.0,28.51,10.99,1.01,118.03
2023-06-30,300129,10.53,9.43,12.2,9.03,6446599,6923211993.0,31.08,-7.55,-0.77,99.37
2023-07-31,300129,9.46,9.23,10.07,8.65,5055411,4707379513.0,15.06,-2.12,-0.2,77.92
2023-08-31,300129,9.2,8.1,9.3,7.19,2979611,2532277419.0,22.86,-12.24,-1.13,45.93
2023-09-28,300129,8.11,9.29,9.59,7.69,2828071,2452351502.0,23.46,14.69,1.19,43.59
2023-10-31,300129,9.31,9.91,10.63,8.8,5724936,5595856014.0,19.7,6.67,0.62,88.24
2023-11-30,300129,9.87,9.57,10.86,9.44,4041147,4094763889.0,14.33,-3.43,-0.34,62.29
2023-12-29,300129,9.53,10.66,10.76,8.83,3796056,3737143987.0,20.17,11.39,1.09,58.51
2024-01-31,300129,10.62,8.03,10.65,7.61,5411002,4799301523.0,28.52,-24.67,-2.63,83.4
2024-02-29,300129,7.99,8.03,8.74,6.82,3805268,3148599862.0,23.91,0.0,0.0,58.65
2024-03-29,300129,7.94,7.8,8.86,7.27,7784904,6464066576.0,19.8,-2.86,-0.23,120.0
2024-04-30,300129,7.84,7.5,8.47,7.04,3186871,2483727595.0,18.33,-3.85,-0.3,49.12
2024-05-31,300129,7.56,7.78,7.97,7.25,2520306,1940472964.0,9.6,3.73,0.28,38.85
2024-06-28,300129,7.75,6.71,7.78,6.63,1635658,1201529121.0,14.78,-13.75,-1.07,25.21
2024-07-31,300129,6.73,6.99,7.34,5.97,3016344,2018607257.0,20.42,4.17,0.28,45.39
2024-08-30,300129,7.0,6.68,7.04,6.09,2179738,1459403854.0,13.59,-4.43,-0.31,32.8
2024-09-30,300129,6.69,8.07,8.19,6.26,2201133,1528903084.0,28.89,20.81,1.39,33.12
2024-10-31,300129,9.44,8.2,9.54,7.2,7375431,6191050478.0,29.0,1.61,0.13,110.99
2024-11-29,300129,8.04,7.81,8.57,7.44,5071881,4097671748.0,13.78,-4.76,-0.39,76.32
2024-12-31,300129,7.78,6.99,8.26,6.99,3230207,2487328670.0,16.26,-10.5,-0.82,48.61
2025-01-27,300129,7.01,6.86,7.36,6.53,2276770,1578271683.0,11.87,-1.86,-0.13,34.26
2025-02-28,300129,6.9,6.89,7.21,6.79,2223588,1570071829.0,6.12,0.44,0.03,33.46
2025-03-31,300129,6.92,7.19,8.09,6.84,4682329,3485456284.0,18.14,4.35,0.3,70.46
2025-04-30,300129,7.16,6.29,7.32,5.69,2812586,1822583197.0,22.67,-12.52,-0.9,42.33
2025-05-30,300129,6.33,6.82,7.24,6.22,2294855,1523380384.0,16.22,8.43,0.53,34.53
2025-06-30,300129,6.67,7.05,7.42,6.6,5335866,3745875255.0,12.02,3.37,0.23,82.54
2025-07-31,300129,7.04,7.14,8.14,6.95,6528030,4796192506.0,16.88,1.28,0.09,100.98
2025-08-29,300129,7.12,7.54,7.83,7.08,5237920,3975218685.0,10.5,5.6,0.4,81.03
2025-09-30,300129,7.49,8.08,8.47,7.25,6862853,5368302948.0,16.18,7.16,0.54,103.28
2025-10-31,300129,8.1,8.48,9.22,7.57,8036913,6691764364.0,20.42,4.95,0.4,120.94
2025-11-28,300129,8.48,7.89,9.02,7.37,6492381,5384512448.0,19.46,-6.96,-0.59,97.7
2025-12-31,300129,7.86,10.46,11.15,7.82,15890240,14847401843.0,42.21,32.57,2.57,221.09
2026-01-30,300129,10.82,13.69,18.42,10.19,28020671,41578077076.0,78.68,30.88,3.23,389.87
