日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-10-31,002911,5.52,5.23,6.08,4.62,941039,1611271084.0,26.79,-4.04,-0.22,34.75
2019-11-29,002911,5.13,4.51,5.53,4.41,449565,731421683.0,21.41,-13.77,-0.72,16.6
2019-12-31,002911,4.52,4.6,4.9,4.32,357764,551344962.0,12.86,2.0,0.09,13.21
2020-01-23,002911,4.68,4.47,5.08,4.41,280784,445672453.0,14.57,-2.83,-0.13,10.37
2020-02-28,002911,3.79,3.78,4.31,3.35,311312,439642061.0,21.48,-15.44,-0.69,11.5
2020-03-31,002911,3.8,3.62,4.43,3.48,350939,489991594.0,25.13,-4.23,-0.16,12.96
2020-04-30,002911,3.62,4.82,5.22,3.52,696291,1073363927.0,46.96,33.15,1.2,25.71
2020-05-29,002911,4.81,7.32,7.32,4.74,1161476,2041992882.0,53.53,51.87,2.5,42.89
2020-06-30,002911,7.41,4.72,7.41,4.68,1071197,1844600280.0,37.3,-35.52,-2.6,39.56
2020-07-31,002911,4.75,5.15,5.73,4.69,834706,1373931024.0,22.03,9.11,0.43,30.82
2020-08-31,002911,5.16,5.35,5.96,5.08,492604,827646078.0,17.09,3.88,0.2,18.19
2020-09-30,002911,5.28,4.89,5.62,4.66,204234,329154577.0,17.94,-8.6,-0.46,7.54
2020-10-30,002911,4.94,4.98,5.58,4.94,215033,352943359.0,13.09,1.84,0.09,7.94
2020-11-30,002911,4.95,5.27,5.59,4.81,410629,670544895.0,15.66,5.82,0.29,7.39
2020-12-31,002911,5.3,6.02,6.36,4.93,861802,1471592530.0,27.13,14.23,0.75,15.51
2021-01-29,002911,6.02,4.73,6.17,4.66,546050,925588797.0,25.08,-21.43,-1.29,9.83
2021-02-26,002911,4.75,4.84,5.03,4.43,138017,210286777.0,12.68,2.33,0.11,2.48
2021-03-31,002911,4.84,6.61,7.03,4.7,795690,1460193479.0,48.14,36.57,1.77,14.32
2021-04-30,002911,6.52,5.44,7.12,5.38,1030958,1660852236.0,26.32,-17.7,-1.17,10.91
2021-05-31,002911,5.34,5.19,5.54,4.81,496591,462104309.0,13.42,-4.6,-0.25,5.26
2021-06-30,002911,5.19,5.34,5.56,4.83,414300,379363441.0,14.07,2.89,0.15,4.39
2021-07-30,002911,5.32,4.82,5.34,4.5,373699,333959542.0,15.73,-9.74,-0.52,3.96
2021-08-31,002911,4.8,6.16,6.7,4.75,1486755,1519386304.0,40.46,27.8,1.34,15.74
2021-09-30,002911,6.26,7.64,8.32,5.94,2865070,3461200979.0,38.64,24.03,1.48,30.33
2021-10-29,002911,7.89,5.6,8.04,5.39,967205,1046632726.0,34.69,-26.7,-2.04,10.24
2021-11-30,002911,5.57,6.22,6.48,5.28,912279,922313908.0,21.43,11.07,0.62,9.66
2021-12-31,002911,6.25,6.73,7.48,6.09,1710956,1941238449.0,22.35,8.2,0.51,18.11
2022-01-28,002911,6.73,5.96,6.82,5.77,497526,535413750.0,15.6,-11.44,-0.77,5.27
2022-02-28,002911,6.02,6.4,6.74,6.02,402655,434630853.0,12.08,7.38,0.44,4.26
2022-03-31,002911,6.42,5.52,6.79,5.01,614370,628314773.0,27.81,-13.75,-0.88,6.5
2022-04-29,002911,5.5,4.96,5.66,4.42,323723,300296534.0,22.46,-10.14,-0.56,3.43
2022-05-31,002911,4.95,5.42,5.51,4.9,306174,280875639.0,12.3,9.27,0.46,3.24
2022-06-30,002911,5.4,5.45,5.75,5.29,399142,366109059.0,8.49,0.55,0.03,4.23
2022-07-29,002911,5.46,11.92,12.23,5.4,2954237,4042099261.44,125.32,118.72,6.47,31.27
2022-08-31,002911,11.52,8.38,13.53,8.27,8124366,12193242053.64,44.13,-29.7,-3.54,86.0
2022-09-30,002911,8.39,7.42,10.23,7.41,3377502,4580071870.81,33.65,-11.46,-0.96,35.75
2022-10-31,002911,7.47,7.07,8.42,6.85,1859549,2246841112.07,21.16,-4.72,-0.35,19.68
2022-11-30,002911,7.06,9.0,9.0,7.06,2090865,2546245838.49,27.44,27.3,1.93,22.13
2022-12-30,002911,9.3,7.69,10.34,7.68,3777830,5221966989.68,29.56,-14.56,-1.31,39.99
2023-01-31,002911,7.65,8.92,9.46,7.63,1907049,2549394261.27,23.8,15.99,1.23,20.06
2023-02-28,002911,8.9,8.61,9.3,8.36,1378879,1871873747.95,10.54,-3.48,-0.31,14.5
2023-03-31,002911,8.61,8.49,8.89,7.97,893376,1160809156.84,10.69,-1.39,-0.12,9.38
2023-04-28,002911,8.49,8.06,8.69,7.82,540110,681985632.32,10.25,-5.06,-0.43,5.67
2023-05-31,002911,8.05,8.39,8.78,7.67,816978,999695330.34,13.77,4.09,0.33,8.57
2023-06-30,002911,8.48,8.7,9.39,8.18,983006,1259976019.06,14.42,3.69,0.31,10.33
2023-07-31,002911,8.69,8.96,9.24,8.54,849000,1109431851.89,8.05,2.99,0.26,8.92
2023-08-31,002911,8.93,8.28,9.31,7.96,896271,1141039572.54,15.07,-7.59,-0.68,9.42
2023-09-28,002911,8.28,8.05,8.54,7.9,416937,512553895.17,7.73,-2.78,-0.23,4.38
2023-10-31,002911,8.05,8.01,8.26,7.49,406230,480789776.87,9.57,-0.5,-0.04,4.27
2023-11-30,002911,8.02,8.01,8.21,7.88,415960,499425343.41,4.12,0.0,0.0,4.37
2023-12-29,002911,8.04,7.62,8.28,7.48,531013,625214705.23,9.99,-4.87,-0.39,5.58
2024-01-31,002911,7.62,7.69,8.42,6.94,819342,958570900.44,19.42,0.92,0.07,8.55
2024-02-29,002911,7.59,8.29,8.43,6.9,752192,885095561.82,19.9,7.8,0.6,7.85
2024-03-29,002911,8.6,9.29,9.33,8.13,956526,1251774461.85,14.48,12.06,1.0,9.97
2024-04-30,002911,9.4,8.86,10.18,8.52,1250203,1572899184.42,17.87,-4.63,-0.43,10.02
2024-05-31,002911,8.85,8.99,9.39,8.78,1199556,1176494837.4,6.88,1.47,0.13,9.61
2024-06-28,002911,8.93,8.41,9.04,8.17,910077,847570663.65,9.68,-6.45,-0.58,7.29
2024-07-31,002911,8.45,9.56,9.97,8.45,1285980,1269143702.83,18.07,13.67,1.15,10.3
2024-08-30,002911,9.57,8.95,9.79,8.9,703526,714671923.82,9.31,-6.38,-0.61,5.64
2024-09-30,002911,8.97,10.75,10.81,8.93,1072806,1106851217.86,21.01,20.11,1.8,8.6
2024-10-31,002911,11.87,10.58,11.87,9.91,1463819,1637441057.08,18.23,-1.58,-0.17,11.73
2024-11-29,002911,10.56,11.06,12.25,10.34,1827496,2149615329.16,18.05,4.54,0.48,14.64
2024-12-31,002911,11.15,11.91,12.11,10.73,1303776,1582445799.05,12.48,7.69,0.85,10.38
2025-01-27,002911,11.78,10.91,11.96,10.32,725142,843714592.58,13.77,-8.4,-1.0,5.77
2025-02-28,002911,11.05,10.8,11.52,10.37,835874,954623903.65,10.54,-1.01,-0.11,6.65
2025-03-31,002911,10.8,10.84,11.06,10.52,824256,923876265.11,5.0,0.37,0.04,6.56
2025-04-30,002911,10.85,10.01,11.06,9.7,752600,815460418.45,12.55,-7.66,-0.83,5.99
2025-05-30,002911,10.05,10.01,10.3,9.82,608344,624177259.64,4.8,0.0,0.0,4.84
2025-06-30,002911,9.98,10.01,10.2,9.83,629212,645082736.58,3.7,0.0,0.0,5.01
2025-07-31,002911,10.02,10.0,10.44,9.89,894984,932452485.18,5.49,-0.1,-0.01,7.12
2025-08-29,002911,10.01,11.43,14.49,9.9,4429742,5388359121.5,45.9,14.3,1.43,35.26
2025-09-30,002911,11.28,13.2,13.6,10.73,3253145,3889986237.91,25.11,15.49,1.77,25.63
2025-10-31,002911,13.1,11.94,13.8,11.78,3566879,4570465273.78,15.3,-9.55,-1.26,28.1
2025-11-28,002911,11.95,11.95,13.65,11.6,3128752,4040861232.95,17.17,0.08,0.01,24.65
2025-12-31,002911,12.03,11.87,12.52,11.53,1186813,1447333843.16,8.28,-0.67,-0.08,9.37
2026-01-30,002911,11.82,14.25,14.46,11.8,2403623,3166030375.19,22.41,20.05,2.38,18.97
