日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-02-29,300096,4.21,4.32,4.71,2.81,5188462,2070490364.0,46.34,5.37,0.22,144.49
2024-03-29,300096,4.31,4.87,4.99,3.9,5915699,2557628268.0,25.23,12.73,0.55,164.74
2024-04-30,300096,4.8,3.48,4.88,3.08,4014040,1572932251.0,36.96,-28.54,-1.39,111.78
2024-05-31,300096,3.48,2.61,3.53,2.54,2871826,839274707.0,28.45,-25.0,-0.87,79.97
2024-06-28,300096,2.61,2.02,2.62,1.92,2787789,612888751.0,26.82,-22.61,-0.59,77.63
2024-07-31,300096,2.04,2.47,2.75,2.0,3027199,707965408.0,37.13,22.28,0.45,70.61
2024-08-30,300096,2.46,2.6,2.87,2.31,3170571,816329641.0,22.67,5.26,0.13,73.95
2024-09-30,300096,2.56,3.36,3.43,2.55,3699211,1066951045.0,33.85,29.23,0.76,86.28
2024-10-31,300096,3.87,3.65,3.87,3.18,3806156,1342294627.0,20.54,8.63,0.29,88.78
2024-11-29,300096,3.56,3.61,3.91,3.19,3676048,1307495266.0,19.73,-1.1,-0.04,85.74
2024-12-31,300096,3.61,3.17,4.18,3.1,2996590,1102057640.0,29.92,-12.19,-0.44,69.85
2025-01-27,300096,3.14,3.26,3.39,2.9,1488973,458991930.0,15.46,2.84,0.09,34.63
2025-02-28,300096,3.28,3.58,4.18,3.26,2755982,1025754513.0,28.22,9.82,0.32,64.09
2025-03-31,300096,3.57,4.22,4.26,3.54,2316381,893677010.0,20.11,17.88,0.64,53.87
2025-04-30,300096,4.22,3.93,4.57,3.45,2632648,1068921899.0,26.54,-6.87,-0.29,61.22
2025-05-30,300096,3.98,4.18,4.54,3.96,1610667,693175181.0,14.76,6.36,0.25,37.46
2025-06-30,300096,4.17,4.19,4.33,4.0,1451990,604905673.0,7.89,0.24,0.01,33.77
2025-07-31,300096,4.18,3.99,4.34,3.94,1689579,700649638.0,9.55,-4.77,-0.2,39.29
2025-08-29,300096,4.03,5.66,6.15,3.8,4253151,2146733349.0,58.9,41.85,1.67,98.91
2025-09-30,300096,5.66,7.38,8.06,5.61,5939536,3864185093.0,43.29,30.39,1.72,138.13
2025-10-31,300096,7.73,7.43,8.96,7.26,3237878,2588581998.0,23.04,0.68,0.05,75.3
2025-11-28,300096,7.41,7.36,8.66,7.2,1742067,1333966352.0,19.65,-0.94,-0.07,40.51
2025-12-31,300096,7.35,7.43,8.2,6.95,1761407,1327590843.0,16.98,0.95,0.07,40.96
2026-01-30,300096,7.43,8.12,9.18,7.2,1675409,1313825894.0,26.65,9.29,0.69,38.96
