日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-03-31,002181,10.97,8.92,11.56,8.8,2315189,4020869638.0,24.86,-19.64,-2.18,106.19
2014-04-30,002181,8.96,9.04,12.01,8.68,2988516,5151031470.0,37.33,1.35,0.12,137.07
2014-05-30,002181,9.03,9.22,10.66,8.31,3113836,4959243791.0,26.0,1.99,0.18,142.82
2014-06-30,002181,9.25,9.5,10.86,8.8,2629150,4353090516.0,22.34,3.04,0.28,120.59
2014-07-31,002181,9.53,8.97,9.78,8.31,1669718,2498773503.0,15.47,-5.58,-0.53,76.58
2014-08-29,002181,8.9,11.05,13.31,8.6,5297640,9861177810.0,52.51,23.19,2.08,242.98
2014-09-30,002181,11.1,11.47,12.23,10.58,3526879,6655295339.0,14.93,3.8,0.42,161.77
2014-10-31,002181,11.47,10.85,12.13,10.46,2690329,5064443533.0,14.56,-5.41,-0.62,123.4
2014-11-28,002181,10.81,10.25,11.05,9.76,1539355,2667679437.0,11.89,-5.53,-0.6,70.6
2014-12-31,002181,10.2,9.23,11.62,9.12,3478887,6044970444.0,24.39,-9.95,-1.02,159.56
2015-01-30,002181,9.23,10.05,10.91,9.12,2155694,3588827418.0,19.39,8.88,0.82,98.87
2015-02-27,002181,9.88,10.86,11.43,9.62,2331046,4101363656.0,18.01,8.06,0.81,106.92
2015-03-31,002181,10.88,12.41,13.69,10.58,5217003,10344915053.0,28.64,14.27,1.55,239.29
2015-04-30,002181,12.44,14.02,16.36,12.34,4449035,10614244271.0,32.39,12.97,1.61,204.06
2015-05-29,002181,14.13,15.12,17.35,13.14,3535980,8695940794.0,30.03,7.85,1.1,162.18
2015-06-30,002181,15.43,14.35,23.12,11.9,8225769,17155458144.0,74.21,-5.09,-0.77,74.29
2015-07-31,002181,14.09,11.1,14.63,8.85,7369597,8751553631.0,40.28,-22.65,-3.25,64.6
2015-08-31,002181,11.05,8.6,13.65,7.55,5294054,6285825698.0,54.95,-22.52,-2.5,46.4
2015-09-30,002181,8.46,7.85,8.93,6.66,4248429,3581749176.0,26.4,-8.72,-0.75,37.24
2015-10-30,002181,8.17,11.81,13.24,8.07,7746591,8655344044.0,65.86,50.45,3.96,67.9
2015-11-30,002181,11.37,13.14,15.1,10.73,9113971,12136118688.0,37.0,11.26,1.33,79.89
2015-12-31,002181,12.9,15.5,16.23,12.75,8862322,13184719357.0,26.48,17.96,2.36,77.68
2016-01-29,002181,15.28,8.44,15.38,7.77,4403964,4729524611.0,49.1,-45.55,-7.06,38.6
2016-02-29,002181,8.25,7.53,10.02,7.53,3427569,3216281700.0,29.5,-10.78,-0.91,30.04
2016-03-31,002181,7.55,9.25,9.62,7.26,4424808,4066456470.0,31.34,22.84,1.72,38.78
2016-04-29,002181,9.17,8.33,10.17,8.06,5428587,5208775332.0,22.81,-9.95,-0.92,47.58
2016-05-31,002181,8.33,8.41,8.98,7.33,2813779,2371623095.0,19.81,0.96,0.08,24.66
2016-06-30,002181,8.43,7.86,8.73,7.18,2585332,2141607910.0,18.43,-6.54,-0.55,22.66
2016-07-29,002181,7.87,7.79,8.6,7.75,3877462,3303676945.0,10.81,-0.89,-0.07,33.99
2016-08-31,002181,7.76,7.76,8.11,7.6,1952481,1606526643.0,6.55,-0.39,-0.03,17.11
2016-09-30,002181,7.75,7.76,7.93,7.56,1282490,1036548336.0,4.77,0.0,0.0,11.24
2016-10-31,002181,7.78,7.31,8.01,7.28,2591522,2060081255.0,9.41,-5.8,-0.45,22.72
2016-11-30,002181,7.31,7.35,7.62,7.23,2318664,1800833174.0,5.34,0.55,0.04,20.32
2016-12-30,002181,7.34,7.53,7.81,7.21,2581635,2029918790.0,8.16,2.45,0.18,22.63
2017-01-26,002181,7.53,6.51,7.59,6.05,1229994,899021625.0,20.45,-13.55,-1.02,10.78
2017-02-28,002181,6.51,6.92,7.01,6.46,884182,629252400.0,8.45,6.3,0.41,7.75
2017-03-31,002181,6.9,6.95,7.23,6.74,1188775,870938176.0,7.08,0.43,0.03,10.42
2017-04-28,002181,6.84,6.25,7.29,6.03,1083608,763517948.0,18.13,-10.07,-0.7,9.5
2017-05-31,002181,6.26,4.92,6.32,4.62,999806,573944752.0,27.2,-21.28,-1.33,8.76
2017-06-30,002181,4.94,5.06,5.26,4.72,863887,466140502.0,10.98,2.85,0.14,7.62
2017-07-31,002181,5.06,4.9,5.15,4.57,724743,380222110.0,11.46,-3.16,-0.16,6.39
2017-08-31,002181,4.9,5.24,5.35,4.85,1046082,571044886.0,10.2,6.94,0.34,9.22
2017-09-29,002181,5.24,5.13,5.6,5.07,857673,486933657.0,10.11,-2.1,-0.11,7.56
2017-10-31,002181,5.17,5.12,5.57,5.01,1061666,604219847.0,10.92,-0.19,-0.01,9.36
2017-11-30,002181,5.13,4.46,5.13,4.29,590452,299167521.0,16.41,-12.89,-0.66,5.21
2017-12-29,002181,4.47,4.53,4.69,4.4,458362,224610476.0,6.5,1.57,0.07,4.04
2018-01-31,002181,4.54,4.46,4.98,4.41,775108,385562520.0,12.58,-1.55,-0.07,6.83
2018-02-28,002181,4.46,3.98,4.5,3.7,364267,159070889.0,17.94,-10.76,-0.48,3.21
2018-03-30,002181,3.96,4.03,4.33,3.72,749593,331810979.0,15.33,1.26,0.05,6.61
2018-04-27,002181,4.03,5.61,6.6,3.88,8721881,5094379990.0,67.49,39.21,1.58,76.89
2018-05-31,002181,5.53,4.99,5.95,4.7,9187912,5065741450.0,22.28,-11.05,-0.62,81.0
2018-06-29,002181,4.9,3.76,4.97,3.53,3433833,1617656459.0,28.86,-24.65,-1.23,30.27
2018-07-31,002181,3.71,3.83,4.13,3.55,1689637,702303654.0,15.43,1.86,0.07,14.89
2018-08-31,002181,3.84,3.35,3.98,3.15,1101652,417624662.0,21.67,-12.53,-0.48,9.71
2018-09-28,002181,3.32,3.32,3.64,3.13,1223811,449470130.0,15.22,-0.9,-0.03,10.79
2018-10-31,002181,3.26,2.8,3.28,2.48,934535,293647571.0,24.1,-15.66,-0.52,8.24
2018-11-30,002181,2.8,3.52,4.36,2.8,5069315,2036540680.0,55.71,25.71,0.72,44.69
2018-12-28,002181,3.56,3.26,4.31,3.25,4616949,1908260217.0,30.11,-7.39,-0.26,40.7
2019-01-31,002181,3.28,3.53,4.97,3.09,9620848,4491745020.0,57.67,8.28,0.27,84.81
2019-02-28,002181,3.6,4.63,5.15,3.58,5413794,2600186419.0,44.48,31.16,1.1,47.72
2019-03-29,002181,4.58,5.97,7.15,4.58,11955671,7605762279.0,55.51,28.94,1.34,105.39
2019-04-30,002181,5.98,4.82,6.27,4.65,4226582,2546387845.0,27.14,-19.26,-1.15,37.26
2019-05-31,002181,4.74,4.64,5.15,4.3,2172260,1092769648.0,17.63,-3.73,-0.18,19.15
2019-06-28,002181,4.62,4.42,4.69,3.86,1376073,656247948.0,17.89,-4.74,-0.22,12.13
2019-07-31,002181,4.52,4.12,4.6,4.0,975824,448959258.0,13.57,-6.79,-0.3,8.6
2019-08-30,002181,4.15,4.07,4.42,3.52,1352593,586532725.0,21.84,-1.21,-0.05,11.92
2019-09-30,002181,4.08,3.88,4.62,3.84,1375999,635699861.0,19.16,-4.67,-0.19,12.13
2019-10-31,002181,3.85,4.7,5.32,3.85,5216310,2690682350.0,37.89,21.13,0.82,45.98
2019-11-29,002181,4.68,4.34,5.04,4.17,2796056,1390224057.0,18.51,-7.66,-0.36,24.65
2019-12-31,002181,4.36,5.28,6.14,4.3,5608885,3095237126.0,42.4,21.66,0.94,49.44
2020-01-23,002181,5.39,5.15,6.41,5.07,6020856,3690445373.0,25.38,-2.46,-0.13,53.07
2020-02-28,002181,4.6,4.7,5.28,4.11,3566797,1873199270.0,22.72,-8.74,-0.45,31.44
2020-03-31,002181,4.71,4.11,5.51,4.1,2787213,1461672286.0,30.0,-12.55,-0.59,24.57
2020-04-30,002181,4.12,4.2,4.7,4.01,1129707,528978363.0,16.79,2.19,0.09,9.96
2020-05-29,002181,4.16,4.4,5.06,4.16,1689905,819165967.0,21.43,4.76,0.2,14.9
2020-06-30,002181,4.43,4.63,5.39,4.4,4242391,2221905795.0,22.5,5.23,0.23,37.4
2020-07-31,002181,4.62,4.8,5.43,4.56,3297725,1767349629.0,18.79,3.67,0.17,29.07
2020-08-31,002181,4.81,4.91,5.12,4.71,1986455,1043532094.0,8.54,2.29,0.11,17.51
2020-09-30,002181,4.93,4.28,4.95,4.22,1153564,566055652.0,14.87,-12.83,-0.63,10.17
2020-10-30,002181,4.29,4.49,4.69,4.29,761466,365287271.0,9.35,4.91,0.21,6.71
2020-11-30,002181,4.49,4.7,4.77,4.3,1089220,528373736.0,10.47,4.68,0.21,9.6
2020-12-31,002181,4.66,4.08,4.79,3.86,1190052,540019080.0,19.79,-13.19,-0.62,10.49
2021-01-29,002181,4.11,4.07,4.44,3.45,1048691,439061036.0,24.26,-0.25,-0.01,9.24
2021-02-26,002181,3.8,3.92,3.98,3.56,1063429,430285172.0,10.32,-3.69,-0.15,9.37
2021-03-31,002181,3.98,3.94,4.12,3.84,1091298,461503120.0,7.14,0.51,0.02,9.62
2021-04-30,002181,3.95,3.97,4.28,3.86,1056102,454105819.0,10.66,0.76,0.03,9.31
2021-05-31,002181,3.97,4.25,4.53,3.9,2177671,991893189.0,15.87,7.05,0.28,19.2
2021-06-30,002181,4.24,4.02,4.7,3.99,1620254,738451452.0,16.71,-5.41,-0.23,14.28
2021-07-30,002181,4.02,3.78,4.06,3.75,586054,245533650.0,7.71,-5.97,-0.24,5.17
2021-08-31,002181,3.78,3.94,4.01,3.75,521504,214672389.0,6.88,4.23,0.16,4.6
2021-09-30,002181,3.93,3.83,4.29,3.77,854251,361128283.0,13.2,-2.79,-0.11,7.53
2021-10-29,002181,3.82,3.72,4.2,3.63,580797,235870537.0,14.88,-2.87,-0.11,5.12
2021-11-30,002181,3.73,3.8,4.29,3.62,1272778,527724949.0,18.01,2.15,0.08,11.22
2021-12-31,002181,3.79,4.35,4.43,3.78,1921446,829934019.0,17.11,14.47,0.55,16.94
2022-01-28,002181,4.38,3.98,4.54,3.88,1881776,847090380.0,15.17,-8.51,-0.37,16.59
2022-02-28,002181,4.02,4.06,4.33,3.96,930773,408789326.0,9.3,2.01,0.08,8.2
2022-03-31,002181,4.07,3.91,4.19,3.69,933705,384314611.0,12.32,-3.69,-0.15,8.23
2022-04-29,002181,3.91,3.36,4.08,3.07,900160,349512982.0,25.83,-14.07,-0.55,7.93
2022-05-31,002181,3.36,5.36,5.36,3.24,3273724,1511683576.0,63.1,59.52,2.0,28.86
2022-06-30,002181,5.88,4.18,6.53,4.06,9312914,4684996341.0,46.08,-22.01,-1.18,82.09
2022-07-29,002181,4.17,4.18,4.31,3.83,3461156,1492232742.99,11.48,0.0,0.0,30.51
2022-08-31,002181,4.17,4.78,4.87,3.86,5380283,2412849795.1,24.16,14.35,0.6,47.43
2022-09-30,002181,4.66,3.63,4.86,3.58,6504082,2874871620.79,26.78,-24.06,-1.15,57.33
2022-10-31,002181,3.66,3.68,4.08,3.45,2856000,1125392765.95,17.36,1.38,0.05,25.17
2022-11-30,002181,3.72,7.03,7.8,3.67,18937047,12218582192.7,112.23,91.03,3.35,166.93
2022-12-30,002181,6.73,5.31,8.01,4.93,18447288,11206853126.46,43.81,-24.47,-1.72,162.61
2023-01-31,002181,5.31,5.18,6.07,4.95,6987790,3893679989.4,21.09,-2.45,-0.13,61.6
2023-02-28,002181,5.19,5.25,5.95,5.16,7480436,4202105531.14,15.25,1.35,0.07,65.94
2023-03-31,002181,5.26,5.61,5.9,5.01,8865409,4969016192.21,16.95,6.86,0.36,78.15
2023-04-28,002181,5.58,6.52,6.75,5.18,11417231,6886417382.11,27.99,16.22,0.91,100.64
2023-05-31,002181,6.54,5.19,7.1,4.92,8180465,5005639316.27,33.44,-20.4,-1.33,72.11
2023-06-30,002181,5.15,4.79,5.73,4.61,5570174,3057672717.68,21.58,-7.71,-0.4,49.1
2023-07-31,002181,4.78,4.84,4.85,4.52,2445796,1190656215.55,6.89,1.04,0.05,21.56
2023-08-31,002181,4.84,4.83,5.06,4.46,2827934,1392491962.1,12.4,-0.21,-0.01,24.93
2023-09-28,002181,4.85,4.48,4.87,4.4,1512774,711101392.32,9.73,-7.25,-0.35,13.33
2023-10-31,002181,4.47,4.34,4.53,4.04,1116659,496213844.42,10.94,-3.13,-0.14,9.84
2023-11-30,002181,4.38,5.11,5.97,4.35,10720824,5818969974.68,37.33,17.74,0.77,94.5
2023-12-29,002181,5.13,4.48,5.62,4.3,5929984,3178009225.18,25.83,-12.33,-0.63,52.27
2024-01-31,002181,4.52,4.15,4.61,3.8,2919272,1292602619.66,18.08,-7.37,-0.33,25.73
2024-02-29,002181,3.97,4.07,4.43,3.24,5461227,2165807361.95,28.67,-1.93,-0.08,48.14
2024-03-29,002181,4.06,4.22,4.79,3.98,4541436,2016963777.34,19.9,3.69,0.15,40.03
2024-04-30,002181,4.24,3.93,4.33,3.54,2357609,954369440.88,18.72,-6.87,-0.29,20.78
2024-05-31,002181,3.98,3.66,4.02,3.55,1534873,602898038.33,11.96,-6.87,-0.27,13.53
2024-06-28,002181,3.68,3.11,3.73,2.96,1849849,637341205.81,21.04,-15.03,-0.55,16.31
2024-07-31,002181,3.07,3.16,3.3,2.8,1577394,499182658.88,16.08,1.61,0.05,13.9
2024-08-30,002181,3.14,3.14,3.22,2.93,1325866,425494745.29,9.18,-0.63,-0.02,11.69
2024-09-30,002181,3.14,3.89,3.92,3.0,1537845,525103598.75,29.3,23.89,0.75,13.56
2024-10-31,002181,4.28,4.31,4.61,3.52,4371585,1794069766.2,28.02,10.8,0.42,38.53
2024-11-29,002181,4.27,4.69,5.42,3.94,9387402,4404717656.91,34.34,8.82,0.38,82.75
2024-12-31,002181,4.65,5.54,10.05,4.56,22981714,16006330510.92,117.06,18.12,0.85,202.58
2025-01-27,002181,5.59,5.24,6.19,5.08,12916116,7331718855.51,20.04,-5.42,-0.3,113.85
2025-02-28,002181,5.34,5.47,7.02,5.28,13252667,8281412111.76,33.21,4.39,0.23,116.81
2025-03-31,002181,5.48,5.27,6.02,5.12,5805220,3317376755.88,16.45,-3.66,-0.2,51.17
2025-04-30,002181,5.27,5.41,5.63,4.3,4394074,2302103284.5,25.24,2.66,0.14,38.73
2025-05-30,002181,5.43,5.47,5.71,5.31,3271139,1828591019.06,7.39,1.11,0.06,28.83
2025-06-30,002181,5.46,7.14,8.81,5.42,22294700,15774253615.07,61.97,30.53,1.67,196.51
2025-07-31,002181,7.05,7.23,7.81,6.6,13226354,9388652982.13,16.95,1.26,0.09,116.58
2025-08-29,002181,7.16,7.23,7.38,6.78,8977598,6419010291.68,8.3,0.0,0.0,79.13
2025-09-30,002181,7.21,8.05,10.54,7.05,21114765,17778315007.13,48.27,11.34,0.82,186.11
2025-10-31,002181,8.05,10.54,10.54,7.48,13147410,11811806623.72,38.01,30.93,2.49,115.89
2025-11-28,002181,11.59,9.46,13.99,8.87,15828561,16921675288.27,48.58,-10.25,-1.08,139.52
2025-12-31,002181,9.41,8.62,9.65,8.1,7018181,6155388380.43,16.38,-8.88,-0.84,61.86
2026-01-30,002181,8.65,12.27,12.78,8.62,22027863,24240061649.54,48.26,42.34,3.65,194.16
