日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-06-30,600979,2.01,1.81,2.09,1.7,443977,283661345.0,20.1,-6.7,-0.13,18.67
2010-07-30,600979,1.79,2.15,2.29,1.66,914355,610132740.0,34.81,18.78,0.34,38.44
2010-08-31,600979,2.13,2.31,2.32,2.06,825107,581376276.0,12.09,7.44,0.16,34.69
2010-09-30,600979,2.31,2.4,2.58,2.18,1142493,874478840.0,17.32,3.9,0.09,48.03
2010-10-29,600979,2.41,2.63,2.74,2.32,1086187,871147442.0,17.5,9.58,0.23,45.67
2010-11-30,600979,2.64,2.95,3.27,2.61,1995247,1799930397.0,25.1,12.17,0.32,83.89
2010-12-31,600979,2.92,3.59,4.33,2.91,1947758,2123103194.0,48.14,21.69,0.64,81.89
2011-01-31,600979,3.59,3.81,3.88,3.12,725737,776022043.0,21.17,6.13,0.22,30.51
2011-02-28,600979,3.8,4.09,4.16,3.65,704411,815297809.0,13.39,7.35,0.28,29.62
2011-03-31,600979,4.14,4.54,5.43,3.89,2932778,4118887235.0,37.65,11.0,0.45,123.31
2011-04-29,600979,4.63,5.06,6.36,4.61,3174379,4168786973.0,38.55,11.45,0.52,66.73
2011-05-31,600979,5.08,5.1,6.63,4.86,5018249,4129673955.0,34.98,0.79,0.04,105.49
2011-06-30,600979,5.1,5.09,5.39,4.63,1312140,951615915.0,14.9,-0.2,-0.01,27.58
2011-07-29,600979,5.12,5.18,6.13,5.03,2396321,1925424730.0,21.61,1.77,0.09,50.38
2011-08-31,600979,5.16,5.69,5.93,4.5,1243838,947572614.0,27.61,9.85,0.51,26.15
2011-09-30,600979,5.72,5.06,6.13,4.77,1457075,1123661654.0,23.9,-11.07,-0.63,24.58
2011-10-31,600979,5.06,5.25,5.48,4.83,600907,440275158.0,12.85,3.75,0.19,10.14
2011-11-30,600979,5.23,4.8,5.6,4.68,908550,681594078.0,17.52,-8.57,-0.45,15.32
2011-12-30,600979,4.86,3.0,4.99,2.86,1209331,684967373.0,44.38,-37.5,-1.8,20.4
2012-01-31,600979,2.89,2.62,3.03,2.19,2062189,854422412.0,28.0,-12.67,-0.38,34.78
2012-02-29,600979,2.62,3.19,3.42,2.58,2850653,1341964023.0,32.06,21.76,0.57,48.08
2012-03-30,600979,3.17,2.66,3.59,2.63,2895918,1419933725.0,30.09,-16.61,-0.53,48.84
2012-04-27,600979,2.67,3.05,3.55,2.63,3120505,1507025807.0,34.59,14.66,0.39,52.63
2012-05-31,600979,3.11,3.1,3.26,2.68,1479310,681392348.0,19.02,1.64,0.05,24.95
2012-06-29,600979,3.06,2.73,3.13,2.64,1291348,580573811.0,15.81,-11.94,-0.37,21.78
2012-07-31,600979,2.75,2.4,2.77,2.36,694206,281224619.0,15.02,-12.09,-0.33,11.71
2012-08-31,600979,2.4,2.54,2.73,2.39,938963,378512012.0,14.17,5.83,0.14,15.84
2012-09-28,600979,2.53,2.5,2.71,2.4,667880,269122133.0,12.2,-1.57,-0.04,11.26
2012-10-31,600979,2.5,2.64,2.75,2.48,856308,348980698.0,10.8,5.6,0.14,14.44
2012-11-30,600979,2.63,2.46,2.79,2.39,1032710,423564781.0,15.15,-6.82,-0.18,17.42
2012-12-31,600979,2.46,3.14,3.3,2.4,3109194,1425824438.0,36.59,27.64,0.68,52.44
2013-01-31,600979,3.17,3.7,3.9,2.9,3486513,1716720345.0,31.85,17.83,0.56,58.81
2013-02-28,600979,3.6,3.9,4.16,3.4,1967191,1116292406.0,20.54,5.41,0.2,33.18
2013-03-29,600979,3.89,4.29,4.75,3.65,2178391,1346460193.0,28.21,10.0,0.39,36.74
2013-04-26,600979,4.23,3.5,4.5,3.5,1293340,776665172.0,23.31,-18.41,-0.79,21.81
2013-05-31,600979,3.48,4.9,5.13,3.29,2841632,1809739307.0,52.57,40.0,1.4,47.93
2013-06-28,600979,4.85,3.56,4.93,3.31,1018368,618969104.0,33.06,-27.35,-1.34,17.18
2013-07-31,600979,3.57,3.59,3.83,3.27,1157835,616301196.0,15.73,0.84,0.03,19.53
2013-08-30,600979,3.57,3.48,3.9,3.42,937138,502326213.0,13.37,-3.06,-0.11,15.81
2013-09-30,600979,3.49,3.86,4.41,3.44,1625983,945102396.0,27.87,10.92,0.38,27.42
2013-10-31,600979,3.88,3.87,4.56,3.54,2448524,1481075652.0,26.42,0.26,0.01,41.3
2013-11-29,600979,3.86,3.77,3.98,3.56,1150474,634728478.0,10.85,-2.58,-0.1,19.4
2013-12-31,600979,3.68,3.31,3.75,3.27,809649,422146358.0,12.73,-12.2,-0.46,13.66
2014-01-30,600979,3.3,3.03,3.34,2.89,443736,208064704.0,13.6,-8.46,-0.28,6.18
2014-02-28,600979,3.03,3.2,3.43,2.96,688083,332923718.0,15.51,5.61,0.17,9.58
2014-03-31,600979,3.17,3.08,3.26,2.83,963252,451374666.0,13.44,-3.75,-0.12,13.42
2014-04-30,600979,3.07,2.9,3.24,2.84,984661,462108992.0,12.99,-5.84,-0.18,13.72
2014-05-30,600979,2.9,2.97,3.26,2.89,485024,220042706.0,12.76,2.41,0.07,6.76
2014-06-30,600979,3.04,3.07,3.13,2.95,409862,186692053.0,6.06,3.37,0.1,5.71
2014-07-31,600979,3.1,3.33,3.37,3.06,1013058,479531371.0,10.1,8.47,0.26,14.11
2014-08-29,600979,3.33,4.12,4.4,3.23,3310527,1874387367.0,35.14,23.72,0.79,46.11
2014-09-30,600979,4.1,5.06,5.13,3.94,2713285,1749517699.0,28.88,22.82,0.94,37.8
2014-10-31,600979,5.06,4.59,5.12,4.2,1312564,865008124.0,18.18,-9.29,-0.47,18.28
2014-11-28,600979,4.6,4.94,5.32,4.39,2159667,1480859120.0,20.26,7.63,0.35,30.08
2014-12-31,600979,4.9,4.4,5.02,4.16,2429109,1616551363.0,17.41,-10.93,-0.54,33.84
2015-01-30,600979,4.41,4.63,4.83,4.17,2083266,1341615425.0,15.0,5.23,0.23,29.02
2015-02-27,600979,4.6,5.05,5.26,4.43,1828836,1256048716.0,17.93,9.07,0.42,25.48
2015-03-31,600979,5.06,6.29,7.04,5.0,5324195,4523238172.0,40.4,24.55,1.24,74.16
2015-04-30,600979,6.27,6.45,6.93,5.78,7455254,6637864912.0,18.28,2.54,0.16,103.85
2015-05-29,600979,6.44,7.37,8.48,5.71,8513794,8248450592.0,42.95,14.26,0.92,118.59
2015-06-30,600979,7.43,6.45,9.66,5.31,8048393,9026112496.0,59.02,-12.48,-0.92,112.11
2015-07-31,600979,6.41,4.66,6.77,3.35,8091170,5548749344.0,53.02,-27.75,-1.79,112.71
2015-08-14,600979,4.6,6.63,6.63,4.25,3226367,2466329873.0,51.07,42.27,1.97,44.94
2015-09-30,600979,5.93,4.27,5.93,4.01,3365410,2152301684.0,28.96,-35.6,-2.36,46.88
2015-10-30,600979,4.41,5.23,5.75,4.35,4463463,3320865492.0,32.79,22.48,0.96,62.17
2015-11-30,600979,5.21,5.4,6.28,5.04,5701633,4580628855.0,23.71,3.25,0.17,79.42
2015-12-31,600979,5.44,5.46,5.82,5.03,2617544,2003405130.0,14.63,1.11,0.06,36.46
2016-01-29,600979,5.46,3.73,5.51,3.4,1947545,1238282389.0,38.64,-31.68,-1.73,27.13
2016-02-29,600979,3.76,3.81,4.3,3.66,1102246,642107079.0,17.16,2.14,0.08,15.35
2016-03-31,600979,3.8,4.4,4.46,3.79,1534826,919117799.0,17.59,15.49,0.59,21.38
2016-04-29,600979,4.41,4.49,4.73,4.23,1587699,1025190532.0,11.36,2.05,0.09,22.12
2016-05-31,600979,4.46,4.06,4.56,3.86,949850,572145001.0,15.59,-9.58,-0.43,13.23
2016-06-30,600979,4.06,4.1,4.23,3.9,783612,459674465.0,8.13,0.99,0.04,10.92
2016-07-29,600979,4.09,4.1,4.46,4.07,1096467,668934522.0,9.51,0.0,0.0,15.27
2016-08-31,600979,4.1,4.37,4.43,4.03,1182905,727613437.0,9.76,6.59,0.27,16.48
2016-09-30,600979,4.36,5.26,6.02,4.27,6740633,4991722275.0,40.05,20.37,0.89,93.89
2016-10-31,600979,5.33,5.66,6.32,5.18,5459811,4462526167.0,21.67,7.6,0.4,76.05
2016-11-11,600979,5.66,5.65,5.93,5.36,1532620,1217466281.0,10.07,-0.18,-0.01,21.35
2017-04-28,600979,5.04,4.28,5.04,4.07,1269807,814081767.0,17.17,-24.25,-1.37,17.69
2017-05-31,600979,4.3,3.73,4.53,3.59,1606365,927872493.0,21.96,-12.85,-0.55,22.38
2017-06-30,600979,3.72,3.96,4.13,3.54,1458473,811841054.0,15.82,6.17,0.23,20.32
2017-07-31,600979,3.96,4.01,4.05,3.57,1813117,1026967253.0,12.12,1.26,0.05,25.26
2017-08-31,600979,4.0,4.1,4.16,3.84,1938347,1123303006.0,7.98,2.24,0.09,27.0
2017-09-29,600979,4.11,3.98,4.32,3.91,1453251,858690053.0,10.0,-2.93,-0.12,20.24
2017-10-31,600979,4.02,3.87,4.24,3.8,1034219,593492449.0,11.06,-2.76,-0.11,14.41
2017-11-30,600979,3.86,3.66,3.87,3.45,700057,373857177.0,10.85,-5.43,-0.21,9.75
2017-12-29,600979,3.63,3.73,3.96,3.5,1330148,715729100.0,12.57,1.91,0.07,18.53
2018-01-31,600979,3.73,3.55,3.79,3.53,853071,450792090.0,6.97,-4.83,-0.18,11.88
2018-02-28,600979,3.54,3.46,3.57,3.21,561855,279090306.0,10.14,-2.54,-0.09,7.83
2018-03-30,600979,3.45,3.25,3.56,3.02,869514,428571623.0,15.61,-6.07,-0.21,12.11
2018-04-27,600979,3.25,3.18,3.48,3.13,532881,252649792.0,10.77,-2.15,-0.07,7.42
2018-05-31,600979,3.16,3.19,3.28,3.06,630168,292279743.0,6.92,0.31,0.01,8.78
2018-06-29,600979,3.18,3.06,3.19,2.94,585772,267240638.0,7.84,-4.08,-0.13,8.16
2018-07-31,600979,3.05,2.84,3.06,2.61,599550,245798082.0,14.71,-7.19,-0.22,8.35
2018-08-31,600979,2.85,2.65,2.86,2.61,514367,206930023.0,8.8,-6.69,-0.19,7.16
2018-09-28,600979,2.64,2.68,2.93,2.55,631967,251118516.0,14.34,1.13,0.03,8.8
2018-10-31,600979,2.67,2.5,2.76,2.22,596114,224082408.0,20.15,-6.72,-0.18,8.3
2018-11-30,600979,2.51,2.91,2.96,2.49,1331932,532827654.0,18.8,16.4,0.41,18.55
2018-12-28,600979,2.94,2.71,3.04,2.67,569458,237773774.0,12.71,-6.87,-0.2,7.93
2019-01-31,600979,2.71,2.73,2.96,2.7,407404,171131824.0,9.59,0.74,0.02,5.68
2019-02-28,600979,2.77,3.45,3.72,2.7,1456134,683785949.0,37.36,26.37,0.72,20.28
2019-03-29,600979,3.43,3.68,3.9,3.27,2576863,1318092707.0,18.26,6.67,0.23,35.89
2019-04-30,600979,3.58,3.18,3.73,3.13,1569933,805595100.0,16.3,-13.59,-0.5,21.87
2019-05-31,600979,3.1,3.09,3.25,2.95,573299,258867486.0,9.43,-2.83,-0.09,6.05
2019-06-28,600979,3.08,3.1,3.39,2.94,528427,238407497.0,14.56,0.32,0.01,5.57
2019-07-31,600979,3.13,2.93,3.17,2.86,348595,152650794.0,10.0,-5.48,-0.17,3.68
2019-08-30,600979,2.92,2.8,2.93,2.63,345985,138246202.0,10.24,-4.44,-0.13,3.65
2019-09-30,600979,2.84,2.79,3.03,2.79,471588,195904501.0,8.57,-0.36,-0.01,4.98
2019-10-31,600979,2.79,2.83,3.14,2.79,302599,124663967.0,12.54,1.43,0.04,3.19
2019-11-29,600979,2.82,2.91,3.02,2.78,360237,148133445.0,8.48,2.83,0.08,3.8
2019-12-31,600979,2.91,2.93,3.01,2.84,395394,165553845.0,5.84,0.69,0.02,4.17
2020-01-23,600979,2.96,2.83,3.01,2.8,381803,160797861.0,7.17,-3.41,-0.1,4.03
2020-02-28,600979,2.52,2.83,2.93,2.47,853336,329951987.0,16.25,0.0,0.0,9.0
2020-03-31,600979,2.83,2.7,3.51,2.7,1552649,669486702.0,28.62,-4.59,-0.13,16.38
2020-04-30,600979,2.7,2.76,2.9,2.6,460518,183537288.0,11.11,2.22,0.06,4.86
2020-05-29,600979,2.73,2.72,2.8,2.69,283090,111616922.0,3.99,-1.45,-0.04,2.99
2020-06-30,600979,2.73,2.8,2.89,2.71,514553,187727191.0,6.62,2.94,0.08,4.18
2020-07-31,600979,2.8,3.26,3.59,2.78,2952740,1038783279.0,28.93,16.43,0.46,23.96
2020-08-31,600979,3.26,3.65,4.09,3.14,3643388,1420760464.0,29.14,11.96,0.39,29.57
2020-09-30,600979,3.67,2.86,3.67,2.85,1377795,491406249.0,22.47,-21.64,-0.79,11.18
2020-10-30,600979,2.9,2.78,3.1,2.76,822825,265676394.0,11.89,-2.8,-0.08,6.68
2020-11-30,600979,2.76,3.14,3.7,2.73,3180265,1105954733.0,34.89,12.95,0.36,25.81
2020-12-31,600979,3.11,3.08,3.28,2.88,3555022,1191743784.0,12.74,-1.91,-0.06,28.85
2021-01-29,600979,3.07,2.63,3.12,2.61,1704187,531568157.0,16.56,-14.61,-0.45,13.83
2021-02-26,600979,2.63,2.66,2.78,2.49,814161,238449862.0,11.03,1.14,0.03,6.61
2021-03-31,600979,2.68,3.16,3.22,2.64,7829507,2529759102.0,21.8,18.8,0.5,63.54
2021-04-30,600979,3.07,2.67,3.32,2.64,4177408,1356302244.0,21.52,-15.51,-0.49,33.9
2021-05-31,600979,2.67,2.85,2.86,2.66,1719011,523060261.0,7.49,6.74,0.18,13.95
2021-06-30,600979,2.84,2.78,2.97,2.72,1978566,600445417.0,8.77,-2.46,-0.07,16.06
2021-07-30,600979,2.78,2.68,2.94,2.62,1767787,525534170.0,11.51,-3.6,-0.1,14.35
2021-08-31,600979,2.67,2.96,2.99,2.64,3184607,967607051.0,13.06,10.45,0.28,25.84
2021-09-30,600979,2.97,3.51,3.62,2.91,9974650,3478690404.0,23.99,18.58,0.55,80.95
2021-10-29,600979,3.51,3.27,3.7,2.92,8160309,2865977762.0,22.22,-6.84,-0.24,66.22
2021-11-30,600979,3.29,3.06,3.44,2.95,6712447,2275379205.0,14.98,-6.42,-0.21,54.47
2021-12-31,600979,3.06,3.4,3.69,3.03,7568184,2718267386.0,21.57,11.11,0.34,61.42
2022-01-28,600979,3.43,2.98,3.5,2.92,3763032,1315495513.0,17.06,-12.35,-0.42,30.54
2022-02-28,600979,3.07,3.3,3.33,3.03,2856971,976475948.0,10.07,10.74,0.32,23.18
2022-03-31,600979,3.31,3.09,3.41,2.83,4198765,1418660829.0,17.58,-6.36,-0.21,34.07
2022-04-29,600979,3.07,2.79,3.18,2.62,2786856,890750105.0,18.12,-9.71,-0.3,22.62
2022-05-31,600979,2.82,3.13,3.21,2.76,2780422,885722790.0,16.13,12.19,0.34,22.56
2022-06-30,600979,3.08,3.05,3.21,3.01,3451357,1142885778.0,6.39,-2.56,-0.08,28.01
2022-07-29,600979,3.05,3.32,3.48,3.04,5571005,1936696999.0,14.43,8.85,0.27,45.21
2022-08-31,600979,3.32,3.35,4.17,3.07,15934894,6158454636.0,33.13,0.9,0.03,129.31
2022-09-30,600979,3.35,3.02,3.62,3.0,4832618,1699129148.0,18.51,-9.85,-0.33,39.22
2022-10-31,600979,3.02,2.96,3.26,2.94,2684139,885985078.0,10.6,-1.99,-0.06,21.78
2022-11-30,600979,2.96,3.34,3.43,2.95,3607669,1228878880.0,16.22,12.84,0.38,29.28
2022-12-30,600979,3.36,3.14,3.41,3.0,3410994,1161631740.0,12.28,-5.99,-0.2,27.68
2023-01-31,600979,3.14,3.21,3.23,3.03,1802555,594616264.0,6.37,2.23,0.07,14.63
2023-02-28,600979,3.22,3.28,3.32,3.18,2514787,857993244.0,4.36,2.18,0.07,20.41
2023-03-31,600979,3.28,3.07,3.32,3.03,2771079,925344370.0,8.84,-6.4,-0.21,22.49
2023-04-28,600979,3.06,3.07,3.11,2.91,2095443,669510598.0,6.51,0.0,0.0,17.0
2023-05-31,600979,3.05,3.24,3.34,3.03,3727115,1256969053.0,10.1,5.54,0.17,30.25
2023-06-30,600979,3.25,3.49,3.72,3.06,9689548,3485329754.0,20.37,7.72,0.25,78.63
2023-07-31,600979,3.49,3.5,3.58,3.34,5482378,1960450312.0,6.88,0.29,0.01,44.49
2023-08-31,600979,3.5,3.29,3.55,3.15,3589186,1235882060.0,11.43,-6.0,-0.21,29.13
2023-09-28,600979,3.29,3.28,3.36,3.22,2168835,737930942.0,4.26,-0.3,-0.01,17.6
2023-10-31,600979,3.28,3.3,3.38,2.95,2472919,818502468.0,13.11,0.61,0.02,20.07
2023-11-30,600979,3.3,3.45,3.65,3.25,4858469,1704366559.0,12.12,4.55,0.15,39.43
2023-12-29,600979,3.44,3.35,3.62,3.32,4682934,1679182558.0,8.7,-2.9,-0.1,38.0
2024-01-31,600979,3.35,3.03,3.57,2.9,4774934,1621600364.0,20.0,-9.55,-0.32,38.75
2024-02-29,600979,3.01,2.9,3.05,2.36,5075006,1452428204.0,22.77,-4.29,-0.13,41.18
2024-03-29,600979,2.91,3.19,3.59,2.87,11582949,3893740379.0,24.83,10.0,0.29,94.0
2024-04-30,600979,3.19,3.32,3.43,2.94,6912026,2288742814.0,15.36,4.08,0.13,56.09
2024-05-31,600979,3.38,3.75,4.62,3.35,23686831,9843561437.0,38.25,12.95,0.43,192.22
2024-06-28,600979,3.73,3.3,3.83,3.21,8387489,3009308205.0,16.53,-12.0,-0.45,68.07
2024-07-31,600979,3.29,3.23,3.44,3.03,5625176,1868207199.0,12.42,-2.12,-0.07,45.65
2024-08-30,600979,3.21,3.08,3.25,2.95,3982538,1269383577.0,9.29,-4.64,-0.15,32.32
2024-09-30,600979,3.07,3.49,3.5,2.7,4263711,1321803709.0,25.97,13.31,0.41,34.6
2024-10-31,600979,3.85,3.81,3.89,3.27,10806524,3882171639.0,17.77,9.17,0.32,87.7
2024-11-29,600979,3.78,4.66,5.28,3.53,20534024,8902928721.0,45.93,22.31,0.85,166.64
2024-12-31,600979,5.03,4.56,7.99,4.53,39118479,22764307239.0,74.25,-2.15,-0.1,317.45
2025-01-27,600979,4.54,4.33,4.66,4.05,11093886,4931610167.0,13.38,-5.04,-0.23,90.03
2025-02-28,600979,4.36,4.96,5.83,4.32,19731780,10377114412.0,34.87,14.55,0.63,160.13
2025-03-31,600979,4.98,5.57,6.86,4.94,28990941,17205311451.0,38.71,12.3,0.61,235.27
2025-04-30,600979,5.76,5.77,6.62,5.28,28533891,17299552089.0,24.06,3.59,0.2,231.56
2025-05-30,600979,5.8,5.13,5.96,5.12,10546875,5982813625.0,14.56,-11.09,-0.64,85.59
2025-06-30,600979,5.07,5.04,5.39,4.82,5181434,2673458441.0,11.11,-1.75,-0.09,42.05
2025-07-31,600979,5.03,5.0,5.44,4.98,7705638,3998301100.0,9.13,-0.79,-0.04,62.53
2025-08-29,600979,4.98,5.26,6.02,4.92,10591212,5691011050.0,22.0,5.2,0.26,85.95
2025-09-30,600979,5.3,4.85,5.49,4.77,8056157,4017215060.0,13.69,-7.79,-0.41,65.38
2025-10-31,600979,4.86,4.81,4.97,4.75,3143329,1520390767.0,4.54,-0.82,-0.04,25.51
2025-11-28,600979,4.8,4.7,5.07,4.51,5397163,2634670539.0,11.64,-2.29,-0.11,43.8
2025-12-31,600979,4.71,4.39,4.75,4.36,2703956,1228997966.0,8.3,-6.6,-0.31,21.94
2026-01-30,600979,4.39,4.51,4.75,4.39,4931859,2255361230.0,8.2,2.73,0.12,40.02
