日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-09-30,688799,26.43,33.07,33.84,25.11,95303,391215632.0,32.59,23.44,6.28,10.16
2024-10-31,688799,38.68,28.21,38.93,27.87,445190,2047399157.0,33.44,-14.7,-4.86,47.46
2024-11-29,688799,28.27,28.68,31.17,27.38,300969,1230348811.0,13.43,1.67,0.47,32.09
2024-12-31,688799,28.61,29.49,30.64,28.3,240379,1000885826.0,8.16,2.82,0.81,25.63
2025-01-27,688799,29.56,29.49,30.99,27.79,162031,671697267.0,10.85,0.0,0.0,17.27
2025-02-28,688799,29.31,28.06,29.49,27.87,154526,626217221.0,5.49,-4.85,-1.43,16.47
2025-03-31,688799,28.22,27.94,30.0,27.22,278210,1137814127.0,9.91,-0.43,-0.12,29.66
2025-04-30,688799,27.94,30.24,35.14,23.06,841495,3624999245.0,43.24,8.23,2.3,89.71
2025-05-30,688799,30.29,46.36,49.26,28.26,916325,4120429555.0,69.44,53.31,16.12,69.78
2025-06-30,688799,44.28,41.3,55.63,40.41,1486893,7138925477.0,32.83,-10.91,-5.06,113.23
2025-07-31,688799,41.34,56.0,63.71,41.06,1773375,9337157039.0,54.84,35.59,14.7,135.04
2025-08-29,688799,54.89,51.35,57.2,47.5,931332,4797483469.0,17.32,-8.3,-4.65,70.92
2025-09-30,688799,51.32,57.18,66.88,50.4,1219778,7098242538.0,32.09,11.35,5.83,92.89
2025-10-31,688799,58.0,52.08,63.28,48.73,760103,4148482745.0,25.45,-8.92,-5.1,57.88
2025-11-28,688799,52.08,48.37,53.09,44.69,502202,2472224589.0,16.13,-7.12,-3.71,38.24
2025-12-31,688799,48.5,47.7,50.88,45.95,370309,1783366065.0,10.19,-1.39,-0.67,28.2
2026-01-30,688799,47.62,47.3,52.81,45.9,802592,3937700661.0,14.49,-0.84,-0.4,61.12
