日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-28,300381,7.08,7.24,7.34,6.86,664097,484838817.0,6.82,2.84,0.2,13.93
2023-10-31,300381,7.21,8.02,8.62,6.84,1672868,1311378923.0,24.59,10.77,0.78,35.1
2023-11-30,300381,8.04,7.9,8.1,7.64,1064028,854456665.0,5.74,-1.5,-0.12,21.86
2023-12-29,300381,7.92,7.21,7.98,6.97,780384,596408088.0,12.78,-8.73,-0.69,16.03
2024-01-31,300381,7.2,5.23,7.36,5.21,1064846,692994578.0,29.82,-27.46,-1.98,21.88
2024-02-29,300381,5.23,4.89,5.53,3.37,1812306,833918027.0,41.3,-6.5,-0.34,37.23
2024-03-29,300381,4.88,5.38,5.64,4.77,1158593,618685734.0,17.79,10.02,0.49,23.8
2024-04-30,300381,5.38,7.34,7.34,4.02,1993144,1148806502.0,61.71,36.43,1.96,40.95
2024-05-31,300381,7.79,6.87,9.63,6.83,9988689,8199827048.0,38.15,-6.4,-0.47,205.2
2024-06-28,300381,6.79,6.04,6.87,5.88,2051199,1319386890.0,14.41,-12.08,-0.83,42.18
2024-07-31,300381,6.04,6.25,6.8,5.38,2283642,1393817751.0,23.51,3.48,0.21,46.96
2024-08-30,300381,6.14,5.83,6.86,5.46,3634232,2303858682.0,22.4,-6.72,-0.42,74.74
2024-09-30,300381,5.82,7.07,7.18,5.4,1527253,922989472.0,30.53,21.27,1.24,31.27
2024-10-31,300381,8.35,7.43,8.44,6.51,3604595,2713085624.0,27.3,5.09,0.36,73.81
2024-11-29,300381,7.38,7.59,8.24,7.11,2367395,1820525048.0,15.21,2.15,0.16,48.48
2024-12-31,300381,7.67,6.92,9.31,6.89,2901751,2357707484.0,31.88,-8.83,-0.67,59.3
2025-01-27,300381,6.91,7.04,7.2,6.26,901172,619811996.0,13.58,1.73,0.12,18.42
2025-02-28,300381,7.05,7.29,7.76,6.98,1281307,955129193.0,11.08,3.55,0.25,26.18
2025-03-31,300381,7.32,7.46,8.0,6.98,1880145,1422335540.0,13.99,2.33,0.17,38.42
2025-04-30,300381,7.48,7.17,8.67,6.25,4287705,3283480633.0,32.44,-3.89,-0.29,87.62
2025-05-30,300381,7.18,7.8,8.15,7.18,2961417,2302173361.0,13.53,8.79,0.63,60.52
2025-06-30,300381,7.69,7.42,8.17,7.19,2041688,1601391198.0,12.56,-4.87,-0.38,41.72
2025-07-31,300381,7.45,7.76,8.0,7.21,2414798,1834027973.0,10.65,4.58,0.34,49.35
2025-08-29,300381,7.77,7.35,8.11,7.16,2459801,1915033585.0,12.24,-5.28,-0.41,50.27
2025-09-30,300381,7.35,6.79,7.44,6.6,1501357,1061099930.0,11.43,-7.62,-0.56,30.68
2025-10-31,300381,6.8,7.01,7.06,6.57,1012133,694560358.0,7.22,3.24,0.22,20.68
2025-11-28,300381,7.04,7.06,7.64,6.91,1428031,1031169491.0,10.41,0.71,0.05,29.18
2025-12-31,300381,7.05,6.52,7.11,6.17,1529381,1004913278.0,13.31,-7.65,-0.54,31.25
2026-01-30,300381,6.52,6.83,7.4,6.5,2016893,1406522845.0,13.8,4.75,0.31,41.22
