日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-01-31,300050,7.86,7.87,8.53,7.44,1657494,1330792782.0,13.89,0.25,0.02,49.8
2018-02-28,300050,7.91,8.36,8.61,7.09,1359872,1076661972.0,19.31,6.23,0.49,40.86
2018-03-30,300050,8.3,8.94,9.13,7.6,2550148,2191187894.0,18.3,6.94,0.58,76.63
2018-04-27,300050,8.94,7.72,9.24,7.36,2231666,1858089848.0,21.03,-13.65,-1.22,67.06
2018-05-31,300050,7.72,6.57,7.78,6.51,1027401,766594039.0,16.45,-14.9,-1.15,28.13
2018-06-29,300050,6.58,6.0,6.82,5.31,761142,463888168.0,22.98,-8.68,-0.57,20.84
2018-07-31,300050,6.6,5.65,7.12,5.43,1826343,1110173505.0,28.17,-5.83,-0.35,50.0
2018-08-31,300050,5.69,5.48,6.04,5.2,878625,485222662.0,14.87,-3.01,-0.17,23.8
2018-09-28,300050,5.43,5.19,5.61,5.14,701472,379347301.0,8.58,-5.29,-0.29,19.0
2018-10-31,300050,5.04,4.39,5.07,3.97,752927,328472686.0,21.19,-15.41,-0.8,20.39
2018-11-30,300050,4.42,5.4,5.82,4.38,2643635,1318926052.0,32.8,23.01,1.01,71.61
2018-12-28,300050,5.5,6.21,7.36,5.38,6250363,3804716029.0,36.67,15.0,0.81,169.31
2019-01-31,300050,6.15,4.92,6.61,4.83,4288742,2570821439.0,28.66,-20.77,-1.29,116.17
2019-02-28,300050,4.94,6.29,6.62,4.94,2907585,1756641731.0,34.15,27.85,1.37,78.76
2019-03-29,300050,6.32,6.56,7.81,6.12,4511320,3111296300.0,26.87,4.29,0.27,122.2
2019-04-30,300050,6.62,6.53,8.06,6.51,5638386,4072049545.0,23.63,-0.46,-0.03,152.73
2019-05-31,300050,6.26,6.24,6.8,5.62,3542020,2215377215.0,18.07,-4.44,-0.29,95.94
2019-06-28,300050,6.24,6.34,6.8,5.9,3169475,2032926927.0,14.42,1.6,0.1,85.85
2019-07-31,300050,6.5,5.64,6.67,5.36,1607413,964784785.0,20.66,-11.04,-0.7,42.05
2019-08-30,300050,5.59,5.4,5.72,4.88,1429055,772950647.0,14.89,-4.26,-0.24,36.96
2019-09-30,300050,5.4,5.63,6.68,5.39,3685509,2263493987.0,23.89,4.26,0.23,95.33
2019-10-31,300050,5.58,5.62,6.12,5.46,1534501,892651313.0,11.72,-0.18,-0.01,39.69
2019-11-29,300050,5.58,5.4,5.77,5.13,1156890,625152538.0,11.39,-3.91,-0.22,29.92
2019-12-31,300050,5.41,5.68,6.03,5.38,2329669,1333534064.0,12.04,5.19,0.28,60.26
2020-01-23,300050,5.72,5.04,6.42,4.97,2447353,1433194725.0,25.53,-11.27,-0.64,60.47
2020-02-28,300050,4.54,5.32,6.8,4.19,5874312,3331622922.0,51.79,5.56,0.28,154.28
2020-03-31,300050,5.33,6.19,7.14,5.25,10745571,6793587981.0,35.53,16.35,0.87,282.22
2020-04-30,300050,6.05,5.24,7.5,4.94,7856406,5147389852.0,41.36,-15.35,-0.95,206.34
2020-05-29,300050,5.18,4.95,5.65,4.78,2148286,1111359336.0,16.6,-5.53,-0.29,56.42
2020-06-30,300050,4.96,5.06,5.45,4.81,1822202,931439851.0,12.93,2.22,0.11,47.73
2020-07-31,300050,5.06,5.33,5.9,5.0,3388534,1853265565.0,17.79,5.34,0.27,88.76
2020-08-31,300050,5.35,5.85,6.28,5.22,3642443,2075158629.0,19.89,9.76,0.52,74.46
2020-09-25,300050,5.88,6.68,7.35,5.73,6118630,4040368118.0,27.69,14.19,0.83,123.09
2020-10-30,300050,7.7,6.35,8.96,6.34,4522509,3356659565.0,39.22,-4.94,-0.33,90.98
2020-11-30,300050,6.35,5.95,7.1,5.85,2575912,1681139414.0,19.69,-6.3,-0.4,51.82
2020-12-31,300050,5.96,5.54,6.65,5.32,3022737,1839678182.0,22.35,-6.89,-0.41,60.81
2021-01-29,300050,5.57,5.66,6.27,4.59,2321316,1277310969.0,30.32,2.17,0.12,46.7
2021-02-26,300050,5.57,5.69,5.81,4.97,1138607,614898182.0,14.84,0.53,0.03,22.91
2021-03-31,300050,5.65,5.06,5.85,5.0,1542320,821579770.0,14.94,-11.07,-0.63,30.8
2021-04-30,300050,5.1,4.68,5.5,4.67,1220736,629379299.0,16.4,-7.51,-0.38,24.38
2021-05-31,300050,4.7,4.94,4.95,4.64,661755,317792775.0,6.62,5.56,0.26,13.29
2021-06-30,300050,4.93,5.38,5.99,4.85,4025040,2208662677.0,23.08,8.91,0.44,80.81
2021-07-30,300050,5.4,4.95,5.84,4.61,3845298,2077486065.0,22.86,-7.99,-0.43,77.2
2021-08-31,300050,4.91,4.96,6.13,4.85,4940632,2638317721.0,25.86,0.2,0.01,99.19
2021-09-30,300050,4.99,4.71,5.31,4.61,2001108,1007937450.0,14.11,-5.04,-0.25,40.18
2021-10-29,300050,4.73,4.26,5.15,4.17,1551326,730702606.0,20.81,-9.55,-0.45,31.15
2021-11-30,300050,4.29,4.55,4.6,4.12,1555363,686031758.0,11.27,6.81,0.29,31.23
2021-12-31,300050,4.55,4.78,4.87,4.39,2234903,1037634138.0,10.55,5.05,0.23,44.49
2022-01-28,300050,4.76,4.21,4.99,3.93,2551046,1179062781.0,22.18,-11.92,-0.57,50.78
2022-02-28,300050,4.24,4.31,4.66,4.1,1496807,653878803.0,13.3,2.38,0.1,29.8
2022-03-31,300050,4.35,4.27,4.77,4.0,1989846,874164051.0,17.87,-0.93,-0.04,39.61
2022-04-29,300050,4.25,3.5,4.35,2.97,1248619,466661318.0,32.32,-18.03,-0.77,24.86
2022-05-31,300050,3.48,3.81,4.1,3.37,1607115,595755698.0,20.86,8.86,0.31,31.99
2022-06-30,300050,3.83,3.96,4.09,3.4,1996567,764122215.0,18.11,3.94,0.15,39.19
2022-07-29,300050,3.99,4.18,4.21,3.75,2173957,878837892.0,11.62,5.56,0.22,42.67
2022-08-31,300050,4.17,3.88,4.44,3.77,1943949,815210916.0,16.03,-7.18,-0.3,38.16
2022-09-30,300050,3.9,3.34,4.06,3.3,945333,351484793.0,19.59,-13.92,-0.54,18.56
2022-10-31,300050,3.35,3.65,3.83,3.17,1154022,415129025.0,19.76,9.28,0.31,22.65
2022-11-30,300050,3.68,3.73,3.97,3.53,1451188,545177725.0,12.05,2.19,0.08,28.49
2022-12-30,300050,3.73,3.84,4.26,3.52,3144269,1226337168.0,19.84,2.95,0.11,61.72
2023-01-31,300050,3.87,4.03,4.14,3.78,1674157,662978412.0,9.38,4.95,0.19,32.86
2023-02-28,300050,4.06,4.1,4.4,4.01,1887471,793072057.0,9.68,1.74,0.07,37.05
2023-03-31,300050,4.11,4.37,4.47,4.08,2269454,978144926.0,9.51,6.59,0.27,44.55
2023-04-28,300050,4.36,4.14,4.62,3.88,2612556,1139491475.0,16.93,-5.26,-0.23,51.28
2023-05-31,300050,4.14,4.34,4.48,3.88,2172194,909056867.0,14.49,4.83,0.2,42.64
2023-06-30,300050,4.34,4.35,4.62,4.04,2002018,876723869.0,13.36,0.23,0.01,39.09
2023-07-31,300050,4.35,4.31,4.85,4.05,4005594,1782203110.0,18.39,-0.92,-0.04,78.2
2023-08-31,300050,4.3,4.19,4.48,3.83,2607270,1084686432.0,15.08,-2.78,-0.12,47.88
2023-09-28,300050,4.19,5.07,6.03,4.13,15703343,7874104701.0,45.35,21.0,0.88,288.39
2023-10-31,300050,5.22,4.95,5.55,4.74,7542166,3940152282.0,15.98,-2.37,-0.12,138.51
2023-11-30,300050,4.98,5.16,5.81,4.85,6409572,3402361344.0,19.39,4.24,0.21,117.71
2023-12-29,300050,5.18,4.73,5.38,4.51,2435422,1203094932.0,16.86,-8.33,-0.43,44.73
2024-01-31,300050,4.75,3.51,4.77,3.5,1990908,848046827.0,26.85,-25.79,-1.22,36.56
2024-02-29,300050,3.5,3.39,3.76,2.06,5160092,1524657443.0,48.43,-3.42,-0.12,94.76
2024-03-29,300050,3.42,3.89,4.02,3.28,5395127,1950829549.0,21.83,14.75,0.5,99.08
2024-04-30,300050,3.78,3.66,4.25,2.54,9021070,3222948841.0,43.96,-5.91,-0.23,165.67
2024-05-31,300050,3.66,3.02,3.72,2.71,5168501,1750742382.0,27.6,-17.49,-0.64,94.92
2024-06-28,300050,3.03,2.64,3.05,2.42,3337199,898775311.0,20.86,-12.58,-0.38,61.29
2024-07-31,300050,2.63,3.04,3.14,2.34,6894418,1916273399.0,30.3,15.15,0.4,126.62
2024-08-30,300050,3.02,5.04,7.06,2.83,28884115,14194283993.0,139.14,65.79,2.0,530.46
2024-09-30,300050,4.84,5.63,5.63,3.76,16448479,7221285403.0,37.1,11.71,0.59,302.08
2024-10-31,300050,6.76,7.18,8.31,5.91,19081826,13505351710.0,42.63,27.53,1.55,350.44
2024-11-29,300050,7.06,6.74,8.15,6.02,14843065,10449055629.0,29.67,-6.13,-0.44,272.59
2024-12-31,300050,6.82,5.35,8.14,5.31,10714309,7462132763.0,41.99,-20.62,-1.39,196.77
2025-01-27,300050,5.36,5.16,5.61,4.6,4367542,2279749741.0,18.88,-3.55,-0.19,80.21
2025-02-28,300050,5.2,5.72,6.79,5.2,7987555,4841892925.0,30.81,10.85,0.56,146.69
2025-03-31,300050,5.72,5.31,6.9,5.22,6265107,3762407075.0,29.37,-7.17,-0.41,115.06
2025-04-30,300050,5.31,5.15,5.49,4.02,3445922,1696685305.0,27.68,-3.01,-0.16,63.28
2025-05-30,300050,5.21,5.36,5.63,5.21,3077488,1678909934.0,8.16,4.08,0.21,56.52
2025-06-30,300050,5.32,5.73,5.88,5.17,3254279,1801303048.0,13.25,6.9,0.37,59.76
2025-07-31,300050,5.78,5.64,5.78,5.46,3314293,1868986978.0,5.58,-1.57,-0.09,60.87
2025-08-29,300050,5.65,6.39,7.47,5.63,12096123,7896021715.0,32.62,13.3,0.75,222.15
2025-09-30,300050,6.45,6.15,7.45,6.0,9312459,6185689134.0,22.69,-3.76,-0.24,171.02
2025-10-31,300050,6.18,5.87,6.25,5.56,2688369,1572385353.0,11.22,-4.55,-0.28,49.37
2025-11-28,300050,5.88,5.98,6.29,5.75,3240021,1942210115.0,9.2,1.87,0.11,59.5
2025-12-31,300050,5.98,5.53,6.08,5.22,2537738,1424233901.0,14.38,-7.53,-0.45,46.61
2026-01-30,300050,5.55,5.72,6.0,5.5,3363020,1941291897.0,9.04,3.44,0.19,61.76
