日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-11-30,603322,19.45,19.74,20.75,18.49,577984,1141376019.0,11.78,2.87,0.55,36.93
2020-12-31,603322,19.56,17.15,20.96,16.25,763050,1461901037.0,23.86,-13.12,-2.59,48.75
2021-01-29,603322,17.09,15.43,17.57,15.1,281479,458700902.0,14.4,-10.03,-1.72,17.98
2021-02-26,603322,15.29,17.09,17.87,14.79,145608,244559837.0,19.96,10.76,1.66,9.3
2021-03-31,603322,16.46,15.38,17.57,14.86,492991,789259103.0,15.86,-10.01,-1.71,31.5
2021-04-30,603322,15.68,12.91,16.26,12.74,343421,517921775.0,22.89,-16.06,-2.47,21.94
2021-05-31,603322,12.9,13.21,14.58,12.66,278869,370814056.0,14.87,2.32,0.3,17.82
2021-06-30,603322,13.19,14.08,14.85,13.08,590303,824088399.0,13.4,6.59,0.87,37.71
2021-07-30,603322,14.11,13.75,14.14,12.22,369776,498868069.0,13.64,-2.34,-0.33,23.62
2021-08-31,603322,13.75,12.62,14.47,12.43,372426,504081221.0,14.84,-8.22,-1.13,23.79
2021-09-30,603322,12.62,12.31,13.4,12.02,227424,290814857.0,10.94,-2.46,-0.31,14.53
2021-10-29,603322,12.5,11.78,12.98,11.43,126279,154857116.0,12.59,-4.31,-0.53,8.07
2021-11-30,603322,11.77,12.47,12.88,11.45,254810,311462640.0,12.14,5.86,0.69,16.28
2021-12-31,603322,12.54,12.61,12.8,11.88,284598,352255403.0,7.38,1.12,0.14,18.18
2022-01-28,603322,12.53,11.34,13.69,10.8,757957,964802057.0,22.92,-10.07,-1.27,48.43
2022-02-28,603322,10.77,9.49,10.77,8.6,854700,794343812.0,19.14,-16.31,-1.85,54.61
2022-03-31,603322,9.43,10.88,12.68,8.97,1406408,1555287297.0,39.09,14.65,1.39,89.85
2022-04-29,603322,10.57,8.42,11.24,7.71,764831,731923817.0,32.44,-22.61,-2.46,48.86
2022-05-31,603322,8.39,14.89,15.11,8.17,1277027,1460058024.0,82.42,76.84,6.47,81.59
2022-06-30,603322,14.75,20.55,21.68,14.51,1577297,2799846408.0,48.15,38.01,5.66,100.77
2022-07-29,603322,21.29,18.27,22.61,16.7,933843,1838164018.0,28.76,-11.09,-2.28,59.66
2022-08-31,603322,18.49,16.5,20.97,15.95,863091,1574415602.0,27.48,-9.69,-1.77,55.14
2022-09-30,603322,16.11,15.61,17.89,14.75,590275,953430902.0,19.03,-5.39,-0.89,37.71
2022-10-31,603322,15.68,16.5,16.85,13.73,579732,905131016.0,19.99,5.7,0.89,37.04
2022-11-30,603322,16.52,16.84,19.03,16.5,1065130,1859954703.0,15.33,2.06,0.34,68.42
2022-12-30,603322,16.9,16.3,18.33,15.17,526842,907435542.0,18.76,-3.21,-0.54,33.84
2023-01-31,603322,16.32,17.09,18.25,16.16,400220,696404110.0,12.82,4.85,0.79,25.71
2023-02-28,603322,17.23,16.92,17.54,15.94,498384,836019379.0,9.36,-0.99,-0.17,32.01
2023-03-31,603322,16.81,19.38,19.38,16.81,1284643,2320459631.0,15.19,14.54,2.46,82.52
2023-04-28,603322,19.5,29.94,29.94,18.21,2470144,5806190354.0,60.53,54.49,10.56,158.66
2023-05-31,603322,30.95,30.05,41.25,28.4,2395853,7963964263.0,42.92,0.37,0.11,152.99
2023-06-30,603322,30.08,29.28,48.01,28.82,4383178,16444338680.0,63.86,-2.56,-0.77,279.88
2023-07-31,603322,29.28,24.44,33.12,24.0,2735662,7720744893.0,31.15,-16.53,-4.84,174.68
2023-08-31,603322,24.61,25.71,25.71,21.11,1596348,3756782837.0,18.82,5.2,1.27,101.93
2023-09-28,603322,25.71,29.9,31.48,24.75,3018953,8255600617.0,26.18,16.3,4.19,192.77
2023-10-31,603322,29.89,32.59,38.98,29.64,2705120,9373017770.0,31.24,9.0,2.69,172.73
2023-11-30,603322,32.96,33.74,41.23,32.34,2373618,8833098873.0,27.28,3.53,1.15,151.57
2023-12-29,603322,33.33,37.71,39.9,33.33,1461030,5434966581.0,19.47,11.77,3.97,93.29
2024-01-31,603322,37.63,28.63,39.68,28.0,856635,2922478982.0,30.97,-24.08,-9.08,54.7
2024-02-29,603322,28.29,38.65,40.0,24.0,1170436,3881339013.0,55.89,35.0,10.02,74.74
2024-03-29,603322,38.19,32.73,44.88,31.25,3124576,11663014580.0,35.27,-15.32,-5.92,199.52
2024-04-30,603322,32.98,32.55,33.8,27.02,1118596,3457091110.0,20.71,-0.55,-0.18,71.43
2024-05-31,603322,33.09,28.77,33.3,27.69,800374,2441196886.0,17.24,-11.61,-3.78,51.11
2024-06-28,603322,28.83,26.51,29.0,24.52,934034,2488873293.0,15.57,-7.86,-2.26,59.27
2024-07-31,603322,26.78,26.96,30.1,25.49,1454829,4082970191.0,17.39,1.7,0.45,92.32
2024-08-30,603322,27.7,24.05,27.7,22.0,932468,2235539177.0,21.14,-10.79,-2.91,59.17
2024-09-30,603322,23.88,29.4,29.5,22.93,1008658,2606868419.0,27.32,22.25,5.35,64.01
2024-10-31,603322,32.3,34.14,35.89,27.45,1937580,6218060936.0,28.71,16.12,4.74,122.95
2024-11-29,603322,33.97,38.38,39.99,32.47,1509493,5414399437.0,22.03,12.42,4.24,95.79
2024-12-31,603322,38.9,38.0,40.37,34.48,1724491,6489680077.0,15.35,-0.99,-0.38,109.43
2025-01-27,603322,39.58,36.45,43.63,34.88,1555243,6074918694.0,23.03,-4.08,-1.55,98.69
2025-02-28,603322,39.85,49.5,54.88,37.88,3557931,16186424411.0,46.64,35.8,13.05,225.78
2025-03-31,603322,49.0,46.38,51.66,44.05,2204533,10554936297.0,15.37,-6.3,-3.12,139.89
2025-04-30,603322,46.39,32.23,48.4,29.08,1659276,6150981671.0,41.66,-30.51,-14.15,105.29
2025-05-30,603322,34.0,38.17,38.54,32.9,2283583,8019585740.0,17.5,18.43,5.94,144.91
2025-06-30,603322,37.39,39.48,47.65,36.34,2199549,8890637928.0,29.63,3.43,1.31,139.58
2025-07-31,603322,41.68,38.46,41.68,36.95,1330356,5121053616.0,11.98,-2.58,-1.02,84.42
2025-08-29,603322,37.95,42.23,45.36,36.19,2211740,8936050888.0,23.84,9.8,3.77,140.35
2025-09-30,603322,42.23,53.9,56.5,37.5,3582051,16948423618.0,44.99,27.63,11.67,227.31
2025-10-31,603322,54.25,46.09,60.0,46.06,3268664,17467331418.0,25.86,-14.49,-7.81,207.42
2025-11-28,603322,46.0,47.89,49.99,43.57,2124262,9950078100.0,13.93,3.91,1.8,134.8
2025-12-31,603322,47.5,38.36,55.31,38.0,2961059,13727209202.0,36.15,-19.9,-9.53,187.9
2026-01-30,603322,38.72,37.26,42.85,36.07,1717845,6836677687.0,17.67,-2.87,-1.1,109.01
