日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-09-30,300481,11.98,15.4,15.51,11.35,1355207,1810799234.0,34.75,28.65,3.43,46.1
2024-10-31,300481,18.17,15.04,18.18,14.18,1834437,2950374388.0,25.97,-2.34,-0.36,62.41
2024-11-29,300481,15.0,15.9,16.68,14.45,2024149,3300524085.0,14.83,5.72,0.86,68.86
2024-12-31,300481,16.07,14.42,17.89,14.41,2517196,4252511130.0,21.89,-9.31,-1.48,85.63
2025-01-27,300481,14.44,14.2,14.61,13.21,685696,989201629.0,9.71,-1.53,-0.22,23.33
2025-02-28,300481,14.3,14.15,14.97,13.94,832762,1244507317.0,7.25,-0.35,-0.05,28.33
2025-03-31,300481,14.15,14.68,15.95,14.15,1426477,2214903779.0,12.72,3.75,0.53,48.53
2025-04-30,300481,14.69,12.95,14.98,11.55,1053636,1426121222.0,23.37,-11.78,-1.73,35.84
2025-05-30,300481,13.0,13.11,13.8,12.85,712054,977797437.0,7.34,1.24,0.16,24.54
2025-06-30,300481,13.05,14.11,14.24,12.97,1037832,1452386944.0,9.69,7.63,1.0,35.78
2025-07-31,300481,14.09,14.82,15.63,14.01,1207460,1792506497.0,11.48,5.03,0.71,41.63
2025-08-29,300481,14.8,14.63,15.65,14.27,1514851,2329744204.0,9.31,-1.28,-0.19,52.22
2025-09-30,300481,14.71,15.02,15.21,13.99,1234169,1814165636.0,8.34,2.67,0.39,42.55
2025-10-31,300481,15.0,15.2,15.59,14.3,1121996,1690628303.0,8.59,1.2,0.18,38.68
2025-11-28,300481,15.21,16.76,18.8,14.9,2918474,4843852337.0,25.66,10.26,1.56,100.61
2025-12-31,300481,16.6,15.5,17.12,14.93,1521185,2418715981.0,13.07,-7.52,-1.26,52.44
2026-01-30,300481,15.46,17.83,18.57,15.46,2530987,4325087589.0,20.06,15.03,2.33,87.25
