日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-02-28,603825,24.01,28.19,33.77,21.7,2073623,5988412338.0,46.05,7.55,1.98,218.77
2020-03-31,603825,28.93,20.92,31.31,20.2,1302037,3417719022.0,39.41,-25.79,-7.27,137.37
2020-04-30,603825,21.23,24.1,26.79,20.09,1360843,3218319464.0,32.03,15.2,3.18,143.57
2020-05-29,603825,23.59,27.0,28.31,22.63,1829698,4795685500.0,23.57,12.03,2.9,193.04
2020-06-30,603825,26.88,31.59,38.08,24.79,2559478,8064894701.0,49.22,17.0,4.59,270.03
2020-07-31,603825,31.44,26.74,33.82,24.57,2119966,6375018431.0,29.28,-15.35,-4.85,223.66
2020-08-31,603825,25.95,29.27,33.59,25.95,2699624,7962355678.0,28.57,9.46,2.53,119.24
2020-09-30,603825,29.24,27.26,29.72,26.26,2044450,5922481225.0,11.82,-6.87,-2.01,90.3
2020-10-30,603825,27.45,29.78,31.84,27.14,2265940,6860740613.0,17.24,9.24,2.52,100.09
2020-11-30,603825,29.54,25.78,30.84,25.19,2577653,7371874329.0,18.97,-13.43,-4.0,113.85
2020-12-31,603825,25.78,17.97,26.2,17.46,1638641,3886172429.0,33.9,-30.29,-7.81,72.38
2021-01-29,603825,18.07,13.94,19.82,13.55,1237345,2057014919.0,34.89,-22.43,-4.03,54.65
2021-02-26,603825,13.69,14.58,15.92,12.14,817743,1175054692.0,27.12,4.59,0.64,36.12
2021-03-31,603825,14.59,13.6,15.82,13.19,966046,1438589450.0,18.04,-6.72,-0.98,42.67
2021-04-30,603825,13.53,14.11,17.89,13.5,1883461,3074744096.0,32.28,3.75,0.51,83.19
2021-05-31,603825,14.11,15.43,16.1,13.83,768975,1186744345.0,16.09,9.36,1.32,33.97
2021-06-30,603825,15.24,17.9,20.21,15.14,1871396,3402314041.0,32.86,16.01,2.47,82.66
2021-07-30,603825,18.04,15.29,18.82,14.45,963647,1720494399.0,24.41,-14.58,-2.61,42.56
2021-08-31,603825,15.32,17.12,18.81,14.93,1070040,1896657631.0,25.38,11.97,1.83,47.26
2021-09-30,603825,16.91,15.42,17.32,14.76,635191,1053616888.0,14.95,-9.93,-1.7,28.06
2021-10-29,603825,15.45,15.9,17.45,15.17,550777,925601585.0,14.79,3.11,0.48,24.33
2021-11-30,603825,16.05,16.62,19.32,15.41,1119886,1990101801.0,24.59,4.53,0.72,49.46
2021-12-31,603825,16.52,28.88,30.22,16.05,3147629,7593922872.0,85.26,73.77,12.26,139.03
2022-01-28,603825,29.32,20.38,31.37,20.29,3090734,8041900112.0,38.37,-29.43,-8.5,136.52
2022-02-28,603825,20.96,21.3,29.16,19.03,3291640,7612640070.0,49.71,4.51,0.92,145.39
2022-03-31,603825,20.75,19.12,20.8,16.42,3048977,5805914012.0,20.56,-10.23,-2.18,120.35
2022-04-29,603825,18.98,14.2,20.57,12.6,1978450,3438821291.0,41.68,-25.73,-4.92,78.1
2022-05-31,603825,14.32,15.81,16.57,13.77,1933448,2962892771.0,19.72,11.34,1.61,76.32
2022-06-30,603825,15.81,16.95,21.67,15.51,2794304,5146778051.0,38.96,7.21,1.14,110.3
2022-07-29,603825,16.94,16.72,17.77,15.65,1063982,1805381449.0,12.51,-1.36,-0.23,42.0
2022-08-31,603825,16.68,16.53,18.89,15.5,2357685,4094849608.0,20.28,-1.14,-0.19,93.07
2022-09-30,603825,16.5,15.18,17.94,13.67,1306761,2108926324.0,25.83,-8.17,-1.35,51.58
2022-10-31,603825,15.18,13.88,16.0,13.2,1024664,1530900751.0,18.45,-8.56,-1.3,40.45
2022-11-30,603825,13.99,13.43,18.0,12.81,3495037,5445712348.0,37.39,-3.24,-0.45,137.96
2022-12-30,603825,13.54,14.18,14.9,13.39,2450248,3471718928.0,11.24,5.58,0.75,96.72
2023-01-31,603825,14.27,14.31,16.24,13.9,2212778,3328149806.0,16.5,0.92,0.13,87.35
2023-02-28,603825,14.4,14.87,16.7,14.25,2754105,4276319536.0,17.12,3.91,0.56,108.71
2023-03-31,603825,14.99,16.3,16.66,14.53,2353955,3692025485.0,14.32,9.62,1.43,92.92
2023-04-28,603825,16.16,14.17,17.16,13.17,2095982,3222048265.0,24.48,-13.07,-2.13,82.74
2023-05-31,603825,14.12,13.54,16.1,12.96,2114888,3072771466.0,22.16,-4.45,-0.63,83.48
2023-06-30,603825,13.43,13.29,15.85,12.82,2501357,3651500576.0,22.38,-1.85,-0.25,98.74
2023-07-31,603825,13.35,12.92,13.77,12.43,1101672,1439173844.0,10.08,-2.78,-0.37,43.49
2023-08-31,603825,12.92,12.83,13.2,11.91,1155934,1466138119.0,9.98,-0.7,-0.09,45.63
2023-09-28,603825,12.7,11.72,12.97,11.42,703403,853754891.0,12.08,-8.65,-1.11,27.77
2023-10-31,603825,11.66,11.5,11.71,10.32,590401,658852392.0,11.86,-1.88,-0.22,23.31
2023-11-30,603825,11.42,12.11,13.18,11.29,1211147,1476128535.0,16.43,5.3,0.61,47.81
2023-12-29,603825,12.1,12.08,16.47,11.27,6531846,9181691204.0,42.94,-0.25,-0.03,257.83
2024-01-31,603825,12.16,10.61,12.19,9.48,2274052,2483441527.0,22.43,-12.17,-1.47,89.76
2024-02-29,603825,10.49,13.95,16.1,6.23,3036427,3550364034.0,93.03,31.48,3.34,119.86
2024-03-29,603825,13.2,10.2,13.85,10.05,7004675,8340486085.0,27.24,-26.88,-3.75,276.5
2024-04-30,603825,10.23,9.35,10.8,7.8,2168527,2027886731.0,29.41,-8.33,-0.85,85.6
2024-05-31,603825,9.46,8.36,10.06,8.13,1397033,1273490067.0,20.64,-10.59,-0.99,55.15
2024-06-28,603825,8.37,9.27,10.86,7.33,2484917,2194000290.0,42.22,10.89,0.91,98.09
2024-07-31,603825,8.84,8.8,9.58,7.58,3595393,3075019043.0,21.57,-5.07,-0.47,141.92
2024-08-30,603825,8.78,8.02,8.83,7.56,1770423,1450401855.0,14.43,-8.86,-0.78,69.88
2024-09-30,603825,8.06,10.53,10.58,7.92,3898651,3572813478.0,33.17,31.3,2.51,153.89
2024-10-31,603825,11.58,11.19,11.98,9.45,4671180,5045007297.0,24.03,6.27,0.66,184.39
2024-11-29,603825,11.04,13.03,14.85,10.3,5960156,7627392422.0,40.66,16.44,1.84,235.27
2024-12-31,603825,12.97,15.09,18.38,12.47,6246909,9434657384.0,45.36,15.81,2.06,246.59
2025-01-27,603825,14.66,12.28,16.15,11.67,4840361,6546201281.0,29.69,-18.62,-2.81,191.06
2025-02-28,603825,12.75,13.55,18.6,12.5,3836018,5677949010.0,49.67,10.34,1.27,151.42
2025-03-31,603825,13.57,12.6,15.18,12.42,2153811,2982519713.0,20.37,-7.01,-0.95,85.02
2025-04-30,603825,12.61,11.45,12.73,9.57,1058238,1200316510.0,25.08,-9.13,-1.15,41.77
2025-05-30,603825,11.72,13.15,13.8,11.53,1628476,2040724670.0,19.83,14.85,1.7,64.28
2025-06-30,603825,13.29,12.7,14.29,11.96,1883745,2473586379.0,17.72,-3.42,-0.45,74.36
2025-07-31,603825,12.79,12.24,13.52,11.97,1442293,1794069104.0,12.2,-3.62,-0.46,56.93
2025-08-29,603825,12.17,9.87,12.43,9.86,1238086,1414377134.0,21.0,-19.36,-2.37,48.87
2025-09-30,603825,9.58,9.66,10.81,9.4,1647886,1641272520.0,14.29,-2.13,-0.21,65.05
2025-10-31,603825,9.65,9.48,9.69,9.01,717345,662314312.0,7.04,-1.86,-0.18,28.32
2025-11-28,603825,9.47,9.56,10.09,9.09,889174,857765879.0,10.55,0.84,0.08,35.1
2025-12-31,603825,9.53,9.06,9.59,8.29,688313,620682793.0,13.6,-5.23,-0.5,27.17
2026-01-30,603825,8.99,9.48,10.42,8.95,1134209,1094700058.0,16.23,4.64,0.42,44.77
