日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-05-31,300222,9.84,11.81,12.26,9.35,9703165,10587298550.0,29.28,18.81,1.87,178.54
2021-06-30,300222,11.62,12.26,13.4,10.53,10385099,12508372672.0,24.3,3.81,0.45,189.89
2021-07-30,300222,12.37,13.09,13.64,10.5,12366053,15230078240.0,25.61,6.77,0.83,224.55
2021-08-31,300222,13.61,13.39,16.33,12.9,14388067,20741389488.0,26.2,2.29,0.3,258.63
2021-09-30,300222,13.1,11.15,13.74,10.75,5244557,6519273324.0,22.33,-16.73,-2.24,94.27
2021-10-29,300222,11.41,12.67,13.49,10.78,3430123,4127412019.0,24.3,13.63,1.52,61.66
2021-11-30,300222,12.1,13.72,14.38,11.6,8702806,11537526560.0,21.94,8.29,1.05,156.43
2021-12-31,300222,13.66,11.81,13.86,11.31,4309044,5411120522.0,18.59,-13.92,-1.91,77.45
2022-01-28,300222,11.95,10.36,12.79,10.3,2651671,3124555014.0,21.08,-12.28,-1.45,47.66
2022-02-28,300222,10.02,9.78,10.29,9.25,1917351,1865168447.0,10.04,-5.6,-0.58,34.46
2022-03-31,300222,9.78,8.21,10.02,7.9,2221063,1965635880.0,21.68,-16.05,-1.57,36.07
2022-04-29,300222,8.2,6.28,8.28,5.64,1987616,1423820484.0,32.16,-23.51,-1.93,32.28
2022-05-31,300222,6.28,6.83,6.99,6.1,1602214,1052615819.0,14.17,8.76,0.55,26.02
2022-06-30,300222,6.82,8.06,8.76,6.71,4250778,3283460511.0,30.01,18.01,1.23,69.02
2022-07-29,300222,8.07,8.93,9.44,7.7,5778133,4952885014.0,21.59,10.79,0.87,92.25
2022-08-31,300222,9.04,7.45,9.47,7.4,5671555,4915180253.0,23.18,-16.57,-1.48,90.55
2022-09-30,300222,7.44,6.42,7.61,6.39,1526073,1077163984.0,16.38,-13.83,-1.03,24.37
2022-10-31,300222,6.41,6.86,7.2,6.15,1242729,854526638.0,16.36,6.85,0.44,19.84
2022-11-30,300222,6.85,6.97,7.36,6.74,1716404,1220815411.0,9.04,1.6,0.11,27.4
2022-12-30,300222,7.0,6.35,7.39,6.22,1627708,1113875111.0,16.79,-8.9,-0.62,25.99
2023-01-31,300222,6.32,7.43,7.77,6.32,1291368,890625413.0,22.83,17.01,1.08,20.31
2023-02-28,300222,7.38,7.78,8.96,7.25,6146209,4906996000.0,23.01,4.71,0.35,96.67
2023-03-31,300222,7.8,7.94,8.19,7.21,3158980,2450968831.0,12.6,2.06,0.16,49.69
2023-04-28,300222,7.94,7.0,8.08,6.59,1986283,1485752896.0,18.77,-11.84,-0.94,31.24
2023-05-31,300222,6.95,8.65,9.43,6.95,8656748,7340312836.0,35.43,23.57,1.65,136.16
2023-06-30,300222,8.63,8.91,9.86,8.07,6903510,5999749158.0,20.69,3.01,0.26,108.59
2023-07-31,300222,8.9,7.72,9.04,7.41,3535940,2900808197.0,18.29,-13.36,-1.19,55.62
2023-08-31,300222,7.7,7.23,7.8,6.76,1751010,1285400513.0,13.47,-6.35,-0.49,27.54
2023-09-28,300222,7.22,7.47,7.52,6.98,1422030,1037212349.0,7.47,3.32,0.24,22.37
2023-10-31,300222,7.49,7.02,7.67,6.61,1468365,1059034517.0,14.19,-6.02,-0.45,23.1
2023-11-30,300222,7.04,8.03,8.05,6.94,2525537,1920124824.0,15.81,14.39,1.01,39.72
2023-12-29,300222,7.89,7.36,7.92,6.78,2255513,1679837076.0,14.2,-8.34,-0.67,35.48
2024-01-31,300222,7.39,5.42,7.55,5.4,1806540,1208202925.0,29.21,-26.36,-1.94,28.42
2024-02-29,300222,5.35,6.06,6.65,3.92,3493054,1901205939.0,50.37,11.81,0.64,54.94
2024-03-29,300222,6.06,6.48,6.89,5.77,4298827,2756530304.0,18.48,6.93,0.42,67.62
2024-04-30,300222,6.49,6.09,6.8,4.95,2542848,1502559360.0,28.55,-6.02,-0.39,40.0
2024-05-31,300222,6.1,5.9,6.33,5.64,2408646,1437322166.0,11.33,-3.12,-0.19,37.89
2024-06-28,300222,5.87,5.36,5.87,5.06,1389393,750878200.0,13.73,-9.15,-0.54,21.85
2024-07-31,300222,5.34,6.3,6.46,4.95,4858319,2849759267.0,28.17,17.54,0.94,76.42
2024-08-30,300222,6.3,5.82,6.33,5.3,2281553,1311823500.0,16.35,-7.62,-0.48,35.89
2024-09-30,300222,5.81,7.53,7.6,5.58,2444766,1522199592.0,34.71,29.38,1.71,38.45
2024-10-31,300222,9.03,8.46,9.05,7.28,6556615,5396784565.0,23.51,12.35,0.93,103.13
2024-11-29,300222,8.42,12.01,14.99,7.73,22098870,25251052369.0,85.82,41.96,3.55,347.6
2024-12-31,300222,12.2,9.97,14.0,9.95,14939461,18180990415.0,33.72,-16.99,-2.04,234.98
2025-01-27,300222,9.97,11.48,12.49,8.8,6840733,6944929538.0,37.01,15.15,1.51,107.93
2025-02-28,300222,11.52,11.22,12.84,11.17,11766266,14203906996.0,14.55,-2.26,-0.26,185.65
2025-03-31,300222,11.26,10.32,12.37,10.09,6961967,8047716512.0,20.32,-8.02,-0.9,109.84
2025-04-30,300222,10.4,9.86,10.57,7.52,4311164,3980628781.0,29.55,-4.46,-0.46,68.02
2025-05-30,300222,9.99,9.79,10.66,9.72,3167744,3208483058.0,9.53,-0.71,-0.07,49.98
2025-06-30,300222,9.78,10.19,10.48,9.4,3597629,3595639674.0,11.03,4.09,0.4,56.76
2025-07-31,300222,10.15,10.33,11.15,9.83,5060352,5284518994.0,12.95,1.37,0.14,79.84
2025-08-29,300222,10.35,13.53,15.07,10.34,12304704,15664404199.0,45.79,30.98,3.2,194.14
2025-09-30,300222,13.47,13.56,13.9,12.13,11208416,14715542672.0,13.08,0.22,0.03,176.84
2025-10-31,300222,13.7,12.56,14.12,12.06,7061802,9317222529.0,15.19,-7.37,-1.0,111.42
2025-11-28,300222,12.56,11.23,13.04,10.83,3313631,3989791212.0,17.6,-10.59,-1.33,52.28
2025-12-31,300222,11.19,10.94,11.35,10.23,3337355,3616993534.0,9.97,-2.58,-0.29,52.66
2026-01-30,300222,10.92,11.44,12.78,10.9,6176515,7402295210.0,17.18,4.57,0.5,97.45
