日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-12-30,000571,9.27,7.59,9.89,7.31,3066049,2613996665.0,28.7,-15.57,-1.4,41.68
2017-01-26,000571,7.6,7.75,8.07,6.85,1113108,860679180.0,16.07,2.11,0.16,15.13
2017-02-28,000571,7.71,7.89,8.07,7.61,1070743,842765329.0,5.94,1.81,0.14,14.55
2017-03-31,000571,7.87,7.87,8.23,7.46,1895718,1496779416.0,9.76,-0.25,-0.02,25.77
2017-04-28,000571,7.87,7.48,8.0,7.25,1384710,1060907460.0,9.53,-4.96,-0.39,18.82
2017-05-12,000571,7.5,8.08,8.12,7.26,874613,676604242.0,11.5,8.02,0.6,11.89
2017-08-31,000571,8.38,7.3,8.44,7.09,2820017,2095322908.0,16.71,-9.65,-0.78,35.01
2017-09-29,000571,7.33,7.25,7.77,7.14,2316295,1723204116.0,8.63,-0.68,-0.05,28.75
2017-10-31,000571,7.29,6.77,7.42,6.5,1082508,756217965.0,12.69,-6.62,-0.48,13.44
2017-11-30,000571,6.75,5.78,6.88,5.63,1305477,822321203.0,18.46,-14.62,-0.99,16.21
2017-12-29,000571,5.82,5.4,6.16,5.03,1162781,642803438.0,19.55,-6.57,-0.38,14.43
2018-01-31,000571,5.4,5.52,5.84,5.08,1364757,747437575.0,14.07,2.22,0.12,16.97
2018-02-28,000571,5.54,4.75,5.61,4.44,957254,466914325.0,21.2,-13.95,-0.77,11.9
2018-03-30,000571,4.76,5.0,5.2,4.36,1512522,737265240.0,17.68,5.26,0.25,18.8
2018-04-27,000571,4.97,5.17,6.37,4.93,7415871,4224193893.0,28.8,3.4,0.17,92.19
2018-05-31,000571,5.14,4.98,5.68,4.73,4183711,2185590187.0,18.38,-3.68,-0.19,52.01
2018-06-29,000571,4.93,4.2,5.7,4.04,3023102,1500138711.0,33.33,-15.66,-0.78,37.58
2018-07-31,000571,4.23,3.92,4.33,3.67,1749619,695231050.0,15.71,-6.67,-0.28,21.69
2018-08-31,000571,3.96,3.52,4.04,3.52,1355666,516755798.0,13.27,-10.2,-0.4,16.81
2018-09-28,000571,3.53,3.26,3.53,3.05,1488912,488035979.0,13.64,-7.39,-0.26,18.46
2018-10-31,000571,3.2,2.72,3.25,2.41,1994337,551888945.0,25.77,-16.56,-0.54,24.73
2018-11-30,000571,2.74,3.48,3.86,2.7,5518210,1864192144.0,42.65,27.94,0.76,68.42
2018-12-28,000571,3.52,3.43,4.14,3.31,10248562,3893715357.0,23.85,-1.44,-0.05,127.08
2019-01-31,000571,3.4,2.54,3.62,2.51,6278916,1989992006.0,32.36,-25.95,-0.89,78.05
2019-02-28,000571,2.56,3.4,3.5,2.54,4213780,1304644083.0,37.8,33.86,0.86,52.38
2019-03-29,000571,3.44,3.47,4.44,3.28,9921307,3753342416.0,34.12,2.06,0.07,123.32
2019-04-30,000571,3.47,2.5,4.32,2.5,8457747,2966528348.0,52.45,-27.95,-0.97,105.13
2019-05-31,000571,2.38,2.21,2.67,2.09,4481596,1058969372.0,23.2,-11.6,-0.29,55.71
2019-06-28,000571,2.21,2.14,2.23,1.74,2379661,460422779.0,22.17,-3.17,-0.07,29.58
2019-07-31,000571,2.18,2.35,2.59,2.03,2704865,645092327.0,26.17,9.81,0.21,33.55
2019-08-30,000571,2.33,2.21,2.4,2.12,963346,218323656.0,11.91,-5.96,-0.14,11.95
2019-09-30,000571,2.2,2.33,2.57,2.17,1108026,265882412.0,18.1,5.43,0.12,13.74
2019-10-31,000571,2.32,2.19,2.36,2.14,579311,129941218.0,9.44,-6.01,-0.14,7.19
2019-11-29,000571,2.19,2.29,2.4,2.04,551888,123004029.0,16.44,4.57,0.1,6.85
2019-12-31,000571,2.29,2.73,2.94,2.29,2126504,564736850.0,28.38,19.21,0.44,26.37
2020-01-23,000571,2.75,2.58,2.83,2.39,672569,178558868.0,16.12,-5.49,-0.15,8.34
2020-02-28,000571,2.45,2.35,2.59,2.21,802794,195762711.0,14.73,-8.91,-0.23,9.94
2020-03-31,000571,2.35,2.64,2.96,2.35,1434805,385540677.0,25.96,12.34,0.29,17.76
2020-04-30,000571,2.63,2.67,2.78,2.45,762853,199235554.0,12.5,1.14,0.03,9.44
2020-05-29,000571,2.68,2.61,2.9,2.56,797913,219007519.0,12.73,-2.25,-0.06,9.87
2020-06-30,000571,2.61,2.81,2.88,2.55,907981,244789459.0,12.64,7.66,0.2,11.26
2020-07-31,000571,2.8,3.75,3.79,2.74,1762363,559204714.0,37.37,33.45,0.94,21.85
2020-08-31,000571,3.75,3.99,4.58,3.62,1565507,636936325.0,25.6,6.4,0.24,19.41
2020-09-30,000571,3.99,3.61,4.2,3.34,641766,245753919.0,21.55,-9.52,-0.38,7.96
2020-10-30,000571,3.61,3.3,3.7,3.19,516100,178416231.0,14.13,-8.59,-0.31,6.4
2020-11-30,000571,3.25,2.87,3.27,2.72,889728,262786482.0,16.67,-13.03,-0.43,11.03
2020-12-31,000571,2.88,2.65,3.05,2.29,1006692,268606382.0,26.48,-7.67,-0.22,12.48
2021-01-29,000571,2.62,2.33,2.68,2.28,393024,97906539.0,15.09,-12.08,-0.32,4.87
2021-02-26,000571,2.21,2.13,2.43,2.0,541625,120500507.0,18.45,-8.58,-0.2,6.72
2021-03-31,000571,2.14,2.4,2.6,2.03,1126533,259717151.0,26.76,12.68,0.27,13.97
2021-04-30,000571,2.36,2.1,2.43,2.08,830744,187524934.0,14.58,-12.5,-0.3,10.3
2021-05-31,000571,2.08,2.04,2.27,2.02,512159,107964985.0,11.9,-2.86,-0.06,6.35
2021-06-30,000571,2.04,2.08,2.4,2.01,1133186,244081905.0,19.12,1.96,0.04,13.92
2021-07-30,000571,2.09,1.89,2.21,1.86,1102487,223744797.0,16.83,-9.13,-0.19,13.54
2021-08-31,000571,1.88,2.06,2.1,1.83,943810,186475014.0,14.29,8.99,0.17,11.59
2021-09-30,000571,2.05,2.19,2.48,2.0,2091443,471643376.0,23.3,6.31,0.13,25.69
2021-10-29,000571,2.24,2.1,2.42,2.04,875828,197249630.0,17.35,-4.11,-0.09,10.76
2021-11-30,000571,2.1,2.78,2.88,2.05,2555665,648247010.0,39.52,32.38,0.68,31.39
2021-12-31,000571,2.75,2.61,3.24,2.39,3758642,1032686205.0,30.58,-6.12,-0.17,46.17
2022-01-28,000571,2.61,2.32,2.74,2.16,1593081,400764580.0,22.22,-11.11,-0.29,19.57
2022-02-28,000571,2.3,2.16,2.45,2.15,729614,166129105.0,12.93,-6.9,-0.16,8.96
2022-03-31,000571,2.19,2.06,2.42,1.95,2271202,490610848.0,21.76,-4.63,-0.1,27.9
2022-04-29,000571,2.05,2.02,2.48,1.88,3138742,687305326.0,29.13,-1.94,-0.04,38.56
2022-05-31,000571,2.07,1.99,2.12,1.9,2337810,468634512.0,10.89,-1.49,-0.03,28.72
2022-06-30,000571,1.98,2.12,2.3,1.95,3211708,686670710.0,17.59,6.53,0.13,39.45
2022-07-29,000571,2.13,2.54,2.6,2.11,2891280,682378718.81,23.11,19.81,0.42,35.52
2022-08-31,000571,2.49,2.46,2.73,2.27,3065293,766404421.65,18.11,-3.15,-0.08,37.66
2022-09-30,000571,2.45,2.43,2.67,2.29,2715255,678705912.61,15.45,-1.22,-0.03,33.36
2022-10-31,000571,2.45,2.39,2.74,2.35,2585814,657332181.59,16.05,-1.65,-0.04,31.77
2022-11-30,000571,2.38,2.47,2.51,2.34,2414862,585936878.97,7.11,3.35,0.08,29.67
2022-12-30,000571,2.49,2.34,2.53,2.24,1853390,446360827.82,11.74,-5.26,-0.13,22.77
2023-01-31,000571,2.32,2.45,2.52,2.32,1267848,303221611.56,8.55,4.7,0.11,15.57
2023-02-28,000571,2.44,2.28,2.47,2.25,1842816,434076412.26,8.98,-6.94,-0.17,22.64
2023-03-31,000571,2.28,2.14,2.32,2.01,1656170,360572083.27,13.6,-6.14,-0.14,20.35
2023-04-28,000571,2.22,2.19,2.31,2.08,2124396,468540343.22,10.75,2.34,0.05,26.1
2023-05-31,000571,2.3,2.49,2.52,2.15,2596107,603174483.3,16.89,13.7,0.3,31.89
2023-06-30,000571,2.46,2.5,2.72,2.31,4833013,1217119000.49,16.47,0.4,0.01,59.37
2023-07-31,000571,2.47,2.61,2.93,2.45,6756104,1781233780.33,19.2,4.4,0.11,83.0
2023-08-31,000571,2.61,2.37,2.85,2.34,3387738,865423984.19,19.54,-9.2,-0.24,41.62
2023-09-28,000571,2.38,2.47,2.7,2.37,3721541,935472208.32,13.92,4.22,0.1,45.72
2023-10-31,000571,2.46,2.58,2.63,2.23,2377348,573187160.22,16.19,4.45,0.11,29.2
2023-11-30,000571,2.59,2.78,3.09,2.47,7677703,2156552362.8,24.03,7.75,0.2,94.32
2023-12-29,000571,2.74,2.96,3.28,2.74,5133204,1524274320.39,19.42,6.47,0.18,63.06
2024-01-31,000571,2.95,2.76,3.27,2.71,4681327,1383634225.21,18.92,-6.76,-0.2,57.51
2024-02-29,000571,2.7,2.38,2.77,1.7,3179710,731734114.02,38.77,-13.77,-0.38,39.06
2024-03-29,000571,2.4,3.04,3.75,2.2,10737546,3347622944.09,65.13,27.73,0.66,131.9
2024-04-30,000571,3.0,3.12,3.44,2.68,6176759,1931841109.15,25.0,2.63,0.08,75.88
2024-05-31,000571,3.12,3.08,3.33,3.0,3486124,1101460863.18,10.58,-1.28,-0.04,42.83
2024-06-28,000571,3.06,2.83,3.09,2.77,1726176,504586821.35,10.39,-8.12,-0.25,21.21
2024-07-31,000571,2.83,3.02,3.2,2.8,1725501,513388016.94,14.13,6.71,0.19,21.2
2024-08-30,000571,3.01,2.89,3.19,2.81,1309615,387312368.86,12.58,-4.3,-0.13,16.09
2024-09-30,000571,2.89,3.71,3.71,2.85,2475507,795629138.91,29.76,28.37,0.82,30.41
2024-10-31,000571,4.08,4.04,4.45,3.38,7154940,2835376976.51,28.84,8.89,0.33,87.9
2024-11-29,000571,4.0,3.77,4.08,3.6,4548887,1754365419.63,11.88,-6.68,-0.27,55.88
2024-12-31,000571,3.76,3.51,4.04,3.13,4757893,1749146111.6,24.14,-6.9,-0.26,58.45
2025-01-27,000571,3.49,3.48,3.59,3.18,2809042,961313603.57,11.68,-0.85,-0.03,34.51
2025-02-28,000571,3.52,3.81,3.97,3.44,2643117,976142719.72,15.23,9.48,0.33,32.47
2025-03-31,000571,3.82,4.44,5.32,3.71,6894376,3085484034.7,42.26,16.54,0.63,84.7
2025-04-30,000571,4.52,4.31,4.53,3.28,4220207,1722556948.53,28.15,-2.93,-0.13,51.85
2025-05-30,000571,4.31,4.57,4.83,4.31,3652315,1674233868.32,12.06,6.03,0.26,44.87
2025-06-30,000571,4.51,4.52,4.72,4.38,2522311,1150204844.79,7.44,-1.09,-0.05,30.99
2025-07-31,000571,4.51,4.52,5.24,4.36,4531714,2147216957.1,19.47,0.0,0.0,55.67
2025-08-29,000571,4.52,4.54,4.81,4.37,3279594,1498862030.54,9.73,0.44,0.02,40.29
2025-09-30,000571,4.52,5.08,5.58,4.45,5364887,2676433150.62,24.89,11.89,0.54,65.91
2025-10-31,000571,5.12,5.4,6.2,5.05,5866650,3362808512.03,22.64,6.3,0.32,72.07
2025-11-28,000571,5.4,5.54,6.05,5.28,5011779,2808522927.03,14.26,2.59,0.14,61.57
2025-12-31,000571,5.5,5.86,7.01,5.37,16197347,9936612140.89,29.6,5.78,0.32,198.99
2026-01-30,000571,5.86,6.28,6.95,5.66,6523934,4070932413.43,22.01,7.17,0.42,80.15
