日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-04-30,002274,4.94,3.66,5.15,3.49,973842,1823249080.8,33.67,-25.76,-1.27,123.09
2010-05-31,002274,3.55,2.71,3.78,2.18,687774,925042616.26,43.72,-25.96,-0.95,86.93
2010-06-30,002274,2.66,2.08,3.19,2.01,595737,770712485.99,43.54,-23.25,-0.63,57.92
2010-07-30,002274,2.08,3.02,3.19,1.91,1208100,1158314349.11,61.54,45.19,0.94,117.46
2010-08-31,002274,2.99,3.5,3.63,2.94,1761976,1998932413.96,22.85,15.89,0.48,171.32
2010-09-30,002274,3.51,3.22,4.02,3.06,1096927,1321574747.93,27.43,-8.0,-0.28,106.65
2010-10-29,002274,3.26,3.94,4.19,2.94,895023,1084404334.56,38.82,22.36,0.72,87.02
2010-11-30,002274,3.94,4.08,4.65,3.34,1377401,1796801248.31,33.25,3.55,0.14,133.92
2010-12-31,002274,4.08,3.44,4.47,3.16,1114334,1446554391.14,32.11,-15.69,-0.64,108.35
2011-01-31,002274,3.5,2.86,3.62,2.49,378685,412713644.03,32.85,-16.86,-0.58,36.82
2011-02-28,002274,2.87,3.59,3.63,2.79,430012,486535873.17,29.37,25.52,0.73,41.81
2011-03-31,002274,3.58,3.28,4.36,3.11,1056410,1324623733.68,34.82,-8.64,-0.31,102.71
2011-04-29,002274,3.28,3.05,4.02,2.92,553181,655104724.73,33.54,-7.01,-0.23,53.79
2011-05-31,002274,3.05,2.85,4.03,2.68,1135000,1325191326.42,44.26,-6.56,-0.2,110.36
2011-06-30,002274,2.83,3.18,3.35,2.72,916665,986258038.92,22.11,11.58,0.33,89.13
2011-07-29,002274,3.19,3.23,3.62,3.15,842235,974682272.5,14.78,1.57,0.05,81.89
2011-08-31,002274,3.24,3.34,4.14,2.97,1693711,2054296762.3,36.22,3.41,0.11,164.68
2011-09-30,002274,3.42,2.82,3.54,2.61,604524,667057377.0,27.84,-15.57,-0.52,23.68
2011-10-31,002274,3.14,3.59,3.66,2.82,885957,1004497128.0,29.79,27.3,0.77,34.7
2011-11-30,002274,3.6,2.94,4.03,2.88,1580143,1918273056.0,32.03,-18.11,-0.65,61.9
2011-12-30,002274,3.05,1.97,3.09,1.81,348339,340488061.0,43.54,-32.99,-0.97,13.64
2012-01-31,002274,1.99,2.0,2.14,1.54,285563,237478805.0,30.46,1.52,0.03,11.19
2012-02-29,002274,1.99,2.37,2.67,1.99,560306,514098076.0,34.0,18.5,0.37,21.95
2012-03-30,002274,2.31,2.98,3.01,2.28,1048743,1047668718.0,30.8,25.74,0.61,41.08
2012-04-27,002274,2.92,2.28,3.32,2.12,1319947,1355383719.0,40.27,-23.49,-0.7,51.7
2012-05-31,002274,2.3,2.16,2.43,1.97,378866,338541613.0,20.18,-5.26,-0.12,14.84
2012-06-29,002274,2.16,1.67,2.19,1.57,179038,147232224.0,28.7,-22.69,-0.49,7.01
2012-07-31,002274,1.71,1.36,1.98,1.33,375844,288939954.0,38.92,-18.56,-0.31,14.72
2012-08-31,002274,1.35,1.26,1.61,1.21,266074,192712881.0,29.41,-7.35,-0.1,10.42
2012-09-28,002274,1.26,1.26,1.63,1.12,275707,195990524.0,40.48,0.0,0.0,10.8
2012-10-31,002274,1.26,1.19,1.56,1.16,402479,282699375.0,31.75,-5.56,-0.07,15.77
2012-11-30,002274,1.21,0.8,1.28,0.77,164479,104493743.0,42.86,-32.77,-0.39,6.44
2012-12-31,002274,0.81,1.22,1.26,0.66,346891,214493573.0,75.0,52.5,0.42,13.59
2013-01-31,002274,1.19,1.18,1.7,1.1,636133,438541461.0,49.18,-3.28,-0.04,24.92
2013-02-28,002274,1.17,1.3,1.5,1.1,284043,190653440.0,33.9,10.17,0.12,11.13
2013-03-29,002274,1.3,1.13,1.52,1.13,487091,336118431.0,30.0,-13.08,-0.17,19.08
2013-04-26,002274,1.13,0.86,1.16,0.84,123980,76632836.0,28.32,-23.89,-0.27,4.86
2013-05-31,002274,0.86,1.17,1.25,0.86,371297,238344256.0,45.35,36.05,0.31,14.54
2013-06-28,002274,1.17,0.86,1.25,0.78,286171,177719237.0,40.17,-26.5,-0.31,11.21
2013-07-31,002274,0.83,0.95,1.24,0.83,401663,249100761.0,47.67,10.47,0.09,15.73
2013-08-30,002274,0.97,0.99,1.11,0.96,374700,231839893.0,15.79,4.21,0.04,14.68
2013-09-30,002274,1.01,1.04,1.15,0.98,294292,185024723.0,17.17,5.05,0.05,11.53
2013-10-31,002274,1.04,1.04,1.29,0.91,365377,232697569.0,36.54,0.0,0.0,14.31
2013-11-29,002274,1.04,1.42,1.6,1.01,832016,577191150.0,56.73,36.54,0.38,32.59
2013-12-31,002274,1.36,1.4,1.45,1.18,298524,205100145.0,19.01,-1.41,-0.02,11.69
2014-01-30,002274,1.41,1.26,1.42,1.14,167967,112959086.0,20.0,-10.0,-0.14,6.58
2014-02-28,002274,1.26,1.24,1.51,1.16,313938,218274055.0,27.78,-1.59,-0.02,12.3
2014-03-31,002274,1.25,2.27,3.36,1.23,4663794,4576459873.0,171.77,83.06,1.03,182.69
2014-04-30,002274,2.22,1.86,2.62,1.7,2186441,1958856507.0,40.53,-18.06,-0.41,85.65
2014-05-30,002274,1.82,1.99,2.25,1.73,1292844,1089587344.0,27.96,6.99,0.13,50.64
2014-06-30,002274,1.95,2.61,2.81,1.95,2281934,1816429505.0,43.22,31.16,0.62,59.59
2014-07-31,002274,2.57,3.72,4.25,2.47,5877509,4423443246.0,68.2,42.53,1.11,119.79
2014-08-29,002274,3.61,3.24,3.75,3.07,4652029,3610745884.0,18.28,-12.9,-0.48,94.82
2014-09-30,002274,3.21,3.43,3.59,3.1,3570873,2714652441.0,15.12,5.86,0.19,72.78
2014-10-31,002274,3.44,3.15,3.55,2.98,1360722,1025670623.0,16.62,-8.16,-0.28,27.73
2014-11-28,002274,3.13,3.29,3.49,2.86,2510500,1850874381.0,20.0,4.44,0.14,51.17
2014-12-31,002274,3.29,2.67,3.39,2.58,2131230,1515221501.0,24.62,-18.84,-0.62,43.44
2015-01-30,002274,2.67,2.79,2.96,2.52,1233699,828463301.0,16.48,4.49,0.12,25.15
2015-02-27,002274,2.71,3.09,3.21,2.63,887321,613979117.0,20.79,10.75,0.3,18.09
2015-03-31,002274,3.1,4.58,4.89,3.07,4101533,3514030821.0,58.9,48.22,1.49,83.6
2015-04-30,002274,4.59,6.2,6.59,4.53,4404161,4844670163.0,44.98,35.37,1.62,89.76
2015-05-29,002274,6.06,7.97,9.95,5.93,4260628,5989455252.0,64.84,28.55,1.77,86.84
2015-06-30,002274,8.0,6.84,11.27,5.83,4610353,7455509981.0,68.26,-14.18,-1.13,93.97
2015-07-31,002274,6.9,4.83,7.17,2.84,3502012,3443846888.0,63.3,-29.39,-2.01,71.38
2015-08-31,002274,4.7,3.98,6.82,3.27,3785216,4019668420.0,73.5,-17.6,-0.85,77.15
2015-09-30,002274,3.98,3.51,4.16,3.05,1609734,1267199538.0,27.89,-11.81,-0.47,32.81
2015-10-30,002274,3.7,4.71,5.6,3.61,3520482,3488713532.0,56.7,34.19,1.2,71.75
2015-11-30,002274,4.5,6.4,6.89,4.43,4518147,5225661179.0,52.23,35.88,1.69,92.09
2015-12-31,002274,6.39,6.65,7.98,6.3,4520758,5923951077.0,26.25,3.91,0.25,92.2
2016-01-29,002274,6.71,3.27,6.75,2.89,1902638,1713312913.0,58.05,-50.83,-3.38,38.8
2016-02-29,002274,3.22,3.18,4.53,3.1,1459970,1217071449.0,43.73,-2.75,-0.09,29.78
2016-03-31,002274,3.21,5.87,5.96,3.1,3099000,2832759847.0,89.94,84.59,2.69,63.2
2016-04-29,002274,5.71,4.77,5.95,4.32,2988398,3025779383.0,27.77,-18.74,-1.1,60.95
2016-05-31,002274,4.7,4.59,5.09,3.75,1974695,1838434037.0,28.09,-3.77,-0.18,40.27
2016-06-08,002274,4.59,5.37,5.82,4.53,1645185,1729688276.0,28.1,16.99,0.78,33.55
2016-07-29,002274,5.47,4.77,6.07,4.57,3729915,3953817915.0,27.93,-11.17,-0.6,76.07
2016-08-31,002274,4.69,4.79,5.07,4.41,1965380,1899434737.0,13.84,0.42,0.02,40.08
2016-09-30,002274,4.83,4.81,5.21,4.47,1583238,1537450961.0,15.45,0.42,0.02,32.29
2016-10-31,002274,4.83,4.83,5.13,4.67,1227993,1206714960.0,9.56,0.42,0.02,25.04
2016-11-30,002274,4.86,4.92,5.37,4.74,2220231,2243093916.0,13.04,1.86,0.09,45.28
2016-12-30,002274,4.93,4.41,4.99,4.11,944355,871536326.0,17.89,-10.37,-0.51,19.26
2017-01-26,002274,4.44,4.07,4.61,3.73,581703,513833086.0,19.95,-7.71,-0.34,11.86
2017-02-28,002274,4.09,4.23,4.27,4.0,606470,525108558.0,6.63,3.93,0.16,12.37
2017-03-31,002274,4.26,4.27,4.89,3.91,2328397,2115014761.0,23.17,0.95,0.04,47.49
2017-04-28,002274,4.2,3.65,4.52,3.47,1398472,1205314223.0,24.59,-14.52,-0.62,28.52
2017-05-31,002274,3.64,3.17,3.74,2.99,586716,438064345.0,20.55,-13.15,-0.48,11.97
2017-06-30,002274,3.17,3.71,3.93,2.99,1125447,862101127.0,29.65,17.03,0.54,22.95
2017-07-31,002274,3.67,4.27,4.41,3.3,2561847,2115558059.0,29.92,15.09,0.56,52.25
2017-08-31,002274,4.23,3.68,4.26,3.48,1668368,1354231894.0,18.27,-13.82,-0.59,34.03
2017-09-29,002274,3.7,4.03,4.85,3.66,4171109,3659946658.0,32.34,9.51,0.35,85.07
2017-10-31,002274,4.09,3.62,4.21,3.49,946221,771858008.0,17.87,-10.17,-0.41,19.3
2017-11-30,002274,3.61,3.36,3.95,3.25,828022,642854801.0,19.34,-7.18,-0.26,16.89
2017-12-29,002274,3.36,3.25,3.43,3.13,346794,251496149.0,8.93,-3.27,-0.11,7.07
2018-01-31,002274,3.25,3.22,3.6,3.14,631031,466534808.0,14.15,-0.92,-0.03,12.87
2018-02-28,002274,3.22,3.01,3.27,2.79,214424,146821949.0,14.91,-6.52,-0.21,4.37
2018-03-30,002274,3.01,3.0,3.47,2.77,695764,497268377.0,23.26,-0.33,-0.01,14.19
2018-04-27,002274,2.93,2.92,3.27,2.81,339375,231252079.0,15.33,-2.67,-0.08,6.92
2018-05-31,002274,2.92,2.82,3.27,2.77,633942,432455136.0,17.12,-3.42,-0.1,12.93
2018-06-29,002274,2.83,2.47,3.29,2.27,449739,296020053.0,36.17,-12.41,-0.35,9.17
2018-07-31,002274,2.47,2.59,2.63,2.33,257504,155003803.0,12.15,4.86,0.12,5.25
2018-08-31,002274,2.6,2.29,2.75,2.18,417697,248556960.0,22.01,-11.58,-0.3,6.68
2018-09-28,002274,2.29,2.21,2.35,2.08,173285,96220696.0,11.79,-3.49,-0.08,2.77
2018-10-31,002274,2.2,2.01,2.23,1.69,292781,153432893.0,24.43,-9.05,-0.2,4.68
2018-11-30,002274,2.03,2.1,2.63,2.01,606166,336892061.0,30.85,4.48,0.09,9.69
2018-12-28,002274,2.18,1.88,2.27,1.86,320801,174357125.0,19.52,-10.48,-0.22,5.13
2019-01-31,002274,1.89,2.44,3.03,1.84,2810888,1700663156.0,63.3,29.79,0.56,44.95
2019-02-28,002274,2.55,2.98,3.23,2.55,3045847,2013141389.0,27.87,22.13,0.54,48.71
2019-03-29,002274,2.96,5.51,5.51,2.84,6198824,4964567649.0,89.6,84.9,2.53,99.13
2019-04-30,002274,6.15,6.76,9.55,5.58,17843484,22844414144.0,72.05,22.69,1.25,285.34
2019-05-31,002274,6.16,6.77,7.73,5.73,10661144,12957445600.0,29.59,0.15,0.01,170.49
2019-06-28,002274,6.57,5.18,6.67,5.1,8544985,6594694957.0,23.19,-23.49,-1.59,91.1
2019-07-31,002274,5.3,5.87,7.56,5.22,16148222,12877936608.0,45.17,13.32,0.69,172.16
2019-08-30,002274,5.77,5.14,5.93,5.04,6867151,4692711731.0,15.16,-12.44,-0.73,73.21
2019-09-30,002274,5.34,5.77,6.98,5.28,10952228,8269899707.0,33.07,12.26,0.63,116.76
2019-10-31,002274,5.74,5.13,5.97,5.1,3145398,2192246188.0,15.08,-11.09,-0.64,33.53
2019-11-29,002274,5.13,4.5,5.34,4.2,3009244,1820338638.0,22.22,-12.28,-0.63,32.08
2019-12-31,002274,4.46,5.03,5.34,4.33,6495047,4032906142.0,22.44,11.78,0.53,69.24
2020-01-23,002274,5.08,4.57,5.71,4.5,5903611,3863831348.0,24.06,-9.15,-0.46,62.94
2020-02-28,002274,3.97,4.77,6.16,3.97,13347036,8868897754.0,47.92,4.38,0.2,142.29
2020-03-31,002274,4.84,4.06,5.44,3.79,5349004,3256472461.0,34.59,-14.88,-0.71,57.03
2020-04-30,002274,4.03,3.77,4.57,3.6,4551565,2502777588.0,23.89,-7.14,-0.29,48.52
2020-05-29,002274,3.72,3.29,3.88,3.13,1973791,975414919.0,19.89,-12.73,-0.48,21.04
2020-06-30,002274,3.32,3.47,3.87,3.27,3406587,1691003737.0,18.24,5.47,0.18,36.32
2020-07-31,002274,3.46,3.77,4.34,3.39,5810468,3003991503.0,27.38,8.65,0.3,61.95
2020-08-31,002274,3.77,3.97,4.5,3.6,6070684,3215721153.0,23.87,5.31,0.2,64.72
2020-09-30,002274,3.96,3.42,4.32,3.42,3577848,1861652593.0,22.67,-13.85,-0.55,38.14
2020-10-30,002274,3.5,3.08,3.7,3.07,1124856,532767301.0,18.42,-9.94,-0.34,11.99
2020-11-30,002274,3.1,3.72,4.46,2.95,4439580,2258530367.0,49.03,20.78,0.64,47.33
2020-12-31,002274,3.74,3.46,4.06,3.32,2545959,1267382956.0,19.89,-6.99,-0.26,27.14
2021-01-29,002274,3.68,3.26,3.9,3.15,2379251,1129458591.0,21.68,-5.78,-0.2,25.37
2021-02-26,002274,3.28,6.02,6.58,3.19,10336358,6729656219.0,103.99,84.66,2.76,110.2
2021-03-31,002274,6.14,5.27,6.47,4.8,15926159,11063544143.0,27.74,-12.46,-0.75,169.79
2021-04-30,002274,5.36,5.7,6.45,5.17,9992456,7027663374.0,24.29,8.16,0.43,106.53
2021-05-31,002274,5.75,6.87,7.64,5.71,12695682,10212665683.0,33.86,20.53,1.17,135.35
2021-06-30,002274,6.9,8.87,9.3,6.64,12612772,11685179648.0,38.72,29.11,2.0,134.46
2021-07-30,002274,8.89,8.94,11.83,8.14,14634525,16570069584.0,41.6,0.79,0.07,156.02
2021-08-31,002274,9.12,13.2,14.25,8.82,15739932,20236191904.0,60.74,47.65,4.26,167.8
2021-09-30,002274,13.14,10.21,14.6,9.6,14156209,19953533248.0,37.88,-22.65,-2.99,150.92
2021-10-29,002274,11.19,10.74,12.3,10.61,7870363,10035176971.0,16.55,5.19,0.53,83.91
2021-11-30,002274,11.03,10.99,11.26,8.85,9962123,11328110114.0,22.44,2.33,0.25,106.21
2021-12-31,002274,10.87,11.47,12.95,10.83,10747425,13815237221.0,19.29,4.37,0.48,114.58
2022-01-28,002274,11.49,10.01,11.87,9.61,4779526,5772369130.0,19.7,-12.73,-1.46,50.95
2022-02-28,002274,10.16,10.36,10.74,9.95,2851627,3293695985.0,7.89,3.5,0.35,30.4
2022-03-31,002274,10.35,9.97,10.63,8.53,4962422,5478716907.0,20.27,-3.76,-0.39,52.9
2022-04-29,002274,10.04,7.16,10.47,6.78,4640063,4824086246.0,37.01,-28.18,-2.81,49.47
2022-05-31,002274,7.17,9.63,9.92,6.95,3759297,3443573580.0,41.48,34.5,2.47,40.08
2022-06-30,002274,9.58,8.84,10.39,8.38,5003742,5181162708.0,20.87,-8.2,-0.79,53.34
2022-07-29,002274,8.82,8.13,9.2,7.86,2363300,2196040533.01,15.16,-8.03,-0.71,25.2
2022-08-31,002274,8.13,8.3,9.5,7.51,3837141,3555955591.45,24.48,2.09,0.17,40.91
2022-09-30,002274,8.28,7.09,8.74,7.05,2136491,1927904378.58,20.36,-14.58,-1.21,22.78
2022-10-31,002274,7.13,6.21,7.51,6.2,1095476,868335315.7,18.48,-12.41,-0.88,11.68
2022-11-30,002274,6.2,7.14,7.27,6.2,1624090,1258266498.12,17.23,14.98,0.93,17.31
2022-12-30,002274,7.15,6.39,7.31,6.32,1277637,1002101996.12,13.87,-10.5,-0.75,13.62
2023-01-31,002274,6.39,7.08,7.16,6.35,808281,616486554.61,12.68,10.8,0.69,8.62
2023-02-28,002274,7.08,7.9,8.45,7.02,3534258,3067330853.65,20.2,11.58,0.82,37.68
2023-03-31,002274,7.93,7.06,7.99,6.9,1923624,1602406067.34,13.8,-10.63,-0.84,20.51
2023-04-28,002274,7.07,6.74,7.2,6.38,1091144,847626242.49,11.61,-4.53,-0.32,11.63
2023-05-31,002274,6.78,6.48,7.2,6.46,1089182,840246077.82,10.98,-3.86,-0.26,11.61
2023-06-30,002274,6.5,6.89,6.99,6.35,1093305,794803922.66,9.88,6.33,0.41,11.66
2023-07-31,002274,6.89,7.17,7.31,6.89,1221506,942185817.67,6.1,4.06,0.28,13.02
2023-08-31,002274,7.17,6.34,7.21,6.29,1344223,991480965.29,12.83,-11.58,-0.83,14.33
2023-09-28,002274,6.32,6.47,7.09,6.32,1133789,820408320.48,12.15,2.05,0.13,12.09
2023-10-31,002274,6.49,6.61,6.65,5.91,1112220,769735741.61,11.44,2.16,0.14,11.86
2023-11-30,002274,6.59,6.8,6.89,6.48,1358509,989748834.32,6.2,2.87,0.19,14.48
2023-12-29,002274,6.8,6.95,7.04,6.61,1359232,1008160341.38,6.32,2.21,0.15,14.49
2024-01-31,002274,6.95,6.51,7.48,6.17,1939568,1470169011.9,18.85,-6.33,-0.44,20.68
2024-02-29,002274,6.49,7.24,7.24,5.38,2066569,1461391936.32,28.57,11.21,0.73,22.03
2024-03-29,002274,7.47,7.17,7.56,6.86,3001332,2315392535.09,9.67,-0.97,-0.07,32.0
2024-04-30,002274,7.17,7.64,7.93,6.74,3623451,2881997623.7,16.6,6.56,0.47,38.63
2024-05-31,002274,7.68,7.42,8.08,7.39,3536674,2951950474.41,9.03,-2.88,-0.22,37.7
2024-06-28,002274,7.4,7.12,8.19,6.96,3581361,2770443365.04,16.58,-4.04,-0.3,38.18
2024-07-31,002274,7.14,6.58,7.38,6.17,2315157,1647316806.94,16.99,-7.58,-0.54,24.69
2024-08-30,002274,6.55,6.68,6.77,6.3,1554237,1064792896.06,7.14,1.52,0.1,16.57
2024-09-30,002274,6.66,7.89,7.97,6.24,1983554,1436132361.76,25.9,18.11,1.21,21.15
2024-10-31,002274,8.7,7.38,8.71,7.11,3991793,3133079043.76,20.28,-6.46,-0.51,42.56
2024-11-29,002274,7.33,7.74,7.87,7.22,4657006,3667167056.64,8.81,4.88,0.36,49.66
2024-12-31,002274,7.74,7.47,8.17,7.4,3931206,3179487315.76,9.95,-3.49,-0.27,41.92
2025-01-27,002274,7.48,7.88,8.02,7.17,2972126,2359870451.85,11.38,5.49,0.41,31.69
2025-02-28,002274,7.92,7.43,7.93,7.39,2508134,1990481167.25,6.85,-5.71,-0.45,26.74
2025-03-31,002274,7.45,7.64,8.3,7.33,4353516,3534474035.81,13.06,2.83,0.21,46.42
2025-04-30,002274,7.64,6.69,7.72,6.46,2655130,1945389706.93,16.49,-12.43,-0.95,28.31
2025-05-30,002274,6.71,6.93,7.11,6.6,2050154,1475717181.49,7.62,3.59,0.24,21.86
2025-06-30,002274,6.91,7.28,7.9,6.9,3241122,2379332117.44,14.43,5.05,0.35,34.56
2025-07-31,002274,7.28,6.82,7.38,6.66,2844994,2007348261.18,9.89,-6.32,-0.46,30.34
2025-08-29,002274,6.81,6.73,7.0,6.63,2477418,1690542504.2,5.43,-1.32,-0.09,26.42
2025-09-30,002274,6.74,6.31,6.75,6.15,2014896,1301600317.59,8.92,-6.24,-0.42,21.48
2025-10-31,002274,6.31,6.26,6.47,6.18,1442885,909480848.38,4.6,-0.79,-0.05,15.39
2025-11-28,002274,6.28,6.21,6.68,6.09,2470842,1591677188.78,9.42,-0.8,-0.05,26.35
2025-12-31,002274,6.22,5.65,6.24,5.48,2011022,1168376653.42,12.24,-9.02,-0.56,21.44
2026-01-30,002274,5.65,6.49,6.73,5.63,4028818,2475962561.62,19.47,14.87,0.84,42.96
