日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-12-30,600053,3.72,3.52,3.96,3.47,49618,41346000.0,13.07,-6.13,-0.23,8.48
2000-01-28,600053,3.53,3.93,4.19,3.5,121477,105013000.0,19.6,11.65,0.41,20.77
2000-02-29,600053,4.12,5.3,5.43,4.02,524562,540652000.0,35.88,34.86,1.37,89.67
2000-03-31,600053,5.35,6.11,6.31,4.55,804913,940720000.0,33.21,15.28,0.81,137.59
2000-04-28,600053,6.12,6.2,7.72,5.81,661538,899623678.0,31.26,1.47,0.09,87.07
2000-05-31,600053,6.19,6.43,6.95,5.03,192595,216086000.0,30.97,3.71,0.23,25.35
2000-06-30,600053,6.47,6.54,7.07,5.92,263958,319009000.0,17.88,1.71,0.11,34.74
2000-07-31,600053,6.51,7.48,7.91,6.41,500338,636062405.0,22.94,14.37,0.94,65.86
2000-08-31,600053,7.48,6.68,7.86,6.68,446662,587531000.0,15.78,-10.7,-0.8,58.79
2000-09-29,600053,6.68,6.34,6.75,5.43,203564,232205000.0,19.76,-5.09,-0.34,26.79
2000-10-31,600053,6.34,6.46,6.93,6.2,130977,158542000.0,11.51,1.89,0.12,17.24
2000-11-30,600053,6.46,7.31,7.43,6.34,254945,321988000.0,16.87,13.16,0.85,33.56
2000-12-29,600053,7.31,7.7,8.2,7.07,328242,443824251.0,15.46,5.34,0.39,43.2
2001-01-19,600053,7.72,7.16,8.07,6.98,181038,246031000.0,14.16,-7.01,-0.54,23.83
2001-02-28,600053,7.2,6.73,7.22,6.41,65986,80705000.0,11.31,-6.01,-0.43,8.69
2001-03-30,600053,6.74,7.5,7.61,6.56,167557,218632000.0,15.6,11.44,0.77,22.05
2001-04-30,600053,7.53,7.72,8.07,7.31,265580,365153000.0,10.13,2.93,0.22,34.96
2001-05-31,600053,7.81,9.63,9.74,7.62,627747,965328656.0,27.46,24.74,1.91,82.63
2001-06-29,600053,9.63,9.13,9.84,8.42,229467,359605000.0,14.75,-5.19,-0.5,30.2
2001-07-31,600053,9.2,7.56,9.82,7.38,218320,342574823.0,26.73,-17.2,-1.57,28.74
2001-08-31,600053,7.56,6.23,7.95,6.22,178378,228457000.0,22.88,-17.59,-1.33,23.48
2001-09-28,600053,6.23,6.16,6.6,5.72,115585,130977000.0,14.13,-1.12,-0.07,15.21
2001-10-31,600053,6.17,5.41,6.17,4.46,106588,108446000.0,27.76,-12.18,-0.75,14.03
2001-11-30,600053,5.41,6.25,6.46,4.88,159831,172003767.0,29.21,15.53,0.84,21.04
2001-12-31,600053,6.27,6.02,6.73,5.75,193917,224837591.0,15.68,-3.68,-0.23,25.52
2002-01-31,600053,6.02,4.63,6.06,3.63,153993,137248792.0,40.37,-23.09,-1.39,20.27
2002-02-28,600053,4.67,4.6,4.78,4.27,122697,110616819.0,11.02,-0.65,-0.03,16.15
2002-03-29,600053,4.59,5.14,5.59,4.53,237714,235198012.0,23.04,11.74,0.54,31.29
2002-04-30,600053,5.14,4.64,5.4,4.36,156995,147850280.0,20.23,-9.73,-0.5,20.66
2002-05-31,600053,4.63,4.18,4.78,3.93,118683,103991152.0,18.32,-9.91,-0.46,15.62
2002-06-27,600053,4.1,4.82,5.18,3.93,159106,147905140.0,29.9,15.31,0.64,20.94
2002-07-31,600053,4.82,4.41,4.89,4.25,100061,90568521.0,13.28,-8.51,-0.41,13.17
2002-08-30,600053,4.48,4.77,5.06,4.39,209459,197293215.0,15.19,8.16,0.36,27.57
2002-09-27,600053,4.72,4.47,4.9,4.32,57044,51715000.0,12.16,-6.29,-0.3,7.51
2002-10-31,600053,3.94,3.22,4.45,2.91,98537,73532223.0,34.45,-27.96,-1.25,12.97
2002-11-29,600053,3.21,3.18,3.43,2.76,91325,62803173.0,20.81,-1.24,-0.04,12.02
2002-12-31,600053,3.07,3.53,3.81,2.73,172272,126163717.0,33.96,11.01,0.35,22.68
2003-01-29,600053,3.57,4.44,4.46,3.41,265643,219293047.0,29.75,25.78,0.91,34.97
2003-02-28,600053,4.46,4.67,4.84,4.22,85931,77488512.0,13.96,5.18,0.23,11.31
2003-03-31,600053,4.62,5.76,5.99,4.47,185966,182231220.0,32.55,23.34,1.09,24.48
2003-04-30,600053,5.78,4.9,5.91,4.32,320799,321894488.0,27.6,-14.93,-0.86,42.23
2003-05-30,600053,4.9,5.16,5.43,4.89,143798,142276451.0,11.02,5.31,0.26,18.93
2003-06-30,600053,5.12,4.59,5.64,4.5,95484,92706392.0,22.09,-11.05,-0.57,12.57
2003-07-31,600053,4.59,4.67,4.79,4.27,124450,112330216.0,11.33,1.74,0.08,16.38
2003-08-29,600053,4.68,2.93,4.7,2.79,169716,132708889.0,40.9,-37.26,-1.74,22.34
2003-09-30,600053,2.92,1.64,3.06,1.56,283036,160356559.0,51.19,-44.03,-1.29,37.25
2003-10-31,600053,1.64,0.94,1.84,0.69,345487,150553577.0,70.12,-42.68,-0.7,45.47
2003-11-28,600053,1.02,1.27,1.59,0.62,983906,411402361.0,103.19,35.11,0.33,129.51
2003-12-31,600053,1.12,0.31,1.26,0.31,881674,330203516.0,74.8,-75.59,-0.96,115.93
2004-01-30,600053,0.27,0.22,0.4,0.06,488832,140306007.0,109.68,-29.03,-0.09,64.28
2004-02-27,600053,0.22,0.66,0.93,0.22,952925,327957820.0,322.73,200.0,0.44,125.3
2004-03-31,600053,0.65,0.65,0.86,0.35,683662,234691886.0,77.27,-1.52,-0.01,89.9
2004-04-28,600053,0.65,0.22,0.77,-0.14,608412,178105447.0,140.0,-66.15,-0.43,80.0
2004-12-31,600053,0.5,1.11,2.75,0.44,226154,111397271.0,1050.0,404.55,0.89,29.74
2005-01-28,600053,0.97,1.35,1.62,0.85,1034622,443449768.0,69.37,21.62,0.24,136.04
2005-02-28,600053,1.2,1.47,1.47,0.93,479117,200732208.0,40.0,8.89,0.12,63.0
2005-03-31,600053,1.48,0.55,1.53,0.48,520100,208427509.0,71.43,-62.59,-0.92,68.39
2005-04-29,600053,0.54,0.25,0.66,0.2,559587,173504451.0,83.64,-54.55,-0.3,73.58
2005-05-31,600053,0.25,-0.07,0.32,-0.23,319077,75769402.0,220.0,-128.0,-0.32,41.96
2005-06-30,600053,-0.07,-0.11,0.05,-0.19,443406,105466186.0,-342.86,-57.14,-0.04,58.3
2005-07-29,600053,-0.12,-0.56,-0.08,-0.67,432073,76003387.0,-536.36,-409.09,-0.45,56.81
2005-08-31,600053,-0.55,-0.21,-0.03,-0.55,948206,199304139.0,-92.86,62.5,0.35,124.68
2005-09-30,600053,-0.21,0.32,0.57,-0.24,1024113,293769866.0,-385.71,252.38,0.53,134.66
2005-10-31,600053,0.32,0.27,0.54,0.12,218673,66286491.0,131.25,-15.63,-0.05,28.75
2005-11-30,600053,0.29,0.26,0.46,0.22,173588,51659987.0,88.89,-3.7,-0.01,22.83
2005-12-30,600053,0.26,0.13,0.27,0.02,128312,34325891.0,96.15,-50.0,-0.13,16.87
2006-01-25,600053,0.13,0.21,0.4,0.11,167374,47824970.0,223.08,61.54,0.08,22.01
2006-02-28,600053,0.21,0.25,0.41,0.21,124635,36015540.0,95.24,19.05,0.04,16.39
2006-03-31,600053,0.26,0.16,0.33,0.07,167196,45786152.0,104.0,-36.0,-0.09,21.98
2006-04-28,600053,0.16,0.1,0.4,0.06,307027,87038341.0,212.5,-37.5,-0.06,40.37
2006-05-31,600053,0.09,0.77,0.94,0.07,392377,132147435.0,870.0,670.0,0.67,51.59
2006-06-26,600053,0.77,1.22,1.45,0.68,410205,164341184.0,100.0,58.44,0.45,53.94
2006-07-31,600053,1.36,1.26,1.68,1.15,153449,71024251.0,43.44,3.28,0.04,20.18
2006-08-31,600053,1.34,1.04,1.34,0.78,129427,51345385.0,44.44,-17.46,-0.22,17.02
2006-09-29,600053,1.03,1.25,1.48,0.86,228826,96257138.0,59.62,20.19,0.21,30.09
2006-10-31,600053,1.24,1.25,1.52,1.14,130876,57049959.0,30.4,0.0,0.0,17.21
2006-11-23,600053,1.23,1.38,1.57,1.06,161729,70986762.0,40.8,10.4,0.13,21.27
2006-12-29,600053,1.23,3.13,3.77,1.23,367617,208032405.0,184.06,126.81,1.75,48.34
2007-01-31,600053,3.13,4.32,4.6,2.89,325646,254129327.0,54.63,38.02,1.19,42.82
2007-02-28,600053,4.34,4.7,5.61,3.78,236979,215778096.0,42.36,8.8,0.38,31.16
2007-03-30,600053,4.7,5.78,6.09,4.1,541098,534400026.0,42.34,22.98,1.08,71.15
2007-04-30,600053,5.79,7.74,8.2,5.71,763887,995223542.0,43.08,33.91,1.96,100.45
2007-05-31,600053,7.93,11.1,12.33,7.45,776109,1262012161.0,63.05,43.41,3.36,102.05
2007-06-29,600053,11.11,11.19,13.0,7.63,599210,1091372994.0,48.38,0.81,0.09,78.79
2007-07-31,600053,11.47,14.73,15.08,8.97,465700,927485143.0,54.6,31.64,3.54,61.24
2007-08-31,600053,14.73,13.88,16.68,13.07,546813,1276181989.0,24.51,-5.77,-0.85,71.9
2007-09-28,600053,13.91,12.24,14.95,10.84,334580,713601881.0,29.61,-11.82,-1.64,43.99
2007-10-31,600053,12.38,11.16,13.56,9.07,331486,622578592.0,36.68,-8.82,-1.08,43.59
2007-11-30,600053,11.18,9.18,11.67,8.8,151391,254262955.0,25.72,-17.74,-1.98,19.91
2007-12-28,600053,9.18,10.28,10.57,8.7,338661,557992836.0,20.37,11.98,1.1,44.53
2008-01-31,600053,10.23,9.55,11.84,8.65,491620,871929421.0,31.03,-7.1,-0.73,59.09
2008-02-29,600053,9.54,9.33,10.16,8.64,111914,181888713.0,15.92,-2.3,-0.22,13.45
2008-03-31,600053,9.18,7.12,9.61,5.93,282875,390036239.0,39.44,-23.69,-2.21,34.0
2008-04-30,600053,7.11,5.51,7.24,3.63,252784,263708641.0,50.7,-22.61,-1.61,30.38
2008-05-30,600053,5.57,5.09,6.13,4.46,452189,460461559.0,30.31,-7.62,-0.42,54.35
2008-06-30,600053,5.02,3.16,5.26,2.47,251422,195909959.0,54.81,-37.92,-1.93,30.22
2008-07-31,600053,3.19,3.25,3.98,2.69,481156,358469508.0,40.82,2.85,0.09,57.83
2008-08-29,600053,3.15,2.13,3.45,1.5,364173,207668755.0,60.0,-34.46,-1.12,43.77
2008-09-26,600053,2.1,1.91,2.2,1.26,368230,183128992.0,44.13,-10.33,-0.22,44.26
2008-10-31,600053,1.7,0.67,2.02,0.65,409572,177959932.0,71.73,-64.92,-1.24,49.23
2008-11-28,600053,0.64,1.12,1.47,0.32,812063,325750539.0,171.64,67.16,0.45,97.61
2008-12-31,600053,1.06,1.08,2.0,1.0,945508,451884882.0,89.29,-3.57,-0.04,113.65
2009-01-23,600053,1.1,1.64,1.74,1.1,453000,209700182.0,59.26,51.85,0.56,54.45
2009-02-27,600053,1.65,2.41,3.44,1.54,1411910,849631375.0,115.85,46.95,0.77,169.71
2009-03-31,600053,2.24,4.06,4.29,2.24,1440834,1109176062.0,85.06,68.46,1.65,173.18
2009-04-30,600053,4.06,3.51,4.51,3.09,1422191,1157915617.0,34.98,-13.55,-0.55,170.94
2009-05-27,600053,3.52,3.98,4.59,3.44,1063141,787379645.0,32.76,13.39,0.47,106.49
2009-06-30,600053,4.07,5.39,5.53,3.95,1652058,1242134856.0,39.7,35.43,1.41,165.48
2009-07-31,600053,5.4,5.67,6.23,5.08,2168914,1895546659.0,21.34,5.19,0.28,217.25
2009-08-31,600053,5.65,4.03,5.98,3.77,790921,630738999.0,38.98,-28.92,-1.64,79.22
2009-09-30,600053,3.98,4.33,5.08,3.93,939519,709239477.0,28.54,7.44,0.3,94.11
2009-10-30,600053,4.37,4.81,5.48,4.37,854343,677284697.0,25.64,11.09,0.48,85.57
2009-11-30,600053,4.67,7.02,7.88,4.61,1968505,1921581104.0,67.98,45.95,2.21,197.17
2009-12-31,600053,7.02,6.36,7.57,5.82,816240,833190374.0,24.93,-9.4,-0.66,22.59
2010-01-29,600053,6.37,5.11,7.07,5.02,772948,744120887.0,32.23,-19.65,-1.25,21.39
2010-02-26,600053,5.17,5.89,6.12,4.86,454721,390305491.0,24.66,15.26,0.78,12.59
2010-03-31,600053,5.82,6.52,6.95,5.13,1013076,940154769.0,30.9,10.7,0.63,28.04
2010-04-30,600053,6.48,5.76,6.88,5.24,962137,902757607.0,25.15,-11.66,-0.76,26.63
2010-05-31,600053,5.56,4.67,8.07,4.45,2146511,2008513816.0,62.85,-18.92,-1.09,59.41
2010-06-30,600053,4.58,4.14,5.0,4.11,617862,468924972.0,19.06,-11.35,-0.53,17.1
2010-07-30,600053,4.22,5.27,5.3,3.82,542974,411745256.0,35.75,27.29,1.13,15.03
2010-08-31,600053,5.23,6.77,7.12,5.12,775701,732935359.0,37.95,28.46,1.5,21.47
2010-09-30,600053,6.66,5.94,8.32,5.74,567832,564507196.0,38.11,-12.26,-0.83,15.72
2010-10-29,600053,5.94,5.5,6.3,5.36,564791,510590419.0,15.82,-7.41,-0.44,15.63
2010-11-30,600053,5.55,6.47,6.87,5.07,994067,900933281.0,32.73,17.64,0.97,27.51
2010-12-31,600053,6.23,5.04,6.23,4.74,495988,427775899.0,23.03,-22.1,-1.43,13.73
2011-01-31,600053,5.07,4.92,5.58,4.56,160376,128929319.0,20.24,-2.38,-0.12,4.44
2011-02-28,600053,5.02,5.11,5.27,4.86,154465,125560621.0,8.33,3.86,0.19,4.28
2011-03-31,600053,5.11,7.12,7.47,5.08,748813,693340799.0,46.77,39.33,2.01,20.73
2011-04-29,600053,7.48,7.11,7.72,6.15,938802,969262160.0,22.05,-0.14,-0.01,25.99
2011-05-31,600053,7.18,6.55,8.85,5.72,1816508,2005037629.0,44.02,-7.88,-0.56,50.28
2011-06-30,600053,6.59,6.46,7.35,6.02,890393,786094800.0,20.31,-1.37,-0.09,20.54
2011-07-29,600053,6.46,6.51,7.31,6.38,822958,707303857.0,14.4,0.77,0.05,18.98
2011-08-31,600053,6.49,6.7,8.48,5.44,1145047,1021312509.0,46.7,2.92,0.19,26.41
2011-09-30,600053,6.7,5.89,6.99,5.86,405370,330991348.0,16.87,-12.09,-0.81,9.35
2011-10-31,600053,5.97,6.23,6.68,5.62,269270,212921577.0,18.0,5.77,0.34,6.21
2011-11-30,600053,6.18,5.44,6.56,5.43,412196,320968328.0,18.14,-12.68,-0.79,9.51
2011-12-30,600053,5.66,4.22,5.98,3.81,207359,136036073.0,39.89,-22.43,-1.22,4.78
2012-01-31,600053,4.29,4.67,4.7,3.72,88675,53125566.0,23.22,10.66,0.45,2.05
2012-02-29,600053,4.63,5.22,5.77,4.5,239499,162484210.0,27.19,11.78,0.55,5.52
2012-03-30,600053,5.19,4.57,5.84,4.35,297364,206927270.0,28.54,-12.45,-0.65,6.86
2012-04-27,600053,4.67,5.11,5.71,4.43,359652,244823855.0,28.01,11.82,0.54,8.3
2012-05-31,600053,5.25,5.58,5.8,4.91,461800,326678331.0,17.42,9.2,0.47,10.65
2012-06-29,600053,5.58,5.49,5.72,4.98,266311,187591121.0,13.26,-1.61,-0.09,6.14
2012-07-31,600053,5.47,4.41,5.59,4.32,162271,110345029.0,23.13,-19.67,-1.08,3.74
2012-08-31,600053,4.36,4.1,5.03,3.97,103064,64139363.0,24.04,-7.03,-0.31,2.38
2012-09-28,600053,4.01,3.82,4.39,3.32,105743,60147463.0,26.1,-6.83,-0.28,2.44
2012-10-31,600053,3.82,4.58,5.78,3.57,457779,297683166.0,57.85,19.9,0.76,10.56
2012-11-30,600053,4.55,6.14,6.14,3.76,974071,645696332.0,51.97,34.06,1.56,22.47
2012-12-31,600053,6.14,5.95,6.32,4.84,2474501,1792539140.0,24.1,-3.09,-0.19,57.08
2013-01-31,600053,5.98,5.19,6.03,4.88,873764,621426978.0,19.33,-12.77,-0.76,20.15
2013-02-28,600053,5.2,5.56,5.67,5.07,384244,272326350.0,11.56,7.13,0.37,8.86
2013-03-08,600053,5.56,6.53,6.53,4.83,256368,188399927.0,30.58,17.45,0.97,5.91
2013-05-31,600053,6.32,6.3,6.92,5.73,503330,409518656.0,18.22,-3.52,-0.23,11.61
2013-06-28,600053,6.31,4.19,6.48,3.94,408379,281249000.0,40.32,-33.49,-2.11,9.42
2013-07-31,600053,4.11,4.44,4.94,3.96,480249,293400830.0,23.39,5.97,0.25,11.08
2013-08-30,600053,4.39,6.27,6.27,4.37,594330,424406500.0,42.79,41.22,1.83,13.71
2013-09-30,600053,6.41,5.52,6.41,5.4,384922,285255836.0,16.11,-11.96,-0.75,8.88
2013-10-31,600053,5.49,5.14,5.91,4.69,230020,163823590.0,22.1,-6.88,-0.38,5.31
2013-11-29,600053,5.23,5.19,5.53,4.55,283484,191908327.0,19.07,0.97,0.05,6.54
2013-12-26,600053,5.08,4.53,5.08,4.3,194480,124545262.0,15.03,-12.72,-0.66,4.49
2014-03-31,600053,4.49,4.75,5.34,4.45,287017,186868053.0,19.65,4.86,0.22,6.62
2014-04-30,600053,4.73,5.61,5.69,4.6,502019,343429345.0,22.95,18.11,0.86,11.58
2014-05-30,600053,5.51,5.61,5.74,5.2,222911,157877968.0,9.63,0.0,0.0,5.14
2014-06-30,600053,5.62,6.65,6.75,5.48,450062,345608027.0,22.64,18.54,1.04,10.38
2014-07-31,600053,6.58,6.62,7.32,6.26,468467,388680687.0,15.94,-0.45,-0.03,10.81
2014-08-29,600053,6.56,7.05,7.25,6.4,541963,457936264.0,12.84,6.5,0.43,12.5
2014-09-30,600053,7.11,8.52,8.52,7.11,560686,521909427.0,20.0,20.85,1.47,12.93
2014-10-31,600053,8.55,9.14,10.35,8.2,943016,1006206447.0,25.23,7.28,0.62,21.75
2014-11-14,600053,9.16,8.67,9.64,8.36,251298,266698822.0,14.0,-5.14,-0.47,5.8
2014-12-31,600053,8.36,6.86,8.46,6.53,709387,648139584.0,22.26,-20.88,-1.81,16.36
2015-01-20,600053,6.84,7.33,7.56,6.69,363195,323017568.0,12.68,6.85,0.47,8.38
2015-02-27,600053,7.36,8.34,8.84,7.24,331842,325081031.0,21.83,13.78,1.01,7.65
2015-03-20,600053,8.48,11.56,11.56,8.44,1022279,1190920720.0,37.41,38.61,3.22,23.58
2015-11-30,600053,12.87,43.8,43.8,12.87,50111,131380483.0,267.56,278.89,32.24,1.16
2015-12-31,600053,48.34,57.13,76.0,46.93,4761217,31002855946.0,66.37,30.43,13.33,109.82
2016-01-29,600053,51.26,33.21,52.26,30.5,2550813,10399747151.0,38.09,-41.87,-23.92,58.84
2016-02-29,600053,33.24,36.04,44.6,31.22,1627265,6656090368.0,40.29,8.52,2.83,37.53
2016-03-31,600053,34.7,39.75,42.36,33.02,1515856,5934723455.0,25.92,10.29,3.71,34.96
2016-04-29,600053,39.28,38.13,46.67,35.94,1162374,4965345640.0,26.99,-4.08,-1.62,26.81
2016-05-31,600053,38.22,34.17,39.42,30.17,651950,2352071121.0,24.26,-10.39,-3.96,15.04
2016-06-30,600053,33.47,33.3,37.42,29.67,836274,2871037858.0,22.68,-2.55,-0.87,19.29
2016-07-29,600053,33.37,32.66,35.16,30.99,731033,2519338504.0,12.52,-1.92,-0.64,16.86
2016-08-31,600053,31.77,33.97,36.16,31.47,987488,3505795316.0,14.36,4.01,1.31,22.78
2016-09-30,600053,34.01,42.81,46.17,33.2,1224030,4998809542.0,38.18,26.02,8.84,28.23
2016-10-31,600053,43.19,44.29,49.97,42.73,934325,4518875205.0,16.91,3.46,1.48,21.55
2016-11-30,600053,44.82,42.44,45.99,41.97,615076,2793659809.0,9.08,-4.18,-1.85,14.19
2016-12-30,600053,42.52,44.73,49.97,42.0,772209,3684182371.0,18.78,5.4,2.29,17.81
2017-01-26,600053,44.97,42.65,45.96,39.95,353675,1561169868.0,13.44,-4.65,-2.08,8.16
2017-02-28,600053,42.75,40.42,43.68,39.73,276681,1185992403.0,9.26,-5.23,-2.23,6.38
2017-03-31,600053,40.43,37.57,43.06,36.78,448514,1898058692.0,15.54,-7.05,-2.85,10.35
2017-04-28,600053,37.43,38.3,40.92,36.73,265489,1056219699.0,11.15,1.94,0.73,6.12
2017-05-31,600053,38.89,31.73,39.11,30.88,225091,802641263.0,21.49,-17.15,-6.57,5.19
2017-06-30,600053,31.86,33.63,34.17,29.8,271004,922617014.0,13.77,5.99,1.9,6.25
2017-07-31,600053,33.81,33.45,36.09,30.7,265036,907492871.0,16.03,-0.54,-0.18,6.11
2017-08-31,600053,33.47,32.99,34.52,31.75,285629,967137558.0,8.28,-1.38,-0.46,6.59
2017-09-29,600053,33.03,31.19,33.46,30.75,213400,707768033.0,8.21,-5.46,-1.8,4.92
2017-10-31,600053,31.45,26.75,31.97,26.18,193485,594085348.0,18.56,-14.24,-4.44,4.46
2017-11-30,600053,27.1,23.57,28.05,23.11,267170,703288839.0,18.47,-11.89,-3.18,6.16
2017-12-29,600053,23.74,22.99,26.65,21.7,516603,1322813130.0,21.0,-2.46,-0.58,11.92
2018-01-31,600053,23.1,22.53,25.0,22.11,232941,565927708.0,12.57,-2.0,-0.46,5.37
2018-02-28,600053,22.3,19.63,22.5,17.84,201614,426051970.0,20.68,-12.87,-2.9,4.65
2018-03-30,600053,19.58,25.19,28.09,19.4,1071317,2731613125.0,44.27,28.32,5.56,24.71
2018-04-27,600053,25.33,21.21,26.09,21.17,424578,1042081020.0,19.53,-15.8,-3.98,9.79
2018-05-31,600053,21.21,19.4,22.7,19.11,313839,699351769.0,16.93,-8.53,-1.81,7.24
2018-06-29,600053,19.39,16.27,20.5,15.33,228817,429305419.0,26.65,-16.13,-3.13,5.28
2018-07-31,600053,16.31,16.65,18.24,14.55,368911,627523394.0,22.68,2.34,0.38,8.51
2018-08-31,600053,16.53,12.36,16.54,12.36,359942,537895469.0,25.11,-25.77,-4.29,8.3
2018-09-28,600053,12.36,12.2,14.47,12.0,311133,424713280.0,19.98,-1.29,-0.16,7.18
2018-10-31,600053,11.97,13.01,13.49,9.88,530129,663225770.0,29.59,6.64,0.81,12.23
2018-11-30,600053,12.91,19.6,27.03,12.61,2653624,5624455065.0,110.84,50.65,6.59,61.21
2018-12-28,600053,20.47,22.64,25.0,17.0,1944472,4227467198.0,40.82,15.51,3.04,44.85
2019-01-31,600053,22.44,18.83,24.2,17.73,1875394,4273693664.0,28.58,-16.83,-3.81,43.26
2019-02-28,600053,18.51,25.61,29.58,18.51,1589523,3939771354.0,58.79,36.01,6.78,36.66
2019-03-29,600053,24.49,26.02,32.1,23.68,2405647,6731586569.0,32.88,1.6,0.41,55.49
2019-04-30,600053,26.47,24.35,27.65,21.55,1047419,2695913231.0,23.44,-6.42,-1.67,24.16
2019-05-31,600053,23.35,25.0,27.78,22.43,1515327,4025696501.0,21.97,2.67,0.65,34.95
2019-06-28,600053,25.01,23.14,25.21,21.8,669673,1625919205.0,13.64,-7.44,-1.86,15.45
2019-07-31,600053,23.64,23.11,24.37,21.95,596547,1406000507.0,10.46,-0.13,-0.03,13.76
2019-08-30,600053,23.1,20.55,23.1,20.09,543980,1173964086.0,13.02,-11.08,-2.56,12.55
2019-09-30,600053,20.55,20.88,24.13,20.5,689066,1545022797.0,17.66,1.61,0.33,15.89
2019-10-31,600053,20.74,22.5,23.34,20.14,510314,1134995170.0,15.33,7.76,1.62,11.77
2019-11-29,600053,22.62,19.72,22.94,19.41,449051,953026607.0,15.69,-12.36,-2.78,10.36
2019-12-31,600053,19.78,25.27,25.27,19.13,634181,1347751509.0,31.14,28.14,5.55,14.63
2020-01-23,600053,27.81,25.93,32.46,25.27,1980627,5747101459.0,28.45,2.61,0.66,45.68
2020-02-28,600053,23.32,25.64,30.84,20.98,1641436,4467080593.0,38.03,-1.12,-0.29,37.86
2020-03-31,600053,26.44,23.1,30.89,22.62,1449764,3942340186.0,32.25,-9.91,-2.54,33.44
2020-04-30,600053,22.72,26.09,28.88,22.34,1207999,3132214418.0,28.31,12.94,2.99,27.86
2020-05-29,600053,25.45,25.54,26.73,22.44,1043672,2639825455.0,16.44,-2.11,-0.55,24.07
2020-06-30,600053,25.5,29.68,30.84,25.27,1179862,3212984468.0,21.81,16.21,4.14,27.21
2020-07-31,600053,29.72,29.47,37.21,28.26,2098845,6958423058.0,30.15,-0.71,-0.21,48.41
2020-08-31,600053,30.24,26.64,30.81,25.84,776064,2241405148.0,16.86,-9.6,-2.83,17.9
