日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-04-28,002672,17.17,18.37,20.83,17.17,2926704,5653348425.0,21.42,7.49,1.28,66.02
2017-05-31,002672,18.39,16.22,18.53,15.51,1387093,2434545436.0,16.44,-11.7,-2.15,31.29
2017-06-30,002672,16.19,16.15,16.92,15.98,1156739,1996395111.0,5.8,-0.43,-0.07,21.34
2017-07-31,002672,16.17,14.64,16.71,14.12,961917,1548504560.0,16.04,-9.35,-1.51,17.74
2017-08-31,002672,14.65,15.22,15.67,14.58,1075550,1697506880.0,7.45,3.96,0.58,19.84
2017-09-29,002672,15.22,15.62,15.78,14.75,1215761,1931667070.0,6.77,2.63,0.4,22.43
2017-10-31,002672,15.68,15.64,17.07,15.36,1316645,2222514154.0,10.95,0.13,0.02,24.29
2017-11-30,002672,15.63,15.49,16.02,14.33,1112926,1762769804.0,10.81,-0.96,-0.15,20.7
2017-12-29,002672,15.58,15.63,16.22,14.86,738985,1197936371.0,8.78,0.9,0.14,13.62
2018-01-31,002672,15.87,14.66,16.53,14.5,1105576,1778069160.0,12.99,-6.21,-0.97,19.75
2018-02-28,002672,14.43,14.52,14.84,12.88,477735,698352861.0,13.37,-0.95,-0.14,8.8
2018-03-30,002672,14.28,14.56,14.85,13.3,919954,1375044147.0,10.67,0.28,0.04,16.95
2018-04-27,002672,14.56,14.19,15.11,13.42,533931,791989734.0,11.61,-2.54,-0.37,8.2
2018-05-31,002672,14.33,15.54,16.43,14.29,1636150,2623018016.0,15.08,9.51,1.35,25.14
2018-06-29,002672,15.43,12.47,16.83,11.89,1806576,2848241160.0,31.79,-19.76,-3.07,27.76
2018-07-31,002672,12.41,15.37,15.47,12.13,1338839,1920276147.0,26.78,23.26,2.9,20.56
2018-08-31,002672,15.35,11.84,15.73,11.42,1430012,1930563746.0,28.04,-22.97,-3.53,21.96
2018-09-28,002672,11.85,11.0,12.03,10.55,791170,912252619.0,12.5,-7.09,-0.84,12.15
2018-10-31,002672,10.84,10.64,11.02,8.56,642662,696913755.0,22.36,-3.27,-0.36,9.87
2018-11-30,002672,10.65,10.9,12.03,10.52,1007658,1171132520.0,14.19,2.44,0.26,15.46
2018-12-28,002672,11.12,10.99,11.49,10.15,407815,464461601.0,12.29,0.83,0.09,6.23
2019-01-31,002672,10.99,9.31,11.35,9.23,750615,820338582.0,19.29,-15.29,-1.68,11.47
2019-02-28,002672,9.35,11.6,11.96,9.31,999943,1140506828.0,28.46,24.6,2.29,15.28
2019-03-29,002672,11.61,12.01,12.71,11.18,1712220,2128325527.0,13.19,3.53,0.41,26.17
2019-04-30,002672,12.26,11.68,14.18,11.45,1384587,1833647047.0,22.73,-2.75,-0.33,21.16
2019-05-31,002672,11.16,10.54,11.44,9.7,521657,581273408.0,14.9,-9.76,-1.14,7.97
2019-06-28,002672,10.52,10.89,12.03,9.97,1149893,1313553585.0,19.54,3.32,0.35,17.57
2019-07-31,002672,11.1,10.07,11.89,9.99,1061563,1196657562.0,17.45,-7.53,-0.82,16.07
2019-08-30,002672,10.0,9.51,10.1,9.07,602697,597890885.0,10.23,-5.56,-0.56,9.13
2019-09-30,002672,9.52,9.38,10.32,9.35,621576,634399469.0,10.2,-1.37,-0.13,9.41
2019-10-31,002672,9.38,9.18,10.17,9.17,696230,698139413.0,10.66,-2.13,-0.2,10.54
2019-11-29,002672,9.18,8.89,9.35,8.82,392698,368711731.0,5.77,-3.16,-0.29,5.95
2019-12-31,002672,8.9,8.69,8.92,8.16,895924,788625333.0,8.55,-2.25,-0.2,13.57
2020-01-23,002672,8.73,8.8,9.53,8.64,905404,847143575.0,10.24,1.27,0.11,13.71
2020-02-28,002672,7.89,9.87,10.95,7.8,4642860,4642346832.0,35.8,12.16,1.07,70.3
2020-03-31,002672,9.91,9.15,11.02,8.7,3273106,3427774746.0,23.51,-7.29,-0.72,49.56
2020-04-30,002672,9.14,9.62,9.96,8.79,1201329,1157300344.0,12.79,5.14,0.47,18.19
2020-05-29,002672,9.59,9.35,9.81,9.22,825707,808523163.0,6.13,-2.81,-0.27,12.5
2020-06-30,002672,9.42,8.7,9.84,8.59,1003071,965516118.0,13.37,-6.95,-0.65,15.09
2020-07-31,002672,8.71,9.64,10.26,8.68,2112542,2105549454.0,18.16,10.8,0.94,31.77
2020-08-31,002672,9.73,10.51,12.24,9.65,4325957,4794427302.0,26.87,9.02,0.87,65.06
2020-09-30,002672,10.42,9.36,10.5,9.17,1968018,1948273937.0,12.65,-10.94,-1.15,29.6
2020-10-30,002672,9.45,8.95,9.96,8.94,1007710,977142327.0,10.9,-4.38,-0.41,15.16
2020-11-30,002672,8.99,9.07,9.3,8.9,633865,588951114.0,4.47,1.34,0.12,9.53
2020-12-31,002672,9.06,8.67,9.59,8.3,1181770,1098648583.0,14.22,-4.41,-0.4,17.42
2021-01-29,002672,8.79,7.18,8.88,7.12,930519,752438913.0,20.3,-17.19,-1.49,13.72
2021-02-26,002672,7.04,8.12,8.3,7.04,915351,715096042.0,17.55,13.09,0.94,13.5
2021-03-31,002672,8.1,8.42,9.18,7.72,2547252,2195176657.0,17.98,3.69,0.3,37.56
2021-04-30,002672,8.34,7.48,8.42,7.24,1046751,839161206.0,14.01,-11.16,-0.94,15.43
2021-05-31,002672,7.49,7.6,7.78,7.3,655713,504786519.0,6.42,1.6,0.12,9.67
2021-06-30,002672,7.58,7.33,7.75,7.31,637333,490629423.0,5.79,-3.55,-0.27,9.39
2021-07-30,002672,7.33,6.76,7.79,6.76,834621,621917538.0,14.05,-7.78,-0.57,12.29
2021-08-31,002672,6.76,7.34,7.46,6.65,973803,681909196.0,11.98,8.58,0.58,14.34
2021-09-30,002672,7.3,7.31,7.81,7.13,1433305,1070311970.0,9.26,-0.41,-0.03,21.11
2021-10-29,002672,7.35,6.76,7.74,6.65,502355,360549641.0,14.91,-7.52,-0.55,7.4
2021-11-30,002672,6.75,7.18,7.25,6.61,649125,458560476.0,9.47,6.21,0.42,9.56
2021-12-31,002672,7.2,7.31,7.4,6.99,924950,672595861.0,5.71,1.81,0.13,13.62
2022-01-28,002672,7.36,6.83,7.51,6.74,785379,575443919.0,10.53,-6.57,-0.48,11.57
2022-02-28,002672,6.93,7.46,7.59,6.86,965419,713971721.0,10.69,9.22,0.63,14.22
2022-03-31,002672,7.51,6.86,7.63,6.61,1436843,1037599135.0,13.67,-8.04,-0.6,21.16
2022-04-29,002672,6.84,5.72,6.97,5.4,840574,548879291.0,22.89,-16.62,-1.14,12.38
2022-05-31,002672,5.73,6.15,6.18,5.65,517381,311719790.0,9.27,7.52,0.43,7.62
2022-06-30,002672,6.11,6.14,6.27,5.89,669452,410883295.0,6.18,-0.16,-0.01,9.86
2022-07-29,002672,6.15,6.68,7.6,6.04,2491162,1713154323.38,25.41,8.79,0.54,36.69
2022-08-31,002672,6.75,6.09,6.75,6.02,1350157,857111857.71,10.93,-8.83,-0.59,19.88
2022-09-30,002672,6.06,5.58,6.29,5.56,693976,415259107.68,11.99,-8.37,-0.51,10.22
2022-10-31,002672,5.55,5.25,5.95,5.2,463180,260475144.6,13.44,-5.91,-0.33,6.82
2022-11-30,002672,5.26,6.12,6.48,5.26,1932042,1148269257.05,23.24,16.57,0.87,28.45
2022-12-30,002672,6.15,5.65,6.23,5.6,667984,399298280.44,10.29,-7.68,-0.47,9.84
2023-01-31,002672,5.65,5.87,5.88,5.62,432783,248839748.78,4.6,3.89,0.22,6.37
2023-02-28,002672,5.92,5.98,6.12,5.86,680424,408272562.38,4.43,1.87,0.11,10.02
2023-03-31,002672,6.0,5.9,6.26,5.79,927191,560773074.1,7.86,-1.34,-0.08,13.65
2023-04-28,002672,5.89,6.12,6.43,5.57,1710651,1037814548.98,14.58,3.73,0.22,25.19
2023-05-31,002672,6.11,6.14,6.54,6.07,1060867,667285204.58,7.68,0.33,0.02,15.62
2023-06-30,002672,6.14,5.95,6.19,5.73,684408,405590521.3,7.49,-3.09,-0.19,10.08
2023-07-31,002672,5.94,6.24,6.26,5.81,812626,489198523.9,7.56,4.87,0.29,11.97
2023-08-31,002672,6.24,5.7,6.47,5.68,1528829,940207882.86,12.66,-8.65,-0.54,22.52
2023-09-28,002672,5.74,5.69,5.86,5.57,745551,426309993.53,5.09,-0.18,-0.01,10.98
2023-10-31,002672,5.69,5.58,5.69,5.28,533360,293082398.85,7.21,-1.93,-0.11,7.85
2023-11-30,002672,5.6,5.5,5.8,5.47,1119606,628488872.6,5.91,-1.43,-0.08,13.33
2023-12-29,002672,5.52,5.13,5.55,4.97,813693,427394889.95,10.55,-6.73,-0.37,9.69
2024-01-31,002672,5.15,4.58,5.44,4.48,1125977,566785266.03,18.71,-10.72,-0.55,13.41
2024-02-29,002672,4.58,4.45,4.64,3.71,1519229,634426323.46,20.31,-2.84,-0.13,18.09
2024-03-29,002672,4.45,4.71,5.32,4.3,2178046,1041932681.37,22.92,5.84,0.26,25.94
2024-04-30,002672,4.65,4.54,5.09,4.08,1424159,651940038.65,21.44,-3.61,-0.17,16.96
2024-05-31,002672,4.58,4.29,4.71,4.24,682427,308431999.45,10.35,-5.51,-0.25,8.13
2024-06-28,002672,4.29,3.55,4.3,3.5,799802,303479232.75,18.65,-17.25,-0.74,9.52
2024-07-31,002672,3.56,3.72,3.77,3.38,811239,289059753.78,10.99,4.79,0.17,9.66
2024-08-30,002672,3.72,3.37,4.18,3.18,1817736,659135089.66,26.88,-9.41,-0.35,21.64
2024-09-30,002672,3.35,4.25,4.29,3.27,1239794,456323396.1,30.27,26.11,0.88,14.76
2024-10-31,002672,4.68,5.15,5.52,4.04,3923236,1884546816.13,34.82,21.18,0.9,46.72
2024-11-29,002672,5.14,4.88,5.33,4.63,1854498,917931391.69,13.59,-5.24,-0.27,20.49
2024-12-31,002672,4.89,4.23,5.14,4.22,1627244,770832998.49,18.85,-13.32,-0.65,17.98
2025-01-27,002672,4.23,3.87,4.3,3.78,966252,385109485.43,12.29,-8.51,-0.36,10.68
2025-02-28,002672,3.92,4.0,4.21,3.86,958614,387699994.25,9.04,3.36,0.13,10.59
2025-03-31,002672,4.04,4.0,4.63,3.88,2016607,864789433.38,18.75,0.0,0.0,22.28
2025-04-30,002672,4.0,4.06,4.28,3.44,1538270,608014584.29,21.0,1.5,0.06,17.0
2025-05-30,002672,4.09,4.53,4.79,4.09,2922553,1304969051.36,17.24,11.58,0.47,32.29
2025-06-30,002672,4.49,4.55,4.72,4.31,1388218,624753452.0,9.05,0.44,0.02,15.34
2025-07-31,002672,4.54,4.6,5.04,4.52,1977786,944593971.91,11.43,1.1,0.05,21.85
2025-08-29,002672,4.65,4.81,4.95,4.54,1706636,806649133.88,8.91,4.57,0.21,18.86
2025-09-30,002672,4.81,4.54,4.98,4.4,1903755,907426893.8,12.06,-5.61,-0.27,21.03
2025-10-31,002672,4.52,4.98,5.29,4.52,3048142,1505928585.12,16.96,9.69,0.44,33.68
2025-11-28,002672,4.97,5.21,5.7,4.93,2835015,1502355195.54,15.46,4.62,0.23,31.32
2025-12-31,002672,5.23,4.62,5.3,4.6,1339351,655734274.67,13.44,-11.32,-0.59,14.8
2026-01-30,002672,4.71,4.79,5.22,4.53,2271563,1091491325.91,14.94,3.68,0.17,25.1
