日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-06-29,603333,5.78,5.91,6.14,5.58,182285,107445985.0,9.69,2.25,0.13,3.51
2018-07-31,603333,5.86,5.73,5.94,5.54,230622,135639988.0,6.77,-3.05,-0.18,4.43
2018-08-31,603333,5.74,5.6,5.79,5.36,206975,118289771.0,7.5,-2.27,-0.13,3.98
2018-09-28,603333,5.52,5.5,5.63,5.29,191134,106451666.0,6.07,-1.79,-0.1,3.68
2018-10-31,603333,5.49,4.85,5.49,4.53,242979,122850553.0,17.45,-11.82,-0.65,4.76
2018-11-30,603333,4.86,4.9,5.4,4.83,379574,199065290.0,11.75,1.03,0.05,7.44
2018-12-28,603333,4.98,4.9,5.13,4.74,212972,108750060.0,7.96,0.0,0.0,4.17
2019-01-31,603333,4.86,5.46,5.66,4.79,454248,244452894.0,17.76,11.43,0.56,8.9
2019-02-28,603333,5.54,6.62,6.81,5.47,663693,414805475.0,24.54,21.25,1.16,13.0
2019-03-29,603333,6.6,8.54,8.7,6.49,1280378,959623082.0,33.38,29.0,1.92,25.08
2019-04-30,603333,8.58,9.11,9.49,8.1,1190594,1060537014.0,16.28,6.67,0.57,23.32
2019-05-31,603333,9.06,8.79,9.06,7.97,488241,425948619.0,11.96,-3.51,-0.32,9.58
2019-06-28,603333,8.84,9.49,9.81,8.7,748330,704610608.0,12.63,7.96,0.7,14.68
2019-07-31,603333,9.58,9.15,9.69,8.89,691678,659155882.0,8.43,-3.58,-0.34,13.57
2019-08-30,603333,9.16,8.67,9.87,8.48,1077534,998537487.0,15.19,-5.25,-0.48,21.14
2019-09-30,603333,8.67,9.8,12.16,8.62,1493412,1573319360.0,40.83,13.03,1.13,29.29
2019-10-31,603333,9.99,10.27,10.97,9.72,902181,934967715.0,12.76,4.8,0.47,17.56
2019-11-29,603333,10.22,10.51,12.22,10.01,1238887,1350642593.0,21.52,2.34,0.24,24.12
2019-12-31,603333,10.71,10.15,10.89,9.49,1239590,1256763169.0,13.32,-3.43,-0.36,24.31
2020-01-23,603333,10.32,9.17,11.32,8.87,1191242,1202325014.0,24.14,-9.66,-0.98,23.37
2020-02-28,603333,8.86,6.52,8.86,6.52,3246506,2383657519.0,25.52,-28.9,-2.65,63.68
2020-03-31,603333,6.63,7.72,8.09,6.43,3664033,2722500514.0,25.46,18.4,1.2,71.87
2020-04-30,603333,7.92,7.36,8.62,7.04,5318822,4259223621.0,20.47,-4.66,-0.36,104.33
2020-05-29,603333,7.25,6.55,7.42,6.48,1061340,755146169.0,12.77,-11.01,-0.81,20.65
2020-06-30,603333,6.6,6.45,7.08,6.31,800434,537580209.0,11.76,-1.53,-0.1,15.58
2020-07-31,603333,6.47,7.28,7.76,6.4,2426030,1746873336.0,21.09,12.87,0.83,47.21
2020-08-31,603333,7.28,7.09,8.06,6.98,1620436,1218538622.0,14.84,-2.61,-0.19,31.53
2020-09-30,603333,7.09,7.04,7.32,6.75,731843,519547886.0,8.04,-0.71,-0.05,14.24
2020-10-23,603333,7.15,7.25,7.63,6.78,689712,498205970.0,12.07,2.98,0.21,13.42
2020-11-30,603333,7.98,7.37,10.08,7.25,3162453,2624297382.0,39.03,1.66,0.12,61.2
2020-12-31,603333,7.33,5.76,7.56,5.53,2194182,1395995715.0,27.54,-21.85,-1.61,42.46
2021-01-29,603333,5.78,4.71,5.96,4.68,772483,411179347.0,22.22,-18.23,-1.05,14.95
2021-02-26,603333,4.71,5.18,5.61,4.47,721989,361534472.0,24.2,9.98,0.47,13.97
2021-03-31,603333,5.18,6.47,6.94,5.15,2488601,1527132210.0,34.56,24.9,1.29,48.16
2021-04-30,603333,6.47,6.33,7.22,6.03,1851136,1238198311.0,18.39,-2.16,-0.14,35.82
2021-05-31,603333,6.52,5.64,6.52,5.53,686444,406180491.0,15.64,-10.9,-0.69,13.28
2021-06-30,603333,5.65,5.51,5.78,5.44,571258,320297202.0,6.03,-2.3,-0.13,11.05
2021-07-30,603333,5.51,7.24,8.0,5.28,2091649,1443532496.0,49.36,31.4,1.73,40.48
2021-08-31,603333,7.24,6.43,7.47,6.34,1106738,764524993.0,15.61,-11.19,-0.81,21.42
2021-09-30,603333,6.44,7.08,7.98,6.32,2021289,1421098155.0,25.82,10.11,0.65,39.11
2021-10-29,603333,7.1,5.98,7.67,5.39,1498878,938762635.0,32.2,-15.54,-1.1,29.0
2021-11-30,603333,6.18,8.73,9.98,5.98,3572986,2788219101.0,66.89,45.99,2.75,69.14
2021-12-31,603333,8.89,10.42,10.81,8.48,2537858,2470002460.0,26.69,19.36,1.69,49.11
2022-01-28,603333,10.8,9.03,13.86,8.25,2328560,2503588795.0,53.84,-13.34,-1.39,45.06
2022-02-28,603333,9.03,8.55,9.66,8.06,824535,715402525.0,17.72,-5.32,-0.48,15.96
2022-03-31,603333,8.55,10.62,11.61,7.86,2057827,2076151460.0,43.86,24.21,2.07,39.82
2022-04-29,603333,10.63,8.94,10.73,7.88,1083914,1025431549.0,26.84,-15.82,-1.68,20.97
2022-05-31,603333,8.88,8.53,9.18,8.12,1363388,1189001072.0,11.86,-4.59,-0.41,26.38
2022-06-30,603333,8.53,6.11,9.06,5.81,4652835,2923246721.0,38.1,-28.37,-2.42,74.86
2022-07-29,603333,6.1,6.67,6.96,5.92,4274191,2771112444.0,17.02,9.17,0.56,68.77
2022-08-31,603333,6.74,6.15,7.56,6.12,5138466,3512808865.0,21.59,-7.8,-0.52,82.67
2022-09-30,603333,6.18,5.43,6.38,5.4,2211557,1318612727.0,15.93,-11.71,-0.72,35.58
2022-10-31,603333,5.41,5.21,5.98,5.08,1430539,811562916.0,16.57,-4.05,-0.22,23.02
2022-11-30,603333,5.2,5.82,5.98,5.2,1995289,1134530203.0,14.97,11.71,0.61,32.1
2022-12-30,603333,5.85,5.22,5.87,5.12,1010556,559610297.0,12.89,-10.31,-0.6,16.26
2023-01-31,603333,5.22,5.73,6.1,5.21,1212158,684878769.0,17.05,9.77,0.51,19.5
2023-02-28,603333,5.75,6.45,6.58,5.66,3193301,1988428674.0,16.06,12.57,0.72,51.38
2023-03-31,603333,6.42,5.9,6.55,5.78,1686221,1032651570.0,11.94,-8.53,-0.55,27.13
2023-04-28,603333,5.87,5.88,6.28,5.6,1350758,805723378.0,11.53,-0.34,-0.02,21.73
2023-05-31,603333,5.78,5.9,6.03,5.6,995723,577387571.0,7.31,0.34,0.02,16.02
2023-06-30,603333,5.9,4.93,6.28,4.26,5330570,2662513722.0,34.24,-16.44,-0.97,85.77
2023-07-31,603333,4.95,5.06,5.16,4.78,1630284,811080228.0,7.71,2.64,0.13,26.23
2023-08-31,603333,5.13,4.78,5.2,4.48,1684743,823320113.0,14.23,-5.53,-0.28,27.11
2023-09-28,603333,4.8,4.76,4.97,4.58,1132455,540537734.0,8.16,-0.42,-0.02,18.22
2023-10-31,603333,4.76,4.82,4.86,4.4,1090287,513026285.0,9.66,1.26,0.06,17.54
2023-11-30,603333,4.82,4.96,5.06,4.76,1485514,732559341.0,6.22,2.9,0.14,23.9
2023-12-29,603333,4.94,5.69,5.69,4.62,2038493,1040534154.0,21.57,14.72,0.73,32.8
2024-01-31,603333,6.26,4.57,7.65,4.56,20075725,12238258944.0,54.31,-19.68,-1.12,323.01
2024-02-29,603333,4.56,4.46,4.84,3.45,4612202,1924271189.0,30.42,-2.41,-0.11,74.21
2024-03-29,603333,4.48,4.85,5.49,4.44,4416345,2144354392.0,23.54,8.74,0.39,71.06
2024-04-30,603333,4.84,3.99,5.08,3.55,2947920,1268954858.0,31.55,-17.73,-0.86,47.43
2024-05-31,603333,4.0,3.59,4.08,3.55,2631999,1015943241.0,13.28,-10.03,-0.4,42.35
2024-06-28,603333,3.62,3.1,3.62,2.96,2055857,660835179.0,18.38,-13.65,-0.49,33.08
2024-07-31,603333,3.12,3.11,3.23,2.81,1546742,466688618.0,13.55,0.32,0.01,24.89
2024-08-30,603333,3.13,3.14,3.67,2.93,3183286,1026597908.0,23.79,0.96,0.03,51.22
2024-09-30,603333,3.15,3.75,3.77,2.97,1856618,603334268.0,25.48,19.43,0.61,29.87
2024-10-31,603333,4.12,4.18,4.37,3.45,5701992,2227323683.0,24.53,11.47,0.43,91.74
2024-11-29,603333,4.23,4.51,5.54,3.91,7031164,3198339626.0,39.0,7.89,0.33,113.13
2024-12-31,603333,4.53,5.56,6.0,4.47,10508825,5536234042.0,33.92,23.28,1.05,169.08
2025-01-27,603333,5.34,4.54,5.67,4.01,3823821,1770534381.0,29.86,-18.35,-1.02,61.52
2025-02-28,603333,4.54,5.2,5.34,4.52,3109537,1558056683.0,18.06,14.54,0.66,50.03
2025-03-31,603333,5.27,5.09,5.69,4.94,5184493,2754024198.0,14.42,-2.12,-0.11,83.42
2025-04-30,603333,5.16,5.3,6.08,4.32,4615581,2513260064.0,34.58,4.13,0.21,74.26
2025-05-30,603333,5.32,8.95,9.95,5.3,5403584,4342124270.0,87.74,68.87,3.65,86.94
2025-06-30,603333,8.29,7.47,10.15,7.22,13642264,12017535385.0,32.74,-16.54,-1.48,219.5
2025-07-31,603333,7.47,8.25,8.74,7.45,6168309,4979404368.0,17.27,10.44,0.78,99.24
2025-08-29,603333,8.19,7.99,8.76,7.83,3359979,2763819311.0,11.27,-3.15,-0.26,54.06
2025-09-30,603333,8.0,8.01,9.63,7.89,4951492,4306536089.0,21.78,0.25,0.02,79.67
2025-10-31,603333,8.05,8.08,8.38,7.7,1600897,1297759659.0,8.49,0.87,0.07,25.76
2025-11-28,603333,8.15,7.85,8.58,7.26,2615237,2110698789.0,16.34,-2.85,-0.23,42.08
2025-12-31,603333,7.81,8.35,8.88,7.62,2722286,2218063134.0,16.05,6.37,0.5,43.8
2026-01-30,603333,8.35,7.93,9.22,7.83,4089631,3483381959.0,16.65,-5.03,-0.42,65.8
