日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-08-31,600531,0.51,0.74,0.78,0.51,515025,231383047.0,54.0,48.0,0.24,63.58
2005-09-30,600531,0.74,0.73,0.9,0.67,468141,236837991.0,31.08,-1.35,-0.01,57.8
2005-10-31,600531,0.73,0.64,0.83,0.61,236529,114526742.0,30.14,-12.33,-0.09,29.2
2005-11-24,600531,0.64,0.64,0.67,0.57,163052,71275810.0,15.63,0.0,0.0,20.13
2005-12-30,600531,0.41,0.44,0.48,0.4,303955,109613731.0,12.5,-31.25,-0.2,27.8
2006-01-25,600531,0.44,0.73,0.82,0.44,981856,421042425.0,86.36,65.91,0.29,89.79
2006-02-28,600531,0.74,0.6,0.89,0.57,762489,359688393.0,43.84,-17.81,-0.13,69.73
2006-03-31,600531,0.6,0.8,0.83,0.52,933519,425527589.0,51.67,33.33,0.2,85.37
2006-04-28,600531,0.81,1.02,1.27,0.79,2786244,1604536310.0,60.0,27.5,0.22,254.8
2006-05-31,600531,1.06,1.16,1.71,1.06,2157922,1520350128.0,63.73,13.73,0.14,197.34
2006-06-30,600531,1.09,1.21,1.27,0.96,1043138,634542261.0,26.72,4.31,0.05,95.39
2006-07-31,600531,1.22,1.06,1.37,1.01,885001,571888739.0,29.75,-12.4,-0.15,80.93
2006-08-31,600531,1.06,1.08,1.1,0.87,588815,333699029.0,21.7,1.89,0.02,53.85
2006-09-29,600531,1.08,1.09,1.16,1.0,583533,344417315.0,14.81,0.93,0.01,53.36
2006-10-31,600531,1.09,1.24,1.33,1.08,907149,587835930.0,22.94,13.76,0.15,82.96
2006-11-30,600531,1.25,1.3,1.41,1.06,1268552,849121196.0,28.23,4.84,0.06,116.01
2006-12-29,600531,1.32,1.37,1.53,1.18,1379327,967113848.0,26.92,5.38,0.07,102.36
2007-01-31,600531,1.4,1.81,2.09,1.35,1901895,1602481282.0,54.01,32.12,0.44,141.15
2007-02-28,600531,1.8,2.47,2.62,1.68,1285403,1268871132.0,51.93,36.46,0.66,95.39
2007-03-30,600531,2.7,2.75,2.92,2.27,2274403,2723004716.0,26.32,11.34,0.28,168.79
2007-04-30,600531,2.75,3.67,4.04,2.73,1943389,2953909404.0,47.64,33.45,0.92,144.23
2007-05-31,600531,3.81,4.1,4.65,3.53,1995349,3512863998.0,30.52,11.72,0.43,148.08
2007-06-29,600531,4.23,3.62,5.5,3.37,2676870,5219110033.0,51.95,-11.71,-0.48,198.66
2007-07-31,600531,3.7,5.3,5.44,3.6,1940200,3787267806.0,50.83,46.41,1.68,143.99
2007-08-31,600531,5.31,6.56,6.84,4.75,2331977,5507942325.0,39.43,23.77,1.26,173.06
2007-09-28,600531,6.52,10.32,11.52,5.91,2280158,7817442854.0,85.52,57.32,3.76,169.22
2007-10-31,600531,10.63,8.9,11.97,7.68,1474632,6031018007.0,41.57,-13.76,-1.42,109.44
2007-11-30,600531,8.84,6.74,9.21,6.47,808199,2486074065.0,30.79,-24.27,-2.16,59.98
2007-12-28,600531,6.7,8.06,8.27,6.65,605650,1834431431.0,24.04,19.58,1.32,44.95
2008-01-31,600531,8.06,6.08,9.21,5.91,887346,2862012179.0,40.94,-24.57,-1.98,65.85
2008-02-29,600531,6.24,6.88,7.5,5.5,396686,1105354332.0,32.89,13.16,0.8,29.44
2008-03-31,600531,6.82,4.31,7.32,4.21,502826,1264985949.0,45.2,-37.35,-2.57,37.32
2008-04-30,600531,4.3,4.81,4.9,3.24,605385,1093702610.0,38.52,11.6,0.5,44.93
2008-05-30,600531,4.82,4.38,5.29,4.16,711749,1441581512.0,23.49,-8.94,-0.43,52.82
2008-06-30,600531,4.35,3.16,4.56,2.65,454858,652326208.0,43.61,-27.85,-1.22,31.12
2008-07-31,600531,3.16,3.2,3.91,3.03,558296,832454051.0,27.85,1.27,0.04,38.2
2008-08-29,600531,3.14,2.35,3.29,2.04,256287,279850352.0,39.06,-26.56,-0.85,17.53
2008-09-26,600531,2.32,2.23,2.53,1.86,418496,413061022.0,28.51,-5.11,-0.12,28.63
2008-10-31,600531,2.09,1.21,2.13,1.18,218166,164584292.0,42.6,-45.74,-1.02,14.93
2008-11-28,600531,1.2,1.41,1.7,1.09,450413,317161045.0,50.41,16.53,0.2,30.82
2008-12-31,600531,1.42,1.66,2.08,1.38,956309,800851786.0,49.65,17.73,0.25,41.89
2009-01-23,600531,1.74,1.88,2.0,1.71,580709,502670711.0,17.47,13.25,0.22,25.44
2009-02-27,600531,1.92,2.38,3.19,1.9,2028830,2333964931.0,68.62,26.6,0.5,88.88
2009-03-31,600531,2.34,3.3,3.67,2.27,1720898,2288191918.0,58.82,38.66,0.92,75.39
2009-04-30,600531,3.34,3.0,3.58,2.73,1198404,1686619068.0,25.76,-9.09,-0.3,52.5
2009-05-27,600531,3.06,3.4,3.62,2.99,1295918,1874329380.0,21.0,13.33,0.4,56.77
2009-06-30,600531,3.57,3.72,4.23,3.43,1780404,2880689031.0,23.53,9.41,0.32,78.0
2009-07-31,600531,3.67,4.62,5.05,3.64,2735057,4846559472.0,37.9,24.19,0.9,119.82
2009-08-31,600531,4.76,3.71,4.93,3.29,1602310,2843360764.0,35.5,-19.7,-0.91,70.19
2009-09-30,600531,3.59,4.64,6.28,3.38,3878017,8313791837.0,78.17,25.07,0.93,169.89
2009-10-30,600531,5.13,5.26,5.99,5.05,1924484,4390302272.0,20.26,13.36,0.62,84.31
2009-11-30,600531,4.92,5.52,6.19,4.89,2135962,5037894365.0,24.71,4.94,0.26,93.57
2009-12-31,600531,5.5,5.1,6.0,4.67,1045186,2359646233.0,24.09,-7.61,-0.42,45.79
2010-01-29,600531,5.1,4.28,5.45,4.24,654033,1351993492.0,23.73,-16.08,-0.82,28.65
2010-02-26,600531,4.28,4.47,4.67,4.03,325115,595584743.0,14.95,4.44,0.19,14.24
2010-03-31,600531,4.61,4.44,4.65,4.2,459224,855937838.0,10.07,-0.67,-0.03,20.12
2010-04-30,600531,4.46,4.52,5.09,4.4,1101655,2206384081.0,15.54,1.8,0.08,48.26
2010-05-31,600531,4.52,3.87,4.84,3.48,748088,1313994778.0,30.09,-14.38,-0.65,32.77
2010-06-30,600531,3.87,3.29,4.08,3.27,363086,586912829.0,20.93,-14.99,-0.58,15.91
2010-07-30,600531,3.29,3.77,3.92,2.99,608620,905020421.0,28.27,14.59,0.48,26.66
2010-08-31,600531,3.77,4.14,4.36,3.65,968270,1610401935.0,18.83,9.81,0.37,42.42
2010-09-30,600531,4.18,5.11,5.23,4.01,1532964,2935387363.0,29.47,23.43,0.97,67.16
2010-10-29,600531,5.38,7.7,8.72,5.26,3687362,10794124627.0,67.71,50.68,2.59,161.54
2010-11-30,600531,8.01,8.11,10.79,7.46,4741967,16832810011.0,43.25,5.32,0.41,207.74
2010-12-31,600531,8.29,10.2,10.63,8.24,2727198,9667443330.0,29.47,25.77,2.09,92.37
2011-01-31,600531,10.34,7.64,10.51,6.4,1892261,5420244717.0,40.29,-25.1,-2.56,64.09
2011-02-28,600531,7.58,9.52,10.1,7.31,2275873,6821580044.0,36.52,24.61,1.88,77.08
2011-03-31,600531,9.59,9.97,10.56,8.37,3845223,12361422757.0,23.0,4.73,0.45,130.24
2011-04-29,600531,10.14,9.42,11.3,9.08,2827765,9588650063.0,22.27,-5.52,-0.55,95.78
2011-05-31,600531,9.11,7.28,9.11,7.0,1195621,3238946165.0,22.4,-22.72,-2.14,40.5
2011-06-30,600531,7.25,7.27,7.75,6.5,807571,1984666238.0,17.17,-0.14,-0.01,27.35
2011-07-29,600531,7.27,7.8,8.94,7.24,1663806,4611728261.0,23.38,7.29,0.53,56.35
2011-08-31,600531,7.77,7.99,8.82,7.5,2076713,5763538267.0,16.92,2.44,0.19,70.34
2011-09-30,600531,7.97,5.89,8.05,5.75,583227,1391824437.0,28.79,-26.28,-2.1,19.75
2011-10-31,600531,5.97,5.95,6.26,5.07,563323,1154550669.0,20.2,1.02,0.06,19.08
2011-11-30,600531,5.87,5.29,6.45,5.17,691287,1439949689.0,21.51,-11.09,-0.66,23.41
2011-12-30,600531,5.54,4.25,5.76,3.99,397374,679937531.0,33.46,-19.66,-1.04,13.46
2012-01-31,600531,4.35,5.39,5.77,3.92,682328,1239993767.0,43.53,26.82,1.14,23.11
2012-02-29,600531,5.37,6.25,6.5,5.1,1214693,2464713844.0,25.97,15.96,0.86,41.14
2012-03-30,600531,5.89,5.17,6.39,5.03,985531,2059952252.0,21.76,-17.28,-1.08,33.38
2012-04-27,600531,5.16,5.72,5.84,5.01,546831,1068594694.0,16.05,10.64,0.55,18.52
2012-05-31,600531,5.95,6.01,6.96,5.6,1472541,3164030472.0,23.78,5.07,0.29,49.87
2012-06-29,600531,5.97,5.23,6.15,5.06,621897,1246599603.0,18.14,-12.98,-0.78,21.06
2012-07-31,600531,5.39,5.08,5.51,5.04,403196,757575752.0,8.99,-2.87,-0.15,13.66
2012-08-31,600531,5.04,4.63,5.4,4.45,631912,1141666703.0,18.7,-8.86,-0.45,21.4
2012-09-28,600531,4.77,5.71,6.02,4.71,1657811,3186736349.0,28.29,23.33,1.08,56.15
2012-10-31,600531,5.58,4.78,5.66,4.71,743204,1390707226.0,16.64,-16.29,-0.93,25.17
2012-11-30,600531,4.82,4.1,5.07,4.01,363177,617337401.0,22.18,-14.23,-0.68,12.3
2012-12-31,600531,4.11,4.75,4.75,3.73,617853,1000112575.0,24.88,15.85,0.65,20.93
2013-01-31,600531,4.8,4.86,5.03,4.46,700368,1195197805.0,12.0,2.32,0.11,23.72
2013-02-28,600531,4.77,4.5,4.99,4.38,477708,817761196.0,12.55,-7.41,-0.36,16.18
2013-03-29,600531,4.48,4.03,4.48,4.02,363672,572914088.0,10.22,-10.44,-0.47,12.32
2013-04-26,600531,4.01,3.43,4.1,3.29,289326,401754848.0,20.1,-14.89,-0.6,9.8
2013-05-31,600531,3.42,3.53,3.8,3.28,602943,813497762.0,15.16,2.92,0.1,20.42
2013-06-28,600531,3.51,2.2,3.52,2.05,297230,335773228.0,41.64,-37.68,-1.33,10.07
2013-07-31,600531,2.24,2.35,2.64,2.14,718623,725179066.0,22.73,6.82,0.15,24.34
2013-08-30,600531,2.33,2.76,3.09,2.32,1339511,1478220440.0,32.77,17.45,0.41,45.37
2013-09-30,600531,2.75,2.52,2.92,2.46,578906,639302655.0,16.67,-8.7,-0.24,19.61
2013-10-31,600531,2.55,2.19,2.72,2.12,355877,368915188.0,23.81,-13.1,-0.33,12.05
2013-11-29,600531,2.18,2.27,2.32,2.06,317477,298890963.0,11.87,3.65,0.08,10.75
2013-12-31,600531,2.24,2.15,2.28,1.89,388377,360348452.0,17.18,-5.29,-0.12,13.15
2014-01-30,600531,2.11,1.97,2.16,1.72,459782,398898828.0,20.47,-8.37,-0.18,15.57
2014-02-28,600531,1.94,2.21,2.54,1.91,618895,588737600.0,31.98,12.18,0.24,20.96
2014-03-31,600531,2.25,1.98,2.35,1.92,300000,276871463.0,19.46,-10.41,-0.23,10.16
2014-04-30,600531,1.96,1.87,2.12,1.82,149917,132646568.0,15.15,-5.56,-0.11,5.08
2014-05-30,600531,1.87,1.99,2.39,1.8,567286,519318779.0,31.55,6.42,0.12,19.21
2014-06-30,600531,1.99,2.24,2.47,1.91,650866,610115177.0,28.14,12.56,0.25,22.04
2014-07-31,600531,2.26,3.49,3.6,2.2,2534683,2911289866.0,62.5,55.8,1.25,85.85
2014-08-29,600531,3.35,3.17,3.86,3.02,2726468,3547801713.0,24.07,-9.17,-0.32,92.34
2014-09-30,600531,3.15,3.63,3.71,3.12,1735772,2252774598.0,18.61,14.51,0.46,58.79
2014-10-31,600531,3.6,3.44,3.8,2.95,1068977,1399351674.0,23.42,-5.23,-0.19,36.21
2014-11-28,600531,3.41,3.6,3.85,3.05,1237377,1630452344.0,23.26,4.65,0.16,41.91
2014-12-31,600531,3.6,3.52,4.56,3.35,2672264,4005473603.0,33.61,-2.22,-0.08,90.51
2015-01-30,600531,3.51,3.75,4.07,3.31,1423986,2005563504.0,21.59,6.53,0.23,48.23
2015-02-27,600531,3.74,3.66,3.82,3.32,440389,598442959.0,13.33,-2.4,-0.09,14.92
2015-03-31,600531,3.69,4.53,4.9,3.69,2281659,3578931274.0,33.06,23.77,0.87,77.28
2015-04-30,600531,4.49,5.29,5.79,4.31,3350459,5928901179.0,32.67,16.78,0.76,113.48
2015-05-29,600531,5.25,5.8,7.01,4.48,2521059,5006396464.0,47.83,9.64,0.51,85.39
2015-06-10,600531,5.81,8.24,8.4,5.78,1332047,3249907221.0,45.17,42.07,2.44,45.12
2015-07-31,600531,7.32,3.57,7.69,3.47,4488420,8210152686.0,51.21,-56.67,-4.67,152.02
2015-08-31,600531,3.55,2.66,4.79,2.33,3329686,4813156339.0,68.91,-25.49,-0.91,112.77
2015-09-30,600531,2.69,2.43,2.8,2.07,1600740,1637571908.0,27.44,-8.65,-0.23,54.22
2015-10-30,600531,2.63,3.09,3.39,2.57,2743261,3285861259.0,33.74,27.16,0.66,92.91
2015-11-30,600531,2.98,3.29,3.92,2.89,3145581,4074180326.0,33.33,6.47,0.2,106.54
2015-12-31,600531,3.26,4.57,4.93,3.25,4147257,6573518690.0,51.06,38.91,1.28,140.47
2016-01-29,600531,4.55,3.61,4.55,2.58,2331670,3016753358.0,43.11,-21.01,-0.96,78.97
2016-02-29,600531,3.5,5.07,7.26,3.32,5317551,11175548326.0,109.14,40.44,1.46,180.1
2016-03-31,600531,5.07,9.02,10.6,5.02,24434983,30455543088.0,110.06,77.91,3.95,275.87
2016-04-29,600531,9.02,7.54,9.29,7.42,11511816,10824911724.0,20.73,-16.41,-1.48,129.97
2016-05-31,600531,7.75,6.47,7.85,5.77,6368163,4937578269.0,27.59,-14.19,-1.07,71.9
2016-06-30,600531,6.52,7.42,8.05,6.44,10594068,8701671562.0,24.88,14.68,0.95,119.61
2016-07-29,600531,7.5,9.44,11.25,7.49,20599363,22030678096.0,50.67,27.22,2.02,232.56
2016-08-31,600531,9.64,8.57,9.81,8.47,6835030,6830841242.0,14.19,-9.22,-0.87,77.17
2016-09-30,600531,8.53,8.14,9.47,7.97,4998360,4852062685.0,17.5,-5.02,-0.43,56.43
2016-10-31,600531,7.72,8.32,8.47,7.67,3007839,2729152414.0,9.83,2.21,0.18,33.96
2016-11-30,600531,8.32,8.81,9.78,8.18,12530525,12468076355.0,19.23,5.89,0.49,141.47
2016-12-30,600531,8.72,7.65,8.92,7.34,3223333,2915434841.0,17.93,-13.17,-1.16,36.39
2017-01-26,600531,7.62,7.79,7.86,6.57,1746264,1477635064.0,16.86,1.83,0.14,19.72
2017-02-28,600531,8.07,7.89,8.26,7.66,3042280,2690821979.0,7.7,1.28,0.1,34.35
2017-03-31,600531,7.86,7.01,8.05,6.95,2231462,1876819139.0,13.94,-11.15,-0.88,25.19
2017-04-28,600531,7.01,6.6,7.6,6.26,1909557,1546728951.0,19.12,-5.85,-0.41,21.56
2017-05-31,600531,6.57,6.24,6.68,6.07,1116002,814424051.0,9.24,-5.45,-0.36,12.6
2017-06-30,600531,6.22,6.48,6.57,6.02,1448203,1054030900.0,8.81,3.85,0.24,16.35
2017-07-31,600531,6.45,7.63,7.72,6.31,5135757,4092809408.0,21.76,17.75,1.15,57.98
2017-08-31,600531,7.67,7.28,8.59,6.93,9147566,7808384878.0,21.76,-4.59,-0.35,103.27
2017-09-29,600531,7.27,7.35,8.08,7.13,5703844,4835729289.0,13.05,0.96,0.07,64.4
2017-10-31,600531,7.45,6.41,7.49,6.3,1320793,1036444282.0,16.19,-12.79,-0.94,14.91
2017-11-30,600531,6.48,6.08,6.55,5.82,1307489,928059023.0,11.39,-5.15,-0.33,14.76
2017-12-29,600531,6.08,5.6,6.26,5.13,1624716,1057819122.0,18.59,-7.89,-0.48,14.9
2018-01-31,600531,5.64,6.17,6.35,5.34,4303558,2906268092.0,18.04,10.18,0.57,39.47
2018-02-28,600531,6.13,5.8,6.86,5.34,5396441,3771315572.0,24.64,-6.0,-0.37,49.5
2018-03-30,600531,5.71,5.78,6.12,5.42,5100580,3415872869.0,12.07,-0.34,-0.02,46.78
2018-04-27,600531,5.76,5.25,6.37,5.18,4768728,3222422576.0,20.59,-9.17,-0.53,43.74
2018-05-31,600531,5.21,5.27,5.87,5.15,2606733,1630384256.0,13.71,0.38,0.02,23.91
2018-06-29,600531,5.25,4.14,5.48,3.85,1990198,1104322916.0,30.93,-21.44,-1.13,18.25
2018-07-31,600531,4.14,3.83,4.16,3.38,2175731,995396074.0,18.84,-7.49,-0.31,19.96
2018-08-31,600531,3.86,3.45,3.86,3.4,1412797,620814301.0,12.01,-9.92,-0.38,12.96
2018-09-28,600531,3.45,3.24,3.46,3.17,910373,374554598.0,8.41,-6.09,-0.21,8.35
2018-10-31,600531,3.24,2.95,3.35,2.61,2065185,785570048.0,22.84,-8.95,-0.29,18.94
2018-11-30,600531,2.91,2.99,3.45,2.89,2770411,1092105570.0,18.98,1.36,0.04,25.41
2018-12-28,600531,3.03,2.69,3.22,2.62,1643236,619633132.0,20.07,-10.03,-0.3,15.07
2019-01-31,600531,2.7,2.72,3.22,2.63,3028600,1124334380.0,21.93,1.12,0.03,27.78
2019-02-28,600531,2.74,4.49,4.88,2.74,5406607,2495247972.0,78.68,65.07,1.77,49.59
2019-03-29,600531,4.59,4.25,5.62,3.99,7188800,3937127522.0,36.3,-5.35,-0.24,65.94
2019-04-30,600531,4.33,3.68,4.55,3.55,4956756,2488783214.0,23.53,-13.41,-0.57,45.46
2019-05-31,600531,3.64,4.07,4.34,3.3,6546713,3083153674.0,28.26,10.6,0.39,60.05
2019-06-28,600531,4.14,4.25,5.48,3.67,18372989,10285884678.0,44.47,4.42,0.18,168.52
2019-07-31,600531,4.19,4.12,4.7,3.77,7042422,3493022134.0,21.88,-3.06,-0.13,64.59
2019-08-30,600531,3.95,4.49,4.72,3.9,9835543,5045600359.0,19.9,8.98,0.37,90.21
2019-09-30,600531,4.49,3.93,4.84,3.84,6251195,3262818553.0,22.27,-12.47,-0.56,57.34
2019-10-31,600531,3.94,3.68,4.09,3.58,1572821,728372842.0,12.98,-6.36,-0.25,14.43
2019-11-29,600531,3.75,3.49,3.75,3.36,1909762,825274090.0,10.6,-5.16,-0.19,17.52
2019-12-31,600531,3.5,3.93,4.0,3.43,3563281,1602479026.0,16.33,12.61,0.44,32.68
2020-01-23,600531,3.93,3.67,4.37,3.62,4134460,1990455456.0,19.08,-6.62,-0.26,37.92
2020-02-28,600531,3.23,3.4,4.07,3.12,5572324,2456126831.0,25.89,-7.36,-0.27,51.11
2020-03-31,600531,3.37,3.19,3.79,2.91,4667532,1929911249.0,25.88,-6.18,-0.21,42.81
2020-04-30,600531,3.14,3.1,3.48,3.0,3322221,1336995996.0,15.05,-2.82,-0.09,30.47
2020-05-29,600531,3.04,3.19,3.33,3.01,1898204,743623185.0,10.32,2.9,0.09,17.41
2020-06-30,600531,3.25,3.16,3.34,3.09,1796745,712530531.0,7.84,-0.94,-0.03,16.48
2020-07-31,600531,3.19,6.57,6.57,3.17,20866003,12142026405.0,107.59,107.91,3.41,191.39
2020-08-31,600531,6.4,4.87,6.72,4.56,20366803,12978315896.0,32.88,-25.88,-1.7,186.81
2020-09-30,600531,4.93,4.0,5.07,3.92,5274758,2697466865.0,23.61,-17.86,-0.87,48.38
2020-10-30,600531,4.05,4.06,4.55,3.84,3287539,1612372465.0,17.75,1.5,0.06,30.15
2020-11-30,600531,4.1,5.27,5.64,4.1,12717221,7188231090.0,37.93,29.8,1.21,116.65
2020-12-31,600531,5.13,5.21,5.6,4.39,11844964,6813109825.0,22.96,-1.14,-0.06,108.65
2021-01-29,600531,5.35,4.97,5.51,4.27,8542955,4696633906.0,23.8,-4.61,-0.24,78.36
2021-02-26,600531,5.54,5.48,6.53,4.37,12925972,7950635095.0,43.46,10.26,0.51,118.56
2021-03-31,600531,5.47,4.97,5.65,4.81,10337310,6193052198.0,15.33,-9.31,-0.51,94.82
2021-04-30,600531,4.98,4.85,5.39,4.79,5174510,3013401209.0,12.07,-2.41,-0.12,47.46
2021-05-31,600531,4.97,5.23,5.74,4.95,7333078,4421596825.0,16.29,7.84,0.38,67.26
2021-06-30,600531,5.24,4.66,5.31,4.47,3316485,1844006210.0,16.06,-10.9,-0.57,30.42
2021-07-30,600531,4.65,5.23,5.43,4.54,6371528,3577105358.0,19.1,12.23,0.57,58.44
2021-08-31,600531,5.22,6.27,6.29,4.8,11880001,7250523558.0,28.49,19.89,1.04,108.97
2021-09-30,600531,6.26,5.04,6.85,4.96,11860042,8005327451.0,30.14,-19.62,-1.23,108.78
2021-10-29,600531,5.1,4.77,5.7,4.7,4596026,2698977132.0,19.84,-5.36,-0.27,42.16
2021-11-30,600531,4.76,4.91,5.05,4.54,3759606,2028318844.0,10.69,2.94,0.14,34.48
2021-12-31,600531,4.92,5.41,5.64,4.78,5300250,3056391903.0,17.52,10.18,0.5,48.62
2022-01-28,600531,5.38,4.75,5.54,4.59,3125710,1835266267.0,17.56,-12.2,-0.66,28.67
2022-02-28,600531,4.82,5.35,5.55,4.8,3347581,1963871624.0,15.79,12.63,0.6,30.7
2022-03-31,600531,5.35,4.81,5.59,4.26,5689752,3241346297.0,24.86,-10.09,-0.54,52.19
2022-04-29,600531,4.78,4.08,5.3,3.71,3551381,1889637666.0,33.06,-15.18,-0.73,32.57
2022-05-31,600531,4.07,4.41,4.5,3.83,2503954,1194526165.0,16.42,8.09,0.33,22.97
2022-06-30,600531,4.38,4.77,5.01,4.36,3315491,1740982227.0,14.74,8.16,0.36,30.41
2022-07-29,600531,4.77,4.87,4.92,4.48,2209440,1153179262.0,9.22,2.1,0.1,20.27
2022-08-31,600531,4.87,5.03,5.19,4.56,3233986,1759651488.0,12.94,3.29,0.16,29.66
2022-09-30,600531,5.0,4.72,5.55,4.46,8087689,4519241561.0,21.67,-6.16,-0.31,74.18
2022-10-31,600531,4.84,4.35,4.85,4.31,2778738,1431866875.0,11.44,-7.84,-0.37,25.49
2022-11-30,600531,4.36,5.04,5.35,4.33,4128152,2260707983.0,23.45,15.86,0.69,37.86
2022-12-30,600531,5.15,4.71,5.24,4.61,2759849,1511083713.0,12.5,-6.55,-0.33,25.31
2023-01-31,600531,4.71,5.27,5.35,4.67,2084173,1144192700.0,14.44,11.89,0.56,19.12
2023-02-28,600531,5.27,5.38,5.61,5.09,3118005,1830395217.0,9.87,2.09,0.11,28.6
2023-03-31,600531,5.38,5.65,5.67,5.16,5049262,2969624084.0,9.48,5.02,0.27,46.31
2023-04-28,600531,5.6,5.88,6.16,5.27,8135342,5081989604.0,15.75,4.07,0.23,74.62
2023-05-31,600531,6.05,5.63,6.28,5.45,3622600,2283064376.0,14.12,-4.25,-0.25,33.23
2023-06-30,600531,5.65,5.92,6.01,5.6,2719917,1693791842.0,7.28,5.15,0.29,24.95
2023-07-31,600531,5.91,6.57,6.73,5.89,4708152,3101015688.0,14.19,10.98,0.65,43.18
2023-08-31,600531,6.61,6.78,7.99,6.4,15452817,11641709491.0,24.2,3.2,0.21,141.74
2023-09-28,600531,6.82,6.19,7.11,6.13,4624187,3233985415.0,14.45,-8.7,-0.59,42.41
2023-10-31,600531,6.14,5.79,6.2,5.53,2686843,1683686180.0,10.82,-6.46,-0.4,24.64
2023-11-30,600531,5.81,5.82,6.05,5.66,4072426,2535008215.0,6.74,0.52,0.03,37.35
2023-12-29,600531,5.82,5.67,6.06,5.33,3392486,2039773165.0,12.54,-2.58,-0.15,31.12
2024-01-31,600531,5.67,4.96,5.86,4.81,3450863,2013555561.0,18.52,-12.52,-0.71,31.65
2024-02-29,600531,4.92,5.16,5.36,3.99,3709738,1949636865.0,27.62,4.03,0.2,34.03
2024-03-29,600531,5.17,6.27,6.3,5.12,8178242,5064317396.0,22.87,21.51,1.11,75.01
