日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-07-29,300009,0.09,0.25,0.52,0.08,527287,707963776.0,880.0,400.0,0.2,54.6
2011-08-31,300009,0.25,0.31,0.42,-0.04,636963,849631913.0,184.0,24.0,0.06,65.96
2011-09-30,300009,0.31,0.01,0.35,-0.01,277471,358112933.0,116.13,-96.77,-0.3,28.73
2011-10-31,300009,0.03,0.22,0.3,-0.07,263786,323928609.0,3700.0,2100.0,0.21,27.32
2011-11-30,300009,0.19,0.27,0.49,0.17,968290,1338121417.0,145.45,22.73,0.05,100.27
2011-12-30,300009,0.34,0.0,0.46,-0.06,702214,911154663.0,192.59,-100.0,-0.27,72.72
2012-01-31,300009,0.03,-0.16,0.03,-0.24,229827,240577446.0,27334.01,0.0,-0.16,23.8
2012-02-29,300009,-0.15,-0.01,0.06,-0.16,490373,552617034.0,-137.5,93.75,0.15,50.78
2012-03-30,300009,-0.02,-0.17,0.08,-0.19,376638,429505627.0,-2700.0,-1600.0,-0.16,39.0
2012-04-27,300009,-0.17,-0.13,0.02,-0.22,267028,284181809.0,-141.18,23.53,0.04,27.65
2012-05-31,300009,-0.12,-0.1,-0.04,-0.19,275958,291200201.0,-115.38,23.08,0.03,28.58
2012-06-29,300009,-0.11,-0.12,0.08,-0.16,353014,377051483.0,-240.0,-20.0,-0.02,36.56
2012-07-31,300009,-0.11,-0.27,-0.05,-0.29,309925,316363501.0,-200.0,-125.0,-0.15,32.09
2012-08-31,300009,-0.28,-0.04,0.01,-0.28,384622,407713289.0,-107.41,85.19,0.23,39.83
2012-09-28,300009,-0.05,-0.07,0.1,-0.15,317240,356329956.0,-625.0,-75.0,-0.03,32.85
2012-10-31,300009,-0.08,0.07,0.21,-0.08,513070,609884900.0,-414.29,200.0,0.14,53.13
2012-11-30,300009,0.06,-0.04,0.27,-0.09,365487,438032181.0,514.29,-157.14,-0.11,36.94
2012-12-31,300009,-0.03,0.03,0.12,-0.17,323993,366447867.0,-725.0,175.0,0.07,32.75
2013-01-31,300009,0.05,0.3,0.38,0.03,780901,1006468939.0,1166.67,900.0,0.27,75.79
2013-02-28,300009,0.33,0.54,0.55,0.28,658518,945549696.0,90.0,80.0,0.24,63.92
2013-03-29,300009,0.54,0.78,0.8,0.54,979235,1558972332.0,48.15,44.44,0.24,95.04
2013-04-26,300009,0.83,1.06,1.29,0.75,815086,1480750244.0,69.23,35.9,0.28,79.11
2013-05-31,300009,1.05,1.3,1.39,1.01,791275,1569784412.0,35.85,22.64,0.24,76.56
2013-06-28,300009,1.3,0.98,1.3,0.51,582437,880911475.0,60.77,-24.62,-0.32,45.31
2013-07-31,300009,0.94,1.54,1.85,0.91,1315164,2290718412.0,95.92,57.14,0.56,102.32
2013-08-30,300009,1.55,1.39,1.78,1.32,829109,1474873521.0,29.87,-9.74,-0.15,64.51
2013-09-30,300009,1.36,1.5,1.52,1.24,564730,949878682.0,20.14,7.91,0.11,43.94
2013-10-31,300009,1.51,1.03,1.7,0.94,570151,965311490.0,50.67,-31.33,-0.47,44.36
2013-11-29,300009,1.01,1.23,1.25,0.98,404879,616255444.0,26.21,19.42,0.2,26.74
2013-12-31,300009,1.15,1.27,1.54,0.93,1177970,1921846499.0,49.59,3.25,0.04,77.78
2014-01-30,300009,1.34,1.36,1.81,1.29,1317039,2312228775.0,40.94,7.09,0.09,86.96
2014-02-28,300009,1.37,1.37,1.8,1.27,1013747,1782777847.0,38.97,0.74,0.01,66.93
2014-03-17,300009,1.38,1.25,1.44,1.14,316212,515504509.0,21.9,-8.76,-0.12,20.88
2014-06-30,300009,1.21,1.45,1.52,1.14,524523,727015589.0,30.4,16.0,0.2,28.12
2014-07-31,300009,1.45,1.67,1.73,1.41,858177,1275562971.0,22.07,15.17,0.22,46.0
2014-08-29,300009,1.67,2.03,2.11,1.62,1126713,1831930549.0,29.34,21.56,0.36,60.4
2014-09-30,300009,2.1,2.35,2.49,1.98,823586,1474350340.0,25.12,15.76,0.32,44.15
2014-10-31,300009,2.34,2.38,2.59,2.14,702947,1305995866.0,19.15,1.28,0.03,37.68
2014-11-28,300009,2.37,2.25,2.44,1.93,543348,957143198.0,21.43,-5.46,-0.13,29.13
2014-12-12,300009,2.25,2.21,2.26,1.96,457817,791736546.0,13.33,-1.78,-0.04,24.54
2015-03-31,300009,2.58,3.86,4.2,2.58,975332,2464904243.0,73.3,74.66,1.65,52.28
2015-04-30,300009,3.86,5.0,5.46,3.64,2048266,5086152411.0,47.15,29.53,1.14,84.41
2015-05-29,300009,4.97,6.73,7.71,4.35,2443971,6419531003.0,67.2,34.6,1.73,99.71
2015-06-30,300009,6.96,5.82,10.12,4.67,2302084,7860188299.0,80.98,-13.52,-0.91,93.92
2015-07-31,300009,5.63,4.8,6.87,3.75,2338789,6163974911.0,53.61,-17.53,-1.02,95.42
2015-08-31,300009,4.67,3.4,5.9,2.95,1650429,3744418196.0,61.46,-29.17,-1.4,67.34
2015-09-30,300009,3.35,4.44,4.68,2.8,1289825,2580102120.0,55.29,30.59,1.04,52.63
2015-10-30,300009,4.79,5.57,6.0,4.45,1457565,3610254766.0,34.91,25.45,1.13,59.47
2015-11-30,300009,5.32,8.99,9.04,5.19,1842197,6048327955.0,69.12,61.4,3.42,75.17
2015-12-31,300009,9.31,10.26,12.32,7.98,2641069,11471728446.0,48.28,14.13,1.27,107.76
2016-01-29,300009,10.21,6.46,10.48,5.58,2674385,8840608421.0,47.76,-37.04,-3.8,109.12
2016-02-29,300009,6.33,5.19,7.78,5.19,1397078,4295216757.0,40.09,-19.66,-1.27,57.01
2016-03-31,300009,5.19,6.56,7.16,4.63,2479287,6993179339.0,48.75,26.4,1.37,101.16
2016-04-29,300009,6.44,7.58,8.8,6.17,3439643,10232715904.0,40.09,15.55,1.02,107.95
2016-05-31,300009,7.2,6.7,7.81,5.93,2112340,4903705046.0,24.8,-11.61,-0.88,65.45
2016-06-30,300009,7.02,9.09,9.28,6.68,3583243,9475276910.0,38.81,35.67,2.39,111.02
2016-07-29,300009,9.0,7.65,9.2,7.12,2134518,6045584662.0,22.88,-15.84,-1.44,66.13
2016-08-31,300009,7.49,8.08,8.43,7.27,1786806,4736304717.0,15.16,5.62,0.43,55.36
2016-09-30,300009,8.1,7.62,8.88,7.34,1593625,4301931605.0,19.06,-5.69,-0.46,49.38
2016-10-31,300009,7.69,7.31,7.8,7.17,722804,1839246466.0,8.27,-4.07,-0.31,22.39
2016-11-30,300009,7.28,7.13,7.59,6.92,1077384,2665137416.0,9.17,-2.46,-0.18,33.38
2016-12-30,300009,7.14,6.08,7.18,5.65,926768,2025049094.0,21.46,-14.73,-1.05,28.72
2017-01-26,300009,6.1,5.5,6.1,4.95,536438,1070821241.0,18.91,-9.54,-0.58,15.63
2017-02-28,300009,5.51,5.91,6.14,5.38,787191,1624167264.0,13.82,7.45,0.41,22.94
2017-03-31,300009,6.0,5.65,6.47,5.63,1331441,2884340991.0,14.21,-4.4,-0.26,38.79
2017-04-28,300009,5.66,5.77,5.91,5.33,535128,1079681454.0,10.27,2.12,0.12,15.59
2017-05-31,300009,5.79,5.73,5.83,5.2,649049,1129869858.0,10.92,-0.69,-0.04,14.55
2017-06-30,300009,5.72,6.14,6.31,5.33,1021359,1628755780.0,17.1,7.16,0.41,22.37
2017-07-31,300009,6.16,5.66,6.25,5.36,968950,1517868436.0,14.5,-7.82,-0.48,21.22
2017-08-31,300009,5.63,7.06,7.29,5.49,2077375,3504228500.0,31.8,24.73,1.4,45.49
2017-09-29,300009,7.21,6.76,7.73,6.42,2234543,4120331501.0,18.56,-4.25,-0.3,48.47
2017-10-31,300009,6.8,7.51,7.61,6.59,1653993,3079215088.0,15.09,11.09,0.75,35.88
2017-11-30,300009,7.48,8.5,10.23,7.25,4026013,9031152332.0,39.68,13.18,0.99,87.33
2017-12-29,300009,8.52,10.5,11.78,7.97,4419728,10957375714.0,44.82,23.53,2.0,95.87
2018-01-31,300009,10.43,10.0,11.44,9.36,3744681,9658550344.0,19.81,-4.76,-0.5,81.23
2018-02-28,300009,9.92,9.25,10.07,7.69,1554641,3451070225.0,23.8,-7.5,-0.75,33.72
2018-03-30,300009,9.27,11.62,11.66,9.27,3286127,8527777536.0,25.84,25.62,2.37,71.28
2018-04-27,300009,11.58,11.3,11.74,10.22,2344059,6351525614.0,13.08,-2.75,-0.32,50.85
2018-05-31,300009,11.44,10.78,12.62,10.2,3864579,8036739119.0,21.42,-4.6,-0.52,59.01
2018-06-29,300009,10.79,10.51,10.8,8.79,1906303,3389861997.0,18.65,-2.5,-0.27,29.11
2018-07-31,300009,10.43,9.59,11.49,9.24,2725421,4957375690.0,21.41,-8.75,-0.92,41.61
2018-08-31,300009,9.56,7.72,9.67,7.68,1963518,3083606383.0,20.75,-19.5,-1.87,29.98
2018-09-28,300009,7.75,7.71,8.05,6.69,1332881,1819907268.0,17.62,-0.13,-0.01,20.15
2018-10-31,300009,7.64,8.1,8.69,6.65,1717861,2455593231.0,26.46,5.06,0.39,25.97
2018-11-30,300009,8.17,8.73,9.37,8.03,1798142,2797017864.0,16.54,7.78,0.63,27.18
2018-12-28,300009,8.95,7.26,9.3,7.04,1358915,2013519193.0,25.89,-16.84,-1.47,20.54
2019-01-31,300009,7.26,6.71,7.45,6.47,1647144,2143077975.0,13.5,-7.58,-0.55,24.16
2019-02-28,300009,6.72,8.47,8.64,6.72,2096435,2986808413.0,28.61,26.23,1.76,30.75
2019-03-29,300009,8.47,9.15,9.45,8.24,3297560,5211395612.0,14.29,8.03,0.68,48.37
2019-04-30,300009,9.16,8.48,9.9,8.15,2217926,3610028344.0,19.13,-7.32,-0.67,32.53
2019-05-31,300009,8.12,8.57,8.91,7.67,1101651,1652551481.0,14.62,1.06,0.09,16.16
2019-06-28,300009,8.63,8.98,9.71,8.63,1772291,2863024167.0,12.6,4.78,0.41,26.0
2019-07-31,300009,9.11,8.89,9.37,8.4,1227954,1946433020.0,10.8,-1.0,-0.09,18.03
2019-08-30,300009,8.79,8.46,9.15,8.18,1185395,1821258688.0,10.91,-4.84,-0.43,17.4
2019-09-30,300009,8.38,8.45,9.37,8.35,1644833,2584074628.0,12.06,-0.12,-0.01,23.95
2019-10-31,300009,8.4,8.96,9.93,8.36,2496008,4119580816.0,18.58,6.04,0.51,36.34
2019-11-29,300009,8.88,8.37,9.83,8.24,2492877,4001104881.0,17.75,-6.58,-0.59,36.3
2019-12-31,300009,8.4,8.46,8.66,8.15,1556254,2327128147.0,6.09,1.08,0.09,22.74
2020-01-23,300009,8.47,9.34,9.56,8.36,2877575,4566624654.0,14.18,10.4,0.88,42.05
2020-02-28,300009,10.22,8.55,10.89,8.15,6712818,11257981194.0,29.34,-8.46,-0.79,98.09
2020-03-31,300009,8.72,7.63,9.26,7.25,3346298,4948148047.0,23.51,-10.76,-0.92,45.76
2020-04-30,300009,7.63,8.13,9.14,7.39,3574409,5367843243.0,22.94,6.55,0.5,48.88
2020-05-29,300009,8.08,11.23,12.67,8.04,8668115,14823495174.0,56.95,38.13,3.1,91.18
2020-06-30,300009,11.36,13.8,14.0,10.35,8703360,13631040784.0,32.5,22.89,2.57,90.33
2020-07-31,300009,13.96,16.52,17.58,12.37,12743172,24469521504.0,37.75,19.71,2.72,132.26
2020-08-31,300009,16.78,13.48,17.0,12.47,6596620,12373530773.0,27.42,-18.4,-3.04,68.46
2020-09-30,300009,13.46,12.39,13.96,11.82,4192621,6994926434.0,15.88,-8.09,-1.09,43.51
2020-10-30,300009,12.63,13.33,14.13,12.17,3233005,5494967665.0,15.82,7.59,0.94,33.55
2020-11-30,300009,13.57,11.84,13.63,11.72,3080214,5135203943.0,14.33,-11.18,-1.49,31.97
2020-12-31,300009,11.81,11.12,12.37,10.77,2897545,4452710746.0,13.51,-6.08,-0.72,30.07
2021-01-29,300009,11.19,10.63,12.09,10.3,3760916,5614754945.0,16.1,-4.41,-0.49,39.03
2021-02-26,300009,10.78,11.08,12.51,9.97,2544944,3845674284.0,23.89,4.23,0.45,26.41
2021-03-31,300009,11.16,11.46,11.93,10.67,2483545,3638991823.0,11.37,3.43,0.38,25.78
2021-04-30,300009,11.47,15.36,15.74,11.29,5648905,10019982369.0,38.83,34.03,3.9,58.63
2021-05-31,300009,15.36,14.8,18.32,13.37,8551458,14490356048.0,32.23,-3.65,-0.56,73.75
2021-06-30,300009,14.99,13.95,17.14,13.51,7079483,11260395149.0,24.53,-5.74,-0.85,61.08
2021-07-30,300009,13.89,13.61,16.36,13.07,6472329,9982437019.0,23.58,-2.44,-0.34,55.84
2021-08-31,300009,13.67,10.75,14.43,10.6,6484514,8611278112.0,28.14,-21.01,-2.86,55.94
2021-09-30,300009,10.73,11.0,12.04,10.52,4174878,5167569180.0,14.14,2.33,0.25,36.02
2021-10-29,300009,10.76,11.3,12.0,10.74,2500704,3117194900.0,11.45,2.73,0.3,21.57
2021-11-30,300009,11.27,12.27,13.15,11.25,5668333,7288528699.0,16.81,8.58,0.97,48.9
2021-12-31,300009,12.24,12.14,12.32,11.45,4264853,5439499050.0,7.09,-1.06,-0.13,36.76
2022-01-28,300009,12.2,9.55,13.25,9.38,7852901,9922825226.0,31.88,-21.33,-2.59,67.69
2022-02-28,300009,9.56,9.85,9.99,9.32,2423814,2575016617.0,7.02,3.14,0.3,20.87
2022-03-31,300009,9.82,8.9,9.96,8.26,4816245,4889979579.0,17.26,-9.64,-0.95,41.47
2022-04-29,300009,8.75,7.53,8.89,6.39,3207674,2816672346.0,28.09,-15.39,-1.37,27.37
2022-05-31,300009,7.57,8.2,8.95,7.45,3049332,2774162297.0,19.92,8.9,0.67,26.02
2022-06-30,300009,8.13,9.36,9.59,8.03,3644382,3513319220.0,19.02,14.15,1.16,31.1
2022-07-29,300009,9.35,8.38,9.79,8.35,2573811,2536679033.0,15.38,-10.47,-0.98,21.96
2022-08-31,300009,8.38,8.57,9.04,7.86,2967112,2760654063.0,14.08,2.27,0.19,25.32
2022-09-30,300009,8.6,8.26,8.95,7.59,1909630,1742796868.0,15.87,-3.62,-0.31,16.3
2022-10-31,300009,8.26,9.15,9.55,7.69,2837062,2774281039.0,22.52,10.77,0.89,24.21
2022-11-30,300009,9.12,9.4,10.08,8.99,4360370,4528670924.0,11.91,2.73,0.25,37.21
2022-12-30,300009,9.48,8.61,10.7,8.39,4551854,4666739342.0,24.57,-8.4,-0.79,38.84
2023-01-31,300009,8.67,10.6,11.16,8.66,3722741,4072753440.0,29.04,23.11,1.99,32.11
2023-02-28,300009,10.73,10.69,11.03,10.27,2585180,2948361107.0,7.17,0.85,0.09,22.3
2023-03-31,300009,10.72,10.3,10.85,9.73,2690595,3004905094.0,10.48,-3.65,-0.39,23.21
2023-04-28,300009,10.24,10.3,11.54,10.1,3176407,3685511325.0,13.98,0.0,0.0,27.39
2023-05-31,300009,10.26,9.56,10.4,9.31,2166133,2230868934.0,10.58,-7.18,-0.74,18.68
2023-06-30,300009,9.58,9.5,9.75,9.13,1905683,1898160190.0,6.49,-0.63,-0.06,15.76
2023-07-31,300009,9.55,9.91,10.37,9.48,1950926,2001322209.0,9.37,4.32,0.41,16.13
2023-08-31,300009,9.94,9.01,9.95,8.57,2163603,2095139664.0,13.93,-9.08,-0.9,17.89
2023-09-28,300009,9.05,9.45,9.53,8.78,1368624,1329018953.0,8.32,4.88,0.44,11.32
2023-10-31,300009,9.44,10.02,10.06,8.97,1776312,1793334806.0,11.53,6.03,0.57,14.69
2023-11-30,300009,10.26,10.18,10.45,9.8,2221646,2351917294.0,6.49,1.6,0.16,18.27
2023-12-29,300009,10.19,9.72,10.29,9.4,1769206,1832571159.0,8.74,-4.52,-0.46,14.55
2024-01-31,300009,9.7,7.73,9.97,7.65,1945711,1825656803.0,23.87,-20.47,-1.99,16.01
2024-02-29,300009,7.79,9.48,10.19,7.06,3236644,3076931515.0,40.49,22.64,1.75,26.62
2024-03-29,300009,9.5,9.22,9.74,8.96,2599096,2560159780.0,8.23,-2.74,-0.26,21.38
2024-04-30,300009,9.29,9.72,9.8,8.36,3518954,3422905733.0,15.62,5.42,0.5,28.95
2024-05-31,300009,9.94,9.04,11.27,8.92,6195461,6428193348.0,24.18,-7.0,-0.68,50.97
2024-06-28,300009,9.0,8.29,9.14,8.27,2298614,2063288203.0,9.62,-8.3,-0.75,18.91
2024-07-31,300009,8.29,8.33,8.45,7.76,2318019,1950688732.0,8.32,0.48,0.04,19.07
2024-08-30,300009,8.32,7.84,8.63,7.34,2441895,2055490175.0,15.49,-5.88,-0.49,20.09
2024-09-30,300009,7.84,9.58,9.82,7.16,2578607,2150015723.0,33.93,22.19,1.74,21.21
2024-10-31,300009,11.05,8.9,11.3,8.52,6542277,6273917377.0,29.02,-7.1,-0.68,53.82
2024-11-29,300009,8.92,8.7,9.9,8.43,5689332,5311868256.0,16.52,-2.25,-0.2,46.8
2024-12-31,300009,8.67,8.39,9.19,8.39,3236294,2921247770.0,9.2,-3.56,-0.31,26.49
2025-01-27,300009,8.43,8.04,8.44,7.73,1984963,1642794585.0,8.46,-4.17,-0.35,16.25
2025-02-28,300009,8.11,8.38,9.33,7.97,4207333,3705759632.0,16.92,4.23,0.34,34.44
2025-03-31,300009,8.41,8.37,9.04,8.29,3600326,3151787845.0,8.95,-0.12,-0.01,29.47
2025-04-30,300009,8.38,8.01,8.83,7.23,3024629,2465346141.0,19.12,-4.3,-0.36,24.76
2025-05-30,300009,8.1,8.9,9.27,8.03,3907850,3388388751.0,15.48,11.11,0.89,31.99
2025-06-30,300009,8.82,8.37,9.48,8.18,5458081,4797799493.0,14.61,-5.96,-0.53,44.68
2025-07-31,300009,8.37,12.11,12.11,8.34,15315532,15041891592.0,45.04,44.68,3.74,125.36
2025-08-29,300009,12.24,11.22,13.06,10.77,22288425,26171816359.0,18.91,-7.35,-0.89,182.44
2025-09-30,300009,11.28,10.08,11.97,9.87,8354397,9087129339.0,18.72,-10.16,-1.14,68.38
2025-10-31,300009,10.18,10.91,10.99,9.98,4678946,4833376451.0,10.02,8.23,0.83,38.3
2025-11-28,300009,11.0,9.88,11.52,9.74,5967364,6368159945.0,16.32,-9.44,-1.03,48.84
2025-12-31,300009,9.88,9.57,9.97,9.47,3018471,2940620967.0,5.06,-3.14,-0.31,24.55
2026-01-30,300009,9.55,10.06,11.18,9.55,7152950,7460237910.0,17.03,5.12,0.49,58.14
