日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-05-31,603828,8.11,9.23,9.36,7.55,857513,951290898.0,21.89,11.61,0.96,20.36
2019-06-28,603828,9.27,8.64,9.32,7.63,666211,725634442.0,18.31,-6.39,-0.59,15.82
2019-07-31,603828,8.8,5.94,9.17,5.91,1175568,1137782310.0,37.73,-31.25,-2.7,27.91
2019-08-30,603828,5.91,6.52,6.84,5.69,852164,632707066.0,19.36,9.76,0.58,15.56
2019-09-30,603828,6.51,5.6,6.78,5.57,978631,599982889.0,18.56,-14.11,-0.92,17.87
2019-10-31,603828,5.56,5.19,5.76,5.18,297784,164845152.0,10.36,-7.32,-0.41,5.44
2019-11-29,603828,5.23,5.09,5.49,5.05,411915,216588771.0,8.48,-1.93,-0.1,7.52
2019-12-31,603828,5.19,5.17,5.47,5.07,614637,320556240.0,7.86,1.57,0.08,11.23
2020-01-23,603828,5.19,5.07,5.76,5.03,873582,470190231.0,14.12,-1.93,-0.1,15.95
2020-02-28,603828,4.56,4.74,4.99,4.1,1162332,529647090.0,17.55,-6.51,-0.33,21.23
2020-03-31,603828,4.8,4.34,5.74,4.17,2085136,1032118951.0,33.12,-8.44,-0.4,38.08
2020-04-30,603828,4.39,4.06,4.5,3.87,569183,245297953.0,14.52,-6.45,-0.28,10.39
2020-05-29,603828,4.09,5.05,5.05,4.0,938157,422568332.0,25.86,24.38,0.99,17.13
2020-06-30,603828,5.34,4.64,6.04,4.62,2827964,1454976475.0,28.12,-8.12,-0.41,51.65
2020-07-31,603828,4.63,6.05,6.11,4.58,3051871,1640259348.0,32.97,30.39,1.41,55.74
2020-08-31,603828,6.3,6.24,8.0,6.09,4091658,2847079269.0,31.57,3.14,0.19,74.73
2020-09-30,603828,6.21,5.38,6.44,5.33,1869111,1106766067.0,17.79,-13.78,-0.86,34.14
2020-10-30,603828,5.44,4.91,5.8,4.87,866543,464300718.0,17.29,-8.74,-0.47,15.83
2020-11-30,603828,4.96,5.38,5.76,4.79,1642975,877890227.0,19.76,9.57,0.47,30.01
2020-12-31,603828,5.35,4.35,5.62,4.31,1264599,641876994.0,24.35,-19.14,-1.03,23.1
2021-01-29,603828,4.31,4.23,4.86,3.89,1215879,530250677.0,22.3,-2.76,-0.12,22.21
2021-02-26,603828,4.27,4.43,4.53,4.04,431503,185111219.0,11.58,4.73,0.2,7.88
2021-03-31,603828,4.44,4.29,4.9,4.23,1507981,694543713.0,15.12,-3.16,-0.14,27.54
2021-04-30,603828,4.3,4.24,4.54,4.2,576253,251540473.0,7.93,-1.17,-0.05,10.52
2021-05-31,603828,4.3,4.18,4.3,4.11,358137,150265969.0,4.48,-1.42,-0.06,6.54
2021-06-30,603828,4.19,4.12,4.52,4.06,695435,293582834.0,11.0,-1.44,-0.06,12.7
2021-07-30,603828,4.11,3.85,4.19,3.76,444881,180246772.0,10.44,-6.55,-0.27,7.47
2021-08-31,603828,3.81,4.06,4.19,3.8,674488,268645082.0,10.13,5.45,0.21,11.32
2021-09-30,603828,4.06,3.82,4.19,3.77,651492,263300828.0,10.34,-5.91,-0.24,10.93
2021-10-29,603828,3.86,3.98,3.99,3.65,333577,128029313.0,8.9,4.19,0.16,5.6
2021-11-30,603828,3.98,3.86,4.41,3.67,1368527,554502932.0,18.59,-3.02,-0.12,22.96
2021-12-31,603828,3.86,4.08,4.2,3.82,1040025,416058185.0,9.84,5.7,0.22,17.45
2022-01-28,603828,4.1,3.84,4.37,3.79,1093702,453898903.0,14.22,-5.88,-0.24,18.35
2022-02-28,603828,3.77,3.89,4.18,3.7,1235014,491090874.0,12.5,1.3,0.05,20.72
2022-03-31,603828,3.9,4.26,5.24,3.72,7636100,3426913792.0,39.07,9.51,0.37,128.14
2022-04-29,603828,4.22,3.23,4.37,3.1,2159842,853134221.0,29.81,-24.18,-1.03,36.24
2022-05-31,603828,3.2,3.4,3.54,3.13,1247507,422707508.0,12.69,5.26,0.17,20.93
2022-06-30,603828,3.38,3.4,3.49,3.2,1033376,347786635.0,8.53,0.0,0.0,17.34
2022-07-29,603828,3.45,3.49,3.58,3.21,1183271,406119662.0,10.88,2.65,0.09,19.86
2022-08-31,603828,3.51,3.47,3.57,3.26,837831,287291607.0,8.88,-0.57,-0.02,14.06
2022-09-30,603828,3.47,3.25,3.71,3.23,1090900,385413131.0,13.83,-6.34,-0.22,18.31
2022-10-31,603828,3.28,3.28,3.36,3.06,775081,250155530.0,9.23,0.92,0.03,13.01
2022-11-30,603828,3.27,3.5,3.57,3.26,1233856,424947707.0,9.45,6.71,0.22,20.7
2022-12-30,603828,3.55,3.23,3.58,3.18,1015757,345983621.0,11.43,-7.71,-0.27,17.04
2023-01-31,603828,3.24,3.49,3.51,3.23,802894,270045037.0,8.67,8.05,0.26,13.47
2023-02-28,603828,3.5,3.62,3.67,3.45,1029668,367732929.0,6.3,3.72,0.13,17.28
2023-03-31,603828,3.65,3.25,3.67,3.22,1116545,387715914.0,12.43,-10.22,-0.37,18.74
2023-04-28,603828,3.28,3.01,3.28,2.81,1158900,353233288.0,14.46,-7.38,-0.24,19.45
2023-05-31,603828,3.0,2.96,3.18,2.91,1103090,339280838.0,8.97,-1.66,-0.05,18.51
2023-06-30,603828,2.94,2.98,3.09,2.76,1121256,329858881.0,11.15,0.68,0.02,18.81
2023-07-31,603828,2.98,3.9,4.31,2.98,4320160,1606787833.0,44.63,30.87,0.92,72.49
2023-08-31,603828,3.78,3.78,5.29,3.6,13058858,5522374088.0,43.33,-3.08,-0.12,219.13
2023-09-28,603828,3.79,3.59,3.83,3.47,2200192,797389966.0,9.52,-5.03,-0.19,36.92
2023-10-31,603828,3.59,3.63,3.68,3.28,1370871,479187124.0,11.14,1.11,0.04,23.0
2023-11-30,603828,3.61,3.71,3.88,3.59,1371156,511432041.0,7.99,2.2,0.08,23.01
2023-12-29,603828,3.72,3.82,3.85,3.49,1727955,639604102.0,9.7,2.96,0.11,29.0
2024-01-31,603828,3.83,2.98,4.25,2.95,5467063,2051599545.0,34.03,-21.99,-0.84,91.74
2024-02-29,603828,2.96,2.7,3.02,1.77,4420451,1074217882.0,41.95,-9.4,-0.28,74.18
2024-03-29,603828,2.7,2.86,2.96,2.5,3151157,860021987.0,17.04,5.93,0.16,52.88
2024-04-29,603828,2.88,2.28,3.0,2.07,3020184,753758817.0,32.52,-20.28,-0.58,50.68
2024-05-31,603828,2.17,1.54,2.17,1.48,2727597,474460183.0,30.26,-32.46,-0.74,45.77
2024-06-28,603828,1.53,1.45,1.59,1.32,1484832,213954264.0,17.53,-5.84,-0.09,24.92
2024-07-31,603828,1.46,1.67,1.7,1.37,2244623,349229839.0,22.76,15.17,0.22,37.67
2024-08-30,603828,1.67,1.67,1.75,1.52,1090060,177792115.0,13.77,0.0,0.0,18.29
2024-09-30,603828,1.67,1.87,1.9,1.53,1808700,311560420.0,22.16,11.98,0.2,30.35
2024-10-31,603828,1.96,3.1,3.1,1.88,3105669,750112838.0,65.24,65.78,1.23,52.11
2024-11-29,603828,3.2,2.98,3.59,2.68,2620891,821516899.0,29.35,-3.87,-0.12,43.98
2024-12-31,603828,2.98,2.9,3.32,2.78,1431317,431914386.0,18.12,-2.68,-0.08,24.02
2025-01-27,603828,2.82,3.28,3.47,2.79,1342191,418862632.0,23.45,13.1,0.38,22.52
2025-02-28,603828,3.34,3.27,3.34,3.03,1060021,335735795.0,9.45,-0.3,-0.01,17.79
2025-03-31,603828,3.23,4.81,5.69,3.18,1820407,784521793.0,76.76,47.09,1.54,30.55
2025-04-30,603828,4.57,5.44,6.61,4.21,2715432,1449867458.0,49.9,13.1,0.63,45.57
2025-05-30,603828,5.17,5.13,5.87,4.61,2261008,1165426151.0,23.16,-5.7,-0.31,37.94
2025-06-30,603828,5.09,5.25,5.83,4.95,1067853,561826411.0,17.15,2.34,0.12,17.92
2025-07-31,603828,5.27,4.79,5.28,4.7,601850,303879342.0,11.05,-8.76,-0.46,10.1
2025-08-29,603828,4.79,4.84,5.15,4.15,1198159,547643761.0,20.88,1.04,0.05,20.11
2025-09-30,603828,4.81,4.89,5.39,4.41,1021098,478773827.0,20.25,1.03,0.05,17.13
2025-10-31,603828,5.08,6.62,6.88,4.86,1597607,925725806.0,41.31,35.38,1.73,26.81
2025-11-28,603828,6.68,7.03,8.11,6.25,1820770,1303434351.0,28.1,6.19,0.41,30.55
2025-12-31,603828,7.1,8.38,8.8,7.02,1234627,980312134.0,25.32,19.2,1.35,20.72
2026-01-30,603828,8.8,6.92,9.7,6.66,1314442,1020667095.0,36.28,-17.42,-1.46,22.06
