日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-09-30,600779,0.99,0.05,1.1,-0.07,219185,407474146.0,125.81,-94.62,-0.88,28.42
1999-10-29,600779,0.06,0.29,0.47,-0.08,99976,182810000.0,1100.0,480.0,0.24,12.97
1999-11-30,600779,0.33,0.2,0.41,-0.32,153695,279917000.0,251.72,-31.03,-0.09,19.93
1999-12-30,600779,0.11,2.55,3.39,-0.07,424278,890179000.0,1730.0,1175.0,2.35,47.67
2000-01-28,600779,2.05,3.31,4.59,2.05,297783,698292384.0,99.61,29.8,0.76,33.46
2000-02-29,600779,3.44,7.8,8.8,2.83,447924,1207422000.0,180.36,135.65,4.49,50.33
2000-03-31,600779,7.8,6.26,9.61,5.68,275124,836167000.0,50.38,-19.74,-1.54,30.91
2000-04-28,600779,6.29,5.99,7.2,4.96,566579,1584710336.0,35.78,-4.31,-0.27,63.66
2000-05-31,600779,6.02,6.11,7.77,5.67,213410,614651000.0,35.06,2.0,0.12,23.98
2000-06-30,600779,6.2,5.38,6.57,4.96,291426,799056000.0,26.35,-11.95,-0.73,32.74
2000-07-31,600779,5.26,4.28,5.69,3.86,336244,685694865.0,34.01,-20.45,-1.1,25.16
2000-08-31,600779,4.33,4.08,5.2,3.96,447586,752423000.0,28.97,-4.67,-0.2,33.49
2000-09-29,600779,4.06,2.1,4.2,1.61,124513,189650000.0,63.48,-48.53,-1.98,9.32
2000-10-31,600779,2.2,1.95,2.38,1.47,100919,142827000.0,43.33,-7.14,-0.15,7.55
2000-11-30,600779,2.04,2.61,3.53,2.04,324775,498918000.0,76.41,33.85,0.66,24.3
2000-12-29,600779,2.61,2.54,2.81,1.93,134009,195669854.0,33.72,-2.68,-0.07,10.03
2001-01-19,600779,2.65,2.89,3.44,2.3,119878,185026000.0,44.88,13.78,0.35,8.97
2001-02-28,600779,2.83,1.51,2.83,0.93,67869,95461000.0,65.74,-47.75,-1.38,5.08
2001-03-30,600779,1.48,1.81,2.13,1.36,93162,130029000.0,50.99,19.87,0.3,6.97
2001-04-30,600779,1.82,1.45,2.13,1.33,104665,145092000.0,44.2,-19.89,-0.36,7.83
2001-05-31,600779,1.47,1.32,1.59,1.05,82502,110526108.0,37.24,-8.97,-0.13,6.17
2001-06-29,600779,1.29,1.31,2.11,1.25,126794,174939000.0,65.15,-0.76,-0.01,9.49
2001-07-31,600779,1.27,-0.37,1.4,-0.8,74813,93359703.0,167.94,-128.24,-1.68,5.6
2001-08-31,600779,-0.3,0.06,0.24,-0.89,98559,116026000.0,-305.41,116.22,0.43,7.37
2001-09-28,600779,0.02,-0.59,0.35,-0.79,84705,100402000.0,1900.0,-1083.33,-0.65,6.34
2001-10-31,600779,-0.62,-0.93,-0.27,-2.55,260843,278018000.0,-386.44,-57.63,-0.34,15.01
2001-11-30,600779,-0.85,-0.7,-0.54,-1.8,218089,234449257.0,-135.48,24.73,0.23,12.55
2001-12-31,600779,-0.69,-1.18,-0.26,-1.48,136006,150921815.0,-174.29,-68.57,-0.48,7.83
2002-01-31,600779,-1.18,-2.8,-1.18,-3.71,156941,139602498.0,-214.41,-137.29,-1.62,9.03
2002-02-28,600779,-2.8,-2.55,-2.18,-2.98,103697,94632051.0,-28.57,8.93,0.25,5.97
2002-03-29,600779,-2.57,-2.33,-1.46,-2.84,289644,284502290.0,-54.12,8.63,0.22,16.67
2002-04-30,600779,-2.35,-2.47,-2.06,-2.78,173716,159851968.0,-30.9,-6.01,-0.14,10.0
2002-05-31,600779,-2.45,-3.07,-2.45,-3.35,135472,118990480.0,-36.44,-24.29,-0.6,7.8
2002-06-28,600779,-3.12,-1.69,-1.65,-3.44,233064,203193168.0,-58.31,44.95,1.38,12.18
2002-07-31,600779,-1.62,-2.42,-1.37,-2.47,443276,402981376.0,-65.09,-43.2,-0.73,23.17
2002-08-30,600779,-2.42,-2.76,-2.3,-2.85,109933,90285105.0,-22.73,-14.05,-0.34,5.75
2002-09-27,600779,-2.75,-3.35,-2.7,-3.5,89117,69219901.0,-28.99,-21.38,-0.59,4.66
2002-10-31,600779,-3.39,-4.25,-3.33,-4.35,111868,77592114.0,-30.45,-26.87,-0.9,5.85
2002-11-29,600779,-4.25,-4.88,-3.97,-5.42,229038,142785803.0,-34.12,-14.82,-0.63,11.97
2002-12-31,600779,-4.89,-5.24,-4.54,-5.25,244741,146873344.0,-14.55,-7.38,-0.36,12.79
2003-01-29,600779,-5.25,-4.63,-4.51,-5.34,210593,127616559.0,-15.84,11.64,0.61,11.01
2003-02-28,600779,-4.65,-4.55,-4.14,-4.79,188918,121269283.0,-14.04,1.73,0.08,9.87
2003-03-31,600779,-4.55,-4.89,-4.45,-5.1,78666,47472979.0,-14.29,-7.47,-0.34,4.11
2003-04-30,600779,-4.89,-5.11,-4.19,-5.25,392971,240224483.0,-21.68,-4.5,-0.22,20.54
2003-05-30,600779,-5.05,-4.56,-4.41,-5.35,232135,139742016.0,-18.4,10.76,0.55,12.13
2003-06-30,600779,-4.55,-4.66,-4.1,-4.85,463573,297833241.0,-16.45,-2.19,-0.1,24.23
2003-07-31,600779,-4.66,-4.79,-4.04,-4.85,385569,251403567.0,-17.38,-2.79,-0.13,20.15
2003-08-29,600779,-4.82,-5.15,-4.6,-5.33,138983,81341541.0,-15.24,-7.52,-0.36,7.26
2003-09-30,600779,-5.19,-5.81,-4.97,-5.92,130300,69330591.0,-18.45,-12.82,-0.66,6.81
2003-10-31,600779,-5.8,-6.81,-5.61,-7.06,131946,62028310.0,-24.96,-17.21,-1.0,6.9
2003-11-28,600779,-6.81,-6.37,-5.92,-7.36,454966,198090792.0,-21.15,6.46,0.44,23.78
2003-12-31,600779,-6.37,-6.43,-5.97,-6.8,562436,254954783.0,-13.03,-0.94,-0.06,29.4
2004-01-30,600779,-6.43,-5.56,-5.31,-6.49,477492,237564720.0,-18.35,13.53,0.87,24.96
2004-02-27,600779,-5.35,-4.07,-3.33,-5.53,830101,544523665.0,-39.57,26.8,1.49,43.39
2004-03-31,600779,-3.97,-3.26,-2.63,-4.17,865107,641932309.0,-37.84,19.9,0.81,45.22
2004-04-30,600779,-3.33,-3.62,-2.85,-4.17,548712,405553710.0,-40.49,-11.04,-0.36,28.68
2004-05-31,600779,-3.65,-4.05,-2.97,-4.31,308837,220228607.0,-37.02,-11.88,-0.43,16.14
2004-06-30,600779,-4.07,-4.69,-3.6,-4.86,259878,169754168.0,-31.11,-15.8,-0.64,13.58
2004-07-30,600779,-4.74,-4.96,-4.35,-5.37,247366,148426530.0,-21.75,-5.76,-0.27,12.93
2004-08-31,600779,-4.95,-4.91,-4.65,-5.35,217659,128028144.0,-14.11,1.01,0.05,11.38
2004-09-30,600779,-4.95,-4.64,-4.11,-5.76,436003,263570916.0,-33.6,5.5,0.27,22.79
2004-10-29,600779,-4.63,-4.41,-4.13,-5.33,357738,224267627.0,-25.86,4.96,0.23,18.7
2004-11-30,600779,-4.5,-3.81,-3.55,-4.55,468862,324588810.0,-22.68,13.61,0.6,24.51
2004-12-31,600779,-3.87,-3.85,-3.74,-4.46,191544,130297944.0,-18.9,-1.05,-0.04,10.01
2005-01-31,600779,-3.94,-4.95,-3.93,-5.02,119626,75891479.0,-28.31,-28.57,-1.1,6.25
2005-02-28,600779,-4.93,-4.88,-4.42,-5.15,259631,157056305.0,-14.75,1.41,0.07,13.57
2005-03-31,600779,-4.9,-4.56,-3.92,-5.05,697852,454365151.0,-23.16,6.56,0.32,36.48
2005-04-29,600779,-4.63,-5.69,-4.07,-5.97,945303,558397905.0,-41.67,-24.78,-1.13,49.41
2005-05-31,600779,-5.68,-6.77,-5.6,-6.93,330150,141697975.0,-23.37,-18.98,-1.08,17.26
2005-06-30,600779,-6.77,-6.91,-6.56,-7.35,949393,364127372.0,-11.67,-2.07,-0.14,49.63
2005-07-29,600779,-6.91,-6.58,-6.42,-7.27,1019794,404228018.0,-12.3,4.78,0.33,53.31
2005-08-31,600779,-6.58,-6.29,-6.11,-6.73,1090601,472743248.0,-9.42,4.41,0.29,57.01
2005-09-30,600779,-6.3,-6.65,-5.77,-6.7,1207679,549104011.0,-14.79,-5.72,-0.36,63.13
2005-10-31,600779,-6.65,-7.16,-6.6,-7.25,474143,185605307.0,-9.77,-7.67,-0.51,24.78
2005-11-30,600779,-7.16,-7.2,-7.05,-7.36,362498,128790510.0,-4.33,-0.56,-0.04,18.95
2005-12-26,600779,-7.2,-6.63,-6.44,-7.23,458794,184190653.0,-10.97,7.92,0.57,23.98
2006-01-25,600779,-7.07,-7.06,-6.98,-7.42,624111,221220405.0,-6.64,-6.49,-0.43,25.49
2006-02-28,600779,-7.08,-7.04,-6.81,-7.28,916260,344057074.0,-6.66,0.28,0.02,37.42
2006-03-31,600779,-7.05,-6.65,-6.59,-7.36,1140682,431892653.0,-10.94,5.54,0.39,46.58
2006-04-28,600779,-6.59,-5.86,-5.53,-6.66,1861159,877477059.0,-16.99,11.88,0.79,76.0
2006-05-31,600779,-5.75,-4.09,-3.35,-5.83,2416190,1463555011.0,-42.32,30.2,1.77,98.67
2006-06-30,600779,-4.15,-3.31,-2.66,-5.22,1933969,1333132330.0,-62.59,19.07,0.78,78.98
2006-07-31,600779,-3.31,-3.34,-2.01,-3.56,1348767,1053793742.0,-46.83,-0.91,-0.03,55.08
2006-08-31,600779,-3.29,-3.28,-3.16,-4.31,782285,541225782.0,-34.43,1.8,0.06,31.95
2006-09-29,600779,-3.32,-3.54,-3.12,-4.01,526153,371243487.0,-27.13,-7.93,-0.26,21.49
2006-10-31,600779,-3.34,-1.54,-0.93,-3.37,2138510,1894691887.0,-68.93,56.5,2.0,87.33
2006-11-30,600779,-1.54,0.66,1.01,-1.63,1976157,1978144794.0,-171.43,142.86,2.2,80.7
2006-12-29,600779,0.68,2.49,3.96,0.18,3075725,3899324252.0,572.73,277.27,1.83,125.6
2007-01-31,600779,2.87,3.65,8.48,1.75,3394871,5253259409.0,270.28,46.59,1.16,115.64
2007-02-28,600779,3.4,3.29,5.84,2.36,1597796,2319886139.0,95.34,-9.86,-0.36,54.43
2007-03-30,600779,3.33,4.13,5.05,2.54,2367673,3429999218.0,76.29,25.53,0.84,80.65
2007-04-30,600779,4.16,6.01,7.41,4.09,3489760,5789162021.0,80.39,45.52,1.88,118.87
2007-05-31,600779,6.1,8.49,11.04,4.84,4078656,7374758924.0,103.16,41.26,2.48,138.93
2007-06-29,600779,8.38,4.74,9.86,4.52,3164826,5870056397.0,62.9,-44.17,-3.75,107.81
2007-07-31,600779,4.69,8.88,9.14,4.54,2293537,3978155957.0,97.05,87.34,4.14,78.13
2007-08-31,600779,8.94,8.68,10.04,7.04,2542569,4826070613.0,33.78,-2.25,-0.2,86.61
2007-09-28,600779,8.94,10.82,11.44,7.01,2354732,4601772274.0,51.04,24.65,2.14,80.21
2007-10-31,600779,11.19,15.83,16.44,9.93,2633609,6269723129.0,60.17,46.3,5.01,89.71
2007-11-30,600779,15.71,10.4,16.22,9.61,957944,2175516559.0,41.76,-34.3,-5.43,32.63
2007-12-28,600779,10.22,17.73,18.92,10.07,1494730,3815720174.0,85.1,70.48,7.33,50.9
2008-01-31,600779,17.69,15.33,19.9,13.82,2075853,5874133063.0,34.29,-13.54,-2.4,70.69
2008-02-29,600779,15.42,14.56,16.74,12.36,639146,1627268971.0,28.57,-5.02,-0.77,21.76
2008-03-31,600779,14.4,17.31,21.44,14.25,1893164,5447353806.0,49.38,18.89,2.75,64.47
2008-04-30,600779,17.04,19.84,20.02,10.14,1395819,3733316384.0,57.08,14.62,2.53,47.53
2008-05-30,600779,20.42,19.52,22.3,17.4,1158968,3475145482.0,24.7,-1.61,-0.32,39.47
2008-06-30,600779,19.42,10.78,20.1,8.29,800880,1819729711.0,60.5,-44.77,-8.74,27.27
2008-07-31,600779,10.92,12.29,14.17,9.13,753862,1689167663.0,46.75,14.01,1.51,25.67
2008-08-29,600779,12.22,9.1,13.79,8.42,485476,1019032322.0,43.69,-25.96,-3.19,16.53
2008-09-26,600779,9.02,4.84,9.02,3.4,840788,1312885174.0,61.76,-46.81,-4.26,28.63
2008-10-31,600779,4.8,-1.36,4.8,-1.6,1023726,1086819346.0,132.23,-128.1,-6.2,34.86
2008-11-28,600779,-1.52,0.93,2.32,-2.08,2296398,2399063132.0,-323.53,168.38,2.29,78.2
2008-12-31,600779,1.02,1.12,3.27,0.84,2144247,2614709430.0,261.29,20.43,0.19,72.61
2009-01-23,600779,1.32,2.35,3.27,1.17,2085449,2586507400.0,187.5,109.82,1.23,70.62
2009-02-27,600779,2.51,2.09,6.12,1.98,4200865,6020130382.0,176.17,-11.06,-0.26,142.25
2009-03-31,600779,1.95,3.98,4.02,1.87,2608093,3427343108.0,102.87,90.43,1.89,88.31
2009-04-30,600779,4.11,4.42,5.5,3.08,3603373,5215171223.0,60.8,11.06,0.44,122.01
2009-05-27,600779,4.65,4.74,6.15,4.36,2472786,3733529312.0,40.5,7.24,0.32,83.73
2009-06-30,600779,4.76,6.99,7.75,4.59,4026685,6376684797.0,66.67,47.47,2.25,136.35
2009-07-31,600779,6.99,7.71,9.33,6.49,4147586,7268614774.0,40.63,10.3,0.72,140.44
2009-08-31,600779,7.97,4.85,8.69,4.8,2173549,3599751478.0,50.45,-37.09,-2.86,73.6
2009-09-30,600779,4.85,5.84,7.99,4.37,1833475,3006013326.0,74.64,20.41,0.99,62.08
2009-10-30,600779,6.25,6.02,7.37,5.92,885676,1431564770.0,24.83,3.08,0.18,29.99
2009-11-30,600779,5.85,11.21,11.21,5.8,2713890,5009946665.0,89.87,86.21,5.19,91.9
2009-12-31,600779,11.22,13.36,13.6,9.78,2592445,5475732273.0,34.08,19.18,2.15,87.78
2010-01-29,600779,13.38,11.27,13.75,9.75,1204795,2629391395.0,29.94,-15.64,-2.09,40.8
2010-02-12,600779,11.15,12.03,12.2,10.66,339564,713879405.0,13.66,6.74,0.76,11.5
2010-03-31,600779,14.19,11.84,15.25,11.5,1205240,2698806934.0,31.17,-1.58,-0.19,40.81
2010-04-30,600779,11.84,12.69,14.97,11.83,1412786,3208181024.0,26.52,7.18,0.85,47.84
2010-05-31,600779,12.31,10.76,14.07,8.99,987198,2046643076.0,40.03,-15.21,-1.93,33.43
2010-06-30,600779,10.61,9.41,11.49,8.99,552292,1083844640.0,23.23,-12.55,-1.35,18.7
2010-07-30,600779,9.49,11.68,12.77,8.89,798081,1590880697.0,41.23,24.12,2.27,27.02
2010-08-31,600779,11.59,12.73,13.27,11.37,1180436,2529576382.0,16.27,8.99,1.05,39.97
2010-09-30,600779,12.76,14.04,15.74,12.19,1917673,4406076623.0,27.89,10.29,1.31,64.93
2010-10-29,600779,14.29,15.49,16.33,12.79,1756172,4142974736.0,25.21,10.33,1.45,59.47
2010-11-30,600779,15.3,16.53,20.88,13.19,3552684,9189700349.0,49.64,6.71,1.04,120.3
2010-12-31,600779,16.29,13.19,16.68,11.54,1604837,3779766172.0,31.09,-20.21,-3.34,54.34
2011-01-31,600779,13.47,11.47,13.61,10.17,662522,1406646421.0,26.08,-13.04,-1.72,22.43
2011-02-28,600779,11.41,12.24,13.64,10.89,636370,1354998980.0,23.98,6.71,0.77,21.55
2011-03-31,600779,12.29,14.37,15.39,11.67,1678853,3682498857.0,30.39,17.4,2.13,56.85
2011-04-29,600779,14.24,11.22,14.46,10.87,1092911,2435834013.0,24.98,-21.92,-3.15,37.01
2011-05-31,600779,11.22,10.76,12.47,10.49,567050,1162236981.0,17.65,-4.1,-0.46,19.2
2011-06-30,600779,10.76,13.64,14.56,10.59,870951,1871398814.0,36.9,26.77,2.88,29.49
2011-07-29,600779,13.65,14.08,15.87,13.37,1648878,3839430434.0,18.33,3.23,0.44,55.83
2011-08-31,600779,14.0,16.51,16.69,12.82,1634023,3867858176.0,27.49,17.26,2.43,55.33
2011-09-30,600779,16.4,13.13,16.67,12.78,868173,2033082679.0,23.56,-20.47,-3.38,29.4
2011-10-31,600779,13.22,13.49,13.94,12.5,487447,1075268054.0,10.97,2.74,0.36,16.51
2011-11-30,600779,13.32,13.62,14.64,13.07,1040738,2370219226.0,11.64,0.96,0.13,35.24
2011-12-30,600779,13.98,12.28,14.37,11.52,594910,1281580815.0,20.93,-9.84,-1.34,20.14
2012-01-31,600779,12.37,12.3,12.72,11.61,343571,718060619.0,9.04,0.16,0.02,11.63
2012-02-29,600779,12.15,14.0,14.29,11.92,860842,1870777211.0,19.27,13.82,1.7,29.15
2012-03-30,600779,13.99,13.9,18.86,13.7,2482712,6050329616.0,36.86,-0.71,-0.1,84.07
2012-04-27,600779,13.89,14.61,15.22,12.7,1170018,2694463142.0,18.13,5.11,0.71,39.62
2012-05-31,600779,15.52,17.66,19.97,15.2,2705965,7177759274.0,32.65,20.88,3.05,91.63
2012-06-28,600779,17.63,15.49,18.61,14.79,1226950,3133926169.0,21.63,-12.29,-2.17,41.55
2012-07-31,600779,16.8,17.32,23.38,16.52,4018543,11698482456.0,44.29,11.81,1.83,136.07
2012-08-31,600779,17.15,15.72,20.15,15.12,1578361,4220463116.0,29.04,-9.24,-1.6,53.45
2012-09-28,600779,15.65,15.64,17.56,13.97,941817,2309858024.0,22.84,-0.51,-0.08,31.89
2012-10-31,600779,15.64,15.71,17.15,14.66,1041710,2542177863.0,15.92,0.45,0.07,35.27
2012-11-30,600779,15.57,9.29,16.35,8.9,1007033,2149644751.0,47.42,-40.87,-6.42,34.1
2012-12-31,600779,9.18,10.82,11.36,7.16,1572131,2849787735.0,45.21,16.47,1.53,53.23
2013-01-31,600779,10.95,8.67,11.9,7.65,1655038,3085987753.0,39.28,-19.87,-2.15,56.04
2013-02-28,600779,8.68,9.02,10.32,8.25,1415974,2506820298.0,23.88,4.04,0.35,47.95
2013-03-29,600779,8.95,6.53,10.33,6.42,1393076,2388926198.0,43.35,-27.61,-2.49,47.17
2013-04-26,600779,6.39,5.09,6.67,4.95,841514,1220858881.0,26.34,-22.05,-1.44,28.49
2013-05-31,600779,5.09,6.79,7.42,4.73,1100922,1620709462.0,52.85,33.4,1.7,37.28
2013-06-28,600779,6.79,3.14,6.91,2.89,611386,803779676.0,59.2,-53.76,-3.65,20.7
2013-07-31,600779,3.15,5.35,6.33,3.02,1389121,1811990430.0,105.41,70.38,2.21,47.04
2013-08-30,600779,5.35,4.12,6.48,4.1,1245016,1703107257.0,44.49,-22.99,-1.23,42.16
2013-09-30,600779,4.14,4.46,5.69,3.64,1573787,2062941093.0,49.76,8.25,0.34,53.29
2013-10-31,600779,4.36,2.47,4.68,1.75,1103793,1323622920.0,65.7,-44.62,-1.99,37.38
2013-11-29,600779,2.31,2.38,3.17,1.89,1140942,1230516662.0,51.82,-3.64,-0.09,38.63
2013-12-31,600779,2.26,1.87,2.68,0.97,1073772,1109460675.0,71.85,-21.43,-0.51,36.36
2014-01-30,600779,1.73,0.92,1.85,0.55,1102712,1050727662.0,69.52,-50.8,-0.95,37.34
2014-02-28,600779,0.83,0.03,1.43,-0.11,1035428,959641205.0,167.39,-96.74,-0.89,35.06
2014-03-31,600779,0.03,-0.12,0.65,-0.3,1312771,1123445439.0,3166.67,-500.0,-0.15,44.45
2014-04-30,600779,-0.12,-1.13,0.37,-1.22,889016,727106377.0,-1325.0,-841.67,-1.01,30.1
2014-05-30,600779,-1.16,-1.54,-0.85,-1.67,1389392,966912312.0,-72.57,-36.28,-0.41,47.05
2014-06-30,600779,-1.53,-1.15,-0.72,-1.88,1499812,1059553013.0,-75.32,25.32,0.39,50.79
2014-07-31,600779,-1.15,-0.29,-0.23,-1.4,2459202,1825668395.0,-101.74,74.78,0.86,83.27
2014-08-29,600779,-0.32,0.15,0.55,-0.62,2017371,1674177902.0,-403.45,151.72,0.44,68.31
2014-09-30,600779,0.17,0.23,0.63,-0.07,1742833,1504535834.0,466.67,53.33,0.08,59.01
2014-10-31,600779,0.26,0.43,0.93,-0.25,1622894,1421292765.0,513.04,86.96,0.2,54.95
2014-11-28,600779,0.38,0.79,1.2,0.14,2425970,2193948057.0,246.51,83.72,0.36,82.15
2014-12-31,600779,0.77,1.45,2.55,0.72,5343953,5413172974.0,231.65,83.54,0.66,180.95
2015-01-30,600779,1.43,1.4,2.82,0.95,3271865,3355475098.0,128.97,-3.45,-0.05,110.79
2015-02-27,600779,0.96,0.9,0.97,0.17,1280063,1146397406.0,57.14,-35.71,-0.5,43.34
2015-03-31,600779,0.9,2.22,2.63,0.71,3573193,3566839671.0,213.33,146.67,1.32,120.99
2015-04-29,600779,2.15,3.69,4.65,1.93,5396857,6393436457.0,122.52,66.22,1.47,182.74
2015-05-29,600779,3.18,4.37,5.42,2.1,2703230,3223925007.0,89.97,18.43,0.68,91.53
2015-06-30,600779,4.47,4.95,8.87,3.89,3374333,4870457332.0,113.96,13.27,0.58,114.26
2015-07-31,600779,4.78,1.23,5.08,0.95,3292152,3491150757.0,83.43,-75.15,-3.72,111.48
2015-08-31,600779,1.14,-0.14,3.25,-0.28,2212456,2212132506.0,286.99,-111.38,-1.37,74.92
2015-09-30,600779,-0.26,-0.22,0.14,-0.99,1182808,936638953.0,-807.14,-57.14,-0.08,40.05
2015-10-30,600779,0.0,1.37,1.48,-0.02,1093112,1005914320.0,-681.82,722.73,1.59,37.01
2015-11-30,600779,1.26,3.95,5.35,1.11,1918467,2226760027.0,309.49,188.32,2.58,64.96
2015-12-31,600779,3.88,4.42,5.37,3.37,1203338,1547726250.0,50.63,11.9,0.47,40.75
2016-01-29,600779,4.53,1.54,4.56,0.51,956432,972162669.0,91.63,-65.16,-2.88,19.58
2016-02-29,600779,1.68,1.29,2.86,1.29,659616,688340526.0,101.95,-16.23,-0.25,13.5
2016-03-31,600779,1.24,3.52,3.61,0.83,892361,943101092.0,215.5,172.87,2.23,18.27
2016-04-29,600779,3.53,4.42,4.65,3.08,893844,1099929879.0,44.6,25.57,0.9,18.3
2016-05-31,600779,4.47,5.21,6.86,3.99,2592135,3523277406.0,64.93,17.87,0.79,53.06
2016-06-30,600779,5.19,8.31,8.98,5.09,2838771,4364213159.0,74.66,59.5,3.1,58.11
2016-07-29,600779,8.13,8.43,11.04,7.96,2586698,4580239557.0,37.06,1.44,0.12,52.95
2016-08-31,600779,8.3,7.92,9.4,7.38,1669939,2772846392.0,23.96,-6.05,-0.51,34.18
2016-09-30,600779,7.98,8.1,8.33,6.43,1136212,1788040027.0,23.99,2.27,0.18,23.26
2016-10-31,600779,8.03,9.31,10.04,8.02,1053314,1821861458.0,24.94,14.94,1.21,21.56
2016-11-30,600779,9.35,8.88,9.59,8.56,1155751,1999837864.0,11.06,-4.62,-0.43,23.66
2016-12-30,600779,8.74,10.86,11.96,8.55,2397353,4533061917.0,38.4,22.3,1.98,49.07
2017-01-26,600779,10.92,10.33,12.14,8.85,1202359,2304307050.0,30.29,-4.88,-0.53,24.61
2017-02-28,600779,10.3,14.15,15.59,9.98,1568043,3319795942.0,54.31,36.98,3.82,32.1
2017-03-31,600779,14.15,16.33,18.5,14.0,2037157,5062685627.0,31.8,15.41,2.18,41.7
2017-04-28,600779,16.31,14.78,19.23,14.78,1414129,3576821838.0,27.25,-9.49,-1.55,28.95
2017-05-31,600779,13.6,14.54,14.83,12.27,1138512,2486609772.0,17.32,-1.62,-0.24,23.3
2017-06-30,600779,14.59,16.33,17.91,14.4,1127548,2780311519.0,24.14,12.31,1.79,23.08
2017-07-31,600779,16.55,26.06,27.15,15.84,1971293,5713691008.0,69.26,59.58,9.73,40.35
2017-08-31,600779,26.41,26.09,29.16,23.01,1965717,6569076094.0,23.6,0.12,0.03,40.24
2017-09-29,600779,26.36,34.03,35.55,23.87,1641944,6094899818.0,44.77,30.43,7.94,33.61
2017-10-31,600779,34.2,38.92,39.84,30.21,1331023,5574483126.0,28.3,14.37,4.89,27.24
2017-11-30,600779,38.46,33.88,44.01,31.21,1700252,7871361121.0,32.89,-12.95,-5.04,34.8
