日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-01-29,002703,6.24,6.05,7.43,5.27,6560851,4147993934.0,37.44,4.85,0.28,118.63
2021-02-26,002703,6.05,5.44,6.34,5.17,2170276,1254287372.0,19.34,-10.08,-0.61,39.24
2021-03-31,002703,5.47,5.03,5.57,4.96,1104151,587412629.0,11.21,-7.54,-0.41,19.96
2021-04-30,002703,5.05,4.98,6.04,4.67,2463783,1345438282.0,27.24,-0.99,-0.05,44.55
2021-05-31,002703,4.96,5.77,6.26,4.92,2884432,1647773511.0,26.91,15.86,0.79,52.15
2021-06-30,002703,5.73,5.72,6.42,5.4,3251937,1978494995.0,17.68,-0.87,-0.05,58.8
2021-07-30,002703,5.73,5.22,5.86,4.94,1235449,697054226.0,16.08,-8.74,-0.5,22.34
2021-08-31,002703,5.25,5.54,5.96,5.24,1628367,930513615.0,13.79,6.13,0.32,29.44
2021-09-30,002703,5.54,5.18,5.81,5.0,1183055,659563971.0,14.62,-6.5,-0.36,21.39
2021-10-29,002703,5.18,4.95,5.3,4.68,377835,195773905.0,11.97,-4.44,-0.23,6.83
2021-11-30,002703,4.96,5.83,6.04,4.88,2801936,1604707102.0,23.43,17.78,0.88,50.66
2021-12-31,002703,5.82,6.24,6.74,5.52,3934169,2433190218.0,20.93,7.03,0.41,71.13
2022-01-28,002703,6.3,5.65,6.48,5.33,2021392,1240785452.0,18.43,-9.46,-0.59,36.55
2022-02-28,002703,5.69,6.97,6.97,5.6,2327934,1486243938.0,24.25,23.36,1.32,42.09
2022-03-31,002703,7.11,5.54,7.31,5.32,2605548,1629285244.0,28.55,-20.52,-1.43,47.11
2022-04-29,002703,5.53,4.23,5.57,3.79,1068258,520483726.0,32.13,-23.65,-1.31,19.32
2022-05-31,002703,4.24,4.81,5.42,4.13,1551776,755836174.0,30.5,13.71,0.58,28.06
2022-06-28,002703,4.8,15.48,15.49,4.77,10932116,10645211030.0,222.87,221.83,10.67,197.67
2022-07-29,002703,13.92,10.02,15.31,9.43,12688883,14288841032.18,37.98,-35.27,-5.46,229.43
2022-08-31,002703,10.16,8.08,12.03,8.01,9267985,9056172332.44,40.12,-19.36,-1.94,167.57
2022-09-30,002703,8.07,8.52,12.79,8.04,11672319,11759936155.16,58.79,5.45,0.44,211.05
2022-10-31,002703,8.54,8.33,9.76,7.86,7073332,6255125169.94,22.3,-2.23,-0.19,127.89
2022-11-30,002703,8.25,10.55,10.8,8.18,12279385,12052360843.86,31.45,26.65,2.22,222.02
2022-12-30,002703,10.92,9.19,11.35,8.94,10248163,10780724423.31,22.84,-12.89,-1.36,185.3
2023-01-31,002703,9.04,9.69,9.98,8.98,3482680,3334826369.65,10.88,5.44,0.5,62.97
2023-02-28,002703,9.7,9.2,10.19,9.12,3104040,3022670949.72,11.04,-5.06,-0.49,56.12
2023-03-31,002703,9.17,8.31,9.25,8.05,1850917,1599357259.05,13.04,-9.67,-0.89,33.47
2023-04-28,002703,8.29,7.7,8.53,7.06,1827375,1435181449.7,17.69,-7.34,-0.61,33.04
2023-05-31,002703,7.69,7.71,8.04,7.35,1997254,1556668319.33,8.96,0.13,0.01,36.11
2023-06-30,002703,7.66,10.33,10.4,7.37,9907315,9408031877.39,39.3,33.98,2.62,179.14
2023-07-31,002703,10.86,16.36,19.31,10.48,23868033,38367024601.95,85.48,58.37,6.03,431.56
2023-08-31,002703,15.93,16.7,19.34,14.7,21663910,36371467234.6,28.36,2.08,0.34,391.71
2023-09-28,002703,16.56,16.86,19.92,15.5,15213872,26727179279.89,26.47,0.96,0.16,275.09
2023-10-31,002703,17.09,14.02,17.32,13.07,6694188,10118209966.26,25.21,-16.84,-2.84,121.04
2023-11-30,002703,14.02,15.5,17.42,13.77,10396650,16023258806.79,26.03,10.56,1.48,187.98
2023-12-29,002703,15.5,13.28,16.07,12.71,4145860,5972584893.28,21.68,-14.32,-2.22,74.96
2024-01-31,002703,13.29,13.03,14.66,10.93,5504400,7167701970.12,28.09,-1.88,-0.25,99.53
2024-02-29,002703,12.32,13.09,14.07,9.69,6118450,7484694964.13,33.61,0.46,0.06,110.63
2024-03-29,002703,13.08,13.45,15.12,12.61,7469088,10258298869.92,19.17,2.75,0.36,135.05
2024-04-30,002703,13.31,12.97,14.1,10.92,4972314,6379352361.06,23.64,-3.57,-0.48,89.91
2024-05-31,002703,13.43,11.86,13.72,11.63,2772263,3517075705.18,16.11,-8.56,-1.11,50.13
2024-06-28,002703,11.97,11.06,12.91,10.82,2689446,3162463679.46,17.62,-6.75,-0.8,48.63
2024-07-31,002703,10.99,10.95,11.47,10.04,2670323,2918449217.13,12.93,-0.99,-0.11,48.28
2024-08-30,002703,10.87,10.63,12.67,10.11,3463301,3912361249.29,23.38,-2.92,-0.32,62.62
2024-09-30,002703,10.64,12.43,12.59,10.01,2633778,2915400150.63,24.27,16.93,1.8,47.62
2024-10-31,002703,13.68,12.8,13.68,11.48,7475254,9391273531.35,17.7,2.98,0.37,127.55
2024-11-29,002703,12.69,12.36,14.72,11.85,7672647,10320215051.7,22.42,-3.44,-0.44,130.92
2024-12-31,002703,12.43,11.31,13.0,11.23,3295368,4090269547.42,14.32,-8.5,-1.05,56.23
2025-01-27,002703,11.31,11.4,11.87,10.48,2373309,2699310679.8,12.29,0.8,0.09,40.5
2025-02-28,002703,11.47,12.74,14.15,11.38,6578376,8553496004.54,24.3,11.75,1.34,112.25
2025-03-31,002703,12.74,12.11,14.54,11.89,6048695,8059059868.96,20.8,-4.95,-0.63,103.21
2025-04-30,002703,12.14,11.53,12.43,8.96,3051509,3360795060.35,28.65,-4.79,-0.58,52.07
2025-05-30,002703,11.61,12.6,13.8,11.54,5901782,7518326158.28,19.6,9.28,1.07,100.7
2025-06-30,002703,12.49,13.12,14.01,11.3,6419110,8267031720.52,21.51,4.13,0.52,109.53
2025-07-31,002703,13.08,12.3,13.38,12.16,5529155,7030777082.97,9.3,-6.25,-0.82,94.35
2025-08-29,002703,12.28,12.25,13.14,12.15,3981329,5043077476.59,8.05,-0.41,-0.05,67.94
2025-09-30,002703,12.25,14.05,15.08,11.71,9500439,12918658719.1,27.51,14.69,1.8,162.11
2025-10-31,002703,13.99,13.84,14.7,12.67,5548634,7557826015.13,14.45,-1.49,-0.21,94.68
2025-11-28,002703,13.93,12.17,14.5,11.85,5080631,6810435282.57,19.15,-12.07,-1.67,86.69
2025-12-31,002703,12.18,20.6,24.35,11.86,16989194,32089809342.32,102.63,69.27,8.43,289.89
2026-01-30,002703,21.01,20.43,28.75,19.9,18577475,45559985267.6,42.96,-0.83,-0.17,317.0
