日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-31,603613,54.81,56.77,59.74,50.57,1466403,11770728927.0,16.59,2.7,1.49,29.41
2023-04-28,603613,56.59,41.03,57.91,37.5,2288493,15420800991.0,35.95,-27.73,-15.74,45.89
2023-05-31,603613,40.26,31.19,42.79,30.57,2266841,12227206856.0,29.78,-23.98,-9.84,45.46
2023-06-30,603613,30.84,36.65,40.39,30.41,2255072,10822156536.0,32.0,17.51,5.46,31.22
2023-07-31,603613,36.73,38.0,38.9,33.31,2313356,8361612994.0,15.25,3.68,1.35,32.03
2023-08-31,603613,38.76,35.83,41.92,30.58,3363072,12509373951.0,29.84,-5.71,-2.17,46.56
2023-09-28,603613,35.62,32.95,36.47,32.05,1277092,4350727456.0,12.34,-8.04,-2.88,17.68
2023-10-31,603613,32.68,37.34,38.72,32.44,1378955,4863813865.0,19.06,13.32,4.39,19.09
2023-11-30,603613,37.37,33.73,39.69,33.15,1496011,5572524657.0,17.51,-9.67,-3.61,20.71
2023-12-29,603613,33.87,21.73,35.02,21.51,2578783,6908529838.0,40.05,-35.58,-12.0,35.7
2024-01-31,603613,21.57,17.42,24.22,17.22,3414968,7384541656.0,32.21,-19.83,-4.31,47.28
2024-02-29,603613,17.51,20.77,21.66,14.52,3213137,5899542157.0,40.99,19.23,3.35,44.48
2024-03-29,603613,21.1,21.94,25.21,19.8,4122028,9203816319.0,26.05,5.63,1.17,57.07
2024-04-30,603613,21.95,25.74,25.74,18.27,3698794,8140049167.0,34.05,17.32,3.8,51.21
2024-05-31,603613,26.49,21.94,27.95,20.82,4609085,11331401442.0,27.7,-14.76,-3.8,63.81
2024-06-28,603613,21.5,19.33,22.34,19.11,2780992,5872542706.0,14.72,-11.9,-2.61,38.5
2024-07-31,603613,19.33,22.0,22.61,17.24,2567429,5048720638.0,27.78,13.81,2.67,35.63
2024-08-30,603613,21.71,19.65,22.11,17.76,1877692,3666216525.0,19.77,-10.68,-2.35,26.06
2024-09-30,603613,19.65,24.52,24.52,18.44,2034018,4200320034.0,30.94,24.78,4.87,28.23
2024-10-31,603613,26.98,26.41,28.36,23.24,3916513,10115977906.0,20.88,7.71,1.89,54.36
2024-11-29,603613,26.13,26.4,28.7,24.49,3962227,10525263262.0,15.94,-0.04,-0.01,54.99
2024-12-31,603613,26.22,26.51,29.03,24.68,4374374,11827597289.0,16.48,0.42,0.11,60.71
2025-01-27,603613,26.49,25.82,26.99,23.13,1948942,4871642963.0,14.56,-2.6,-0.69,27.05
2025-02-28,603613,26.22,27.02,30.84,25.46,3543918,10067944963.0,20.84,4.65,1.2,49.18
2025-03-31,603613,27.06,26.28,30.49,25.78,3498279,10016527188.0,17.43,-2.74,-0.74,48.55
2025-04-30,603613,26.28,23.55,27.03,20.69,2420326,5848445947.0,24.12,-10.39,-2.73,33.59
2025-05-30,603613,23.63,22.7,24.91,22.34,1317265,3132252944.0,10.91,-3.61,-0.85,18.28
2025-06-30,603613,22.73,23.62,24.31,20.35,1924893,4410470566.0,17.44,4.05,0.92,26.71
2025-07-31,603613,24.07,23.78,25.2,22.65,2931268,6940572734.0,10.8,0.68,0.16,40.68
2025-08-29,603613,23.75,29.16,29.48,23.26,4047589,10643288089.0,26.16,22.62,5.38,56.17
2025-09-30,603613,29.16,28.92,33.46,26.8,5036209,15346776874.0,22.84,-0.82,-0.24,69.9
2025-10-31,603613,29.02,28.4,31.88,26.78,2605989,7608399239.0,17.63,-1.8,-0.52,36.17
2025-11-28,603613,28.98,27.69,29.65,26.5,1732663,4883317234.0,11.09,-2.5,-0.71,24.05
2025-12-31,603613,27.52,28.0,30.77,27.06,2813115,8066821472.0,13.4,1.12,0.31,39.04
2026-01-30,603613,27.87,27.08,32.23,26.8,3353921,9770633414.0,19.39,-3.29,-0.92,46.55
