日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-11-29,601727,3.35,3.48,3.53,3.18,1167937,437380056.0,10.29,2.35,0.08,1.19
2013-12-31,601727,3.43,3.34,3.82,3.24,1979041,772391000.0,16.67,-4.02,-0.14,2.01
2014-01-30,601727,3.32,3.17,3.35,3.12,597366,212423248.0,6.89,-5.09,-0.17,0.61
2014-02-28,601727,3.15,3.38,3.52,3.12,1100251,407389956.0,12.62,6.62,0.21,1.12
2014-03-31,601727,3.38,3.55,3.83,3.29,3075730,1196715052.0,15.98,5.03,0.17,3.12
2014-04-30,601727,3.52,3.34,3.68,3.25,1581846,615730375.0,12.11,-5.92,-0.21,1.61
2014-05-30,601727,3.34,3.29,3.53,3.26,656529,245004225.0,8.08,-1.5,-0.05,0.67
2014-06-30,601727,3.31,3.48,3.67,3.25,1336768,512189267.0,12.77,5.78,0.19,1.36
2014-07-31,601727,3.48,3.67,3.72,3.43,2304241,904531949.0,8.33,5.46,0.19,2.34
2014-08-29,601727,3.66,3.69,3.82,3.58,2692075,1081770250.0,6.54,0.54,0.02,2.73
2014-09-30,601727,3.67,5.14,5.6,3.67,8399768,4082991622.0,52.3,39.3,1.45,8.53
2014-10-31,601727,5.11,5.55,5.97,4.83,11298314,6476640991.0,22.18,7.98,0.41,11.47
2014-11-28,601727,5.68,6.06,6.47,5.56,15356712,9684159718.0,16.4,9.19,0.51,15.59
2014-12-31,601727,6.07,7.97,8.29,5.89,27200410,20158752800.0,39.6,31.52,1.91,27.61
2015-01-30,601727,8.22,10.65,11.38,7.92,52271689,51179310240.0,43.41,33.63,2.68,53.06
2015-02-27,601727,9.83,9.83,10.44,8.78,18574037,18438091744.0,15.59,-7.7,-0.82,18.86
2015-03-31,601727,9.93,10.64,11.22,9.49,43387852,46895440368.0,17.6,8.24,0.81,44.05
2015-04-30,601727,10.62,17.91,19.61,10.59,80065944,120586640368.0,84.77,68.33,7.27,81.28
2015-05-29,601727,17.49,21.4,24.72,15.32,75257880,154295069200.0,52.48,19.49,3.49,76.4
2015-06-30,601727,21.72,14.65,24.72,12.23,48413732,100011756224.0,58.36,-31.54,-6.75,49.15
2015-07-31,601727,14.32,13.01,15.58,9.27,47774254,63168587600.0,43.07,-11.19,-1.64,48.5
2015-08-31,601727,12.62,10.69,15.54,8.78,31483771,42341797152.0,51.96,-17.83,-2.32,31.96
2015-09-30,601727,10.51,11.0,12.62,9.76,15521361,17935979088.0,26.75,2.9,0.31,15.76
2015-12-31,601727,12.12,11.31,14.57,11.27,9609470,12179057236.0,30.0,2.82,0.31,9.75
2016-01-29,601727,11.31,7.69,11.41,7.27,7154095,6638360713.0,36.6,-32.01,-3.62,7.26
2016-02-29,601727,7.67,8.25,8.76,7.29,5662667,4652231360.0,19.12,7.28,0.56,5.75
2016-03-31,601727,8.25,9.2,9.74,7.93,8392593,7534449502.0,21.94,11.52,0.95,8.52
2016-04-29,601727,9.15,8.0,9.24,7.9,4358682,3871438569.0,14.57,-13.04,-1.2,4.42
2016-05-31,601727,8.0,7.57,8.16,7.29,2869821,2243718766.0,10.88,-5.38,-0.43,2.91
2016-06-30,601727,7.56,7.33,7.64,6.89,3682502,2809526088.0,9.91,-3.17,-0.24,3.74
2016-07-29,601727,7.34,7.66,8.05,7.24,4907887,3913110155.0,11.05,4.5,0.33,4.98
2016-08-30,601727,7.6,8.19,8.63,7.41,6453342,5387550684.0,15.93,6.92,0.53,6.55
2017-05-31,601727,8.23,6.58,9.03,6.27,5775153,4452984491.0,33.7,-19.66,-1.61,5.86
2017-06-21,601727,6.53,7.34,7.54,6.27,4458931,3118687087.0,19.3,11.55,0.76,4.53
2017-07-31,601727,7.31,7.49,8.02,7.09,8214340,6451475199.0,12.67,2.04,0.15,8.34
2017-08-31,601727,7.5,8.05,8.09,7.16,5033503,3879844382.0,12.42,7.48,0.56,5.11
2017-09-29,601727,7.87,7.79,8.05,7.49,7437817,5969879821.0,6.96,-3.23,-0.26,7.55
2017-10-31,601727,7.82,8.75,8.93,7.62,7785437,6544375604.0,16.82,12.32,0.96,7.9
2017-11-30,601727,8.68,6.65,8.81,6.55,8672077,6924788725.0,25.83,-24.0,-2.1,8.8
2017-12-29,601727,6.67,6.46,6.76,6.29,2701930,1828863352.0,7.07,-2.86,-0.19,2.74
2018-01-31,601727,6.45,6.45,6.76,6.3,3318146,2252343764.0,7.12,-0.15,-0.01,3.37
2018-02-28,601727,6.43,5.68,6.49,5.2,1864133,1112334685.0,20.0,-11.94,-0.77,1.89
2018-03-30,601727,5.65,5.71,6.04,5.46,2533550,1529920199.0,10.21,0.53,0.03,2.57
2018-04-27,601727,5.71,5.51,5.74,5.38,1434502,829266316.0,6.3,-3.5,-0.2,1.46
2018-05-31,601727,5.51,5.89,6.06,5.45,2860002,1736076363.0,11.07,6.9,0.38,2.9
2018-06-05,601727,5.87,6.11,6.16,5.86,672234,423158185.0,5.09,3.74,0.22,0.68
2018-08-31,601727,5.48,4.86,5.48,4.64,2257489,1177192699.0,13.75,-20.46,-1.25,2.29
2018-09-28,601727,4.87,5.14,5.23,4.75,1693857,868069428.0,9.88,5.76,0.28,1.72
2018-10-31,601727,5.08,5.27,5.44,4.8,2445981,1300984582.0,12.45,2.53,0.13,2.48
2018-11-30,601727,5.28,4.95,5.33,4.89,2329974,1221189512.0,8.35,-6.07,-0.32,2.33
2018-12-28,601727,5.03,4.81,5.08,4.68,1473241,738681350.0,8.08,-2.83,-0.14,1.47
2019-01-31,601727,4.81,4.79,5.07,4.77,1816417,918342607.0,6.24,-0.42,-0.02,1.82
2019-02-28,601727,4.81,5.45,5.8,4.8,3514018,1888630907.0,20.88,13.78,0.66,3.52
2019-03-29,601727,5.52,5.84,6.4,5.42,9351845,5636040995.0,17.98,7.16,0.39,9.36
2019-04-30,601727,5.86,5.78,7.26,5.58,15039930,9829641876.0,28.77,-1.03,-0.06,14.62
2019-05-31,601727,5.51,5.19,5.6,5.0,5185415,2785303718.0,10.38,-10.21,-0.59,5.04
2019-06-28,601727,5.19,5.25,5.47,5.04,3226757,1737822500.0,8.29,1.16,0.06,3.14
2019-07-31,601727,5.36,5.2,5.44,5.03,3567501,1920666775.0,7.81,-0.95,-0.05,3.47
2019-08-30,601727,5.16,5.03,5.38,4.7,4585522,2356142489.0,13.08,-3.27,-0.17,4.46
2019-09-30,601727,5.02,4.95,5.3,4.94,3198723,1665876584.0,7.16,-1.59,-0.08,3.11
2019-10-31,601727,4.93,4.81,5.08,4.81,1657203,828034660.0,5.45,-2.83,-0.14,1.61
2019-11-29,601727,4.81,4.61,4.89,4.53,1993498,950298763.0,7.48,-4.16,-0.2,1.94
2019-12-31,601727,4.6,4.91,5.12,4.57,3298580,1615823004.0,11.93,6.51,0.3,3.21
2020-01-23,601727,4.93,4.78,5.2,4.74,2903111,1469258545.0,9.37,-2.65,-0.13,2.82
2020-02-28,601727,4.3,4.42,4.79,4.15,4702282,2176655994.0,13.39,-7.53,-0.36,4.57
2020-03-31,601727,4.46,4.53,5.2,4.44,8359644,4086231531.0,17.19,2.49,0.11,7.68
2020-04-30,601727,4.57,4.78,4.91,4.51,4293582,2064419996.0,8.83,5.52,0.25,3.94
2020-05-29,601727,4.7,4.29,4.73,4.27,3109079,1428864138.0,9.62,-10.25,-0.49,2.85
2020-06-30,601727,4.38,4.97,5.23,4.33,11961803,5927167847.0,20.98,15.85,0.68,10.98
2020-07-31,601727,4.97,5.43,5.99,4.86,13513861,7585376610.0,22.74,9.26,0.46,12.41
2020-08-31,601727,5.49,5.49,6.16,5.36,15329076,8925315464.0,14.73,1.1,0.06,14.06
2020-09-30,601727,5.53,4.95,5.72,4.92,5628802,3038838883.0,14.57,-9.84,-0.54,5.16
2020-10-30,601727,5.02,4.87,5.35,4.85,3792830,1969716249.0,10.1,-1.62,-0.08,3.48
2020-11-30,601727,4.87,5.23,5.41,4.85,5623400,2934336732.0,11.5,7.39,0.36,5.03
2020-12-31,601727,5.25,5.33,5.76,5.19,13820103,7677084479.0,10.9,1.91,0.1,12.28
2021-01-29,601727,5.35,5.3,6.01,5.15,27246867,15041505056.0,16.14,-0.56,-0.03,24.21
2021-02-26,601727,5.28,5.51,5.99,5.21,18743413,10693628240.0,14.72,3.96,0.21,15.91
2021-03-31,601727,5.55,5.48,5.76,5.23,16733431,9263833290.0,9.62,-0.54,-0.03,14.21
2021-04-30,601727,5.45,5.04,5.51,4.99,8610248,4603226597.0,9.49,-8.03,-0.44,6.8
2021-05-31,601727,5.03,4.54,5.11,4.54,5735508,2894099862.0,11.31,-9.92,-0.5,4.53
2021-06-30,601727,4.23,4.17,4.48,4.08,11714911,5083486347.0,8.81,-8.15,-0.37,9.26
2021-07-30,601727,4.17,3.99,4.17,3.56,11036483,4390208984.0,14.63,-4.32,-0.18,8.72
2021-08-31,601727,4.11,4.89,5.09,3.87,34926499,15859357728.0,30.58,22.56,0.9,27.6
2021-09-30,601727,4.82,5.2,5.56,4.54,27370836,13843022784.0,20.86,6.34,0.31,21.63
2021-10-29,601727,5.23,4.75,5.28,4.46,9691964,4609932687.0,15.77,-8.65,-0.45,7.66
2021-11-30,601727,4.73,4.84,5.21,4.7,14792119,7259014648.0,10.74,1.89,0.09,11.69
2021-12-31,601727,4.81,4.86,5.17,4.6,15597622,7589524336.0,11.78,0.41,0.02,12.32
2022-01-28,601727,4.9,4.28,4.94,4.17,7567739,3502704995.0,15.84,-11.93,-0.58,5.98
2022-02-28,601727,4.32,4.41,4.66,4.32,4797488,2150643440.0,7.94,3.04,0.13,3.79
2022-03-31,601727,4.44,4.04,4.57,3.9,6584709,2769245197.0,15.19,-8.39,-0.37,5.2
2022-04-29,601727,4.02,3.84,4.11,3.6,4193089,1643259840.0,12.62,-4.95,-0.2,3.31
2022-05-31,601727,3.82,4.07,4.11,3.7,4064215,1594717131.0,10.68,5.99,0.23,3.21
2022-06-30,601727,4.07,4.11,4.3,4.0,7036775,2909625459.0,7.37,0.98,0.04,5.56
2022-07-29,601727,4.11,4.45,4.76,4.07,21384207,9596842761.0,16.79,8.27,0.34,16.9
2022-08-31,601727,4.44,4.24,4.55,4.22,8603639,3755705347.0,7.42,-4.72,-0.21,6.8
2022-09-30,601727,4.27,3.87,4.68,3.86,9222440,3997203946.0,19.34,-8.73,-0.37,7.29
2022-10-31,601727,3.86,3.88,4.12,3.77,3402759,1353082225.0,9.04,0.26,0.01,2.69
2022-11-30,601727,3.89,4.24,4.29,3.86,6078118,2499581975.0,11.08,9.28,0.36,4.8
2022-12-30,601727,4.25,3.94,4.34,3.93,4402990,1829883058.0,9.67,-7.08,-0.3,3.48
2023-01-31,601727,3.95,4.09,4.13,3.92,2561400,1028440502.0,5.33,3.81,0.15,2.02
2023-02-28,601727,4.09,4.19,4.22,4.08,4118646,1712801801.0,3.42,2.44,0.1,3.25
2023-03-31,601727,4.19,4.42,4.74,4.16,10891345,4834389228.0,13.84,5.49,0.23,8.61
2023-04-28,601727,4.42,4.69,4.76,4.41,8988851,4147696187.0,7.92,6.11,0.27,7.1
2023-05-31,601727,4.66,4.83,4.94,4.35,12393297,5764440992.0,12.58,2.99,0.14,9.79
2023-06-30,601727,4.75,4.57,4.8,4.44,6938140,3192380047.0,7.45,-5.38,-0.26,5.48
2023-07-31,601727,4.57,4.77,4.78,4.54,5891050,2755147524.0,5.25,4.38,0.2,4.65
2023-08-31,601727,4.81,4.47,4.9,4.36,6366059,2932603868.0,11.32,-6.29,-0.3,5.03
2023-09-28,601727,4.48,4.68,5.15,4.43,24276389,11655462246.0,16.11,4.7,0.21,19.18
2023-10-31,601727,4.67,4.44,4.83,4.35,8706329,3998414165.0,10.26,-5.13,-0.24,6.88
2023-11-30,601727,4.45,4.41,4.72,4.38,8677103,3899688882.0,7.66,-0.68,-0.03,6.86
2023-12-29,601727,4.42,4.17,4.44,3.99,5075117,2131828934.0,10.2,-5.44,-0.24,4.01
2024-01-31,601727,4.18,3.98,4.23,3.77,5626845,2286329010.0,11.03,-4.56,-0.19,4.45
2024-02-29,601727,3.97,4.24,4.25,3.7,6317330,2563016284.0,13.82,6.53,0.26,4.99
2024-03-29,601727,4.26,4.22,4.35,4.14,7062867,2993290100.0,4.95,-0.47,-0.02,5.58
2024-04-30,601727,4.23,4.31,4.57,4.23,9180255,4056471653.0,8.06,2.13,0.09,7.25
2024-05-31,601727,4.33,4.21,4.48,4.2,5625349,2439710059.0,6.5,-2.32,-0.1,4.45
2024-06-28,601727,4.2,3.7,4.21,3.65,6490630,2503294646.0,13.3,-12.11,-0.51,5.13
2024-07-31,601727,3.7,3.87,3.88,3.42,5118538,1878431975.0,12.43,4.59,0.17,4.04
2024-08-30,601727,3.87,3.63,3.92,3.51,4032219,1493218874.0,10.59,-6.2,-0.24,3.19
2024-09-30,601727,3.68,4.52,4.53,3.62,8852480,3507973607.0,25.07,24.52,0.89,7.0
2024-10-31,601727,4.97,9.0,9.35,4.33,75908249,51319521901.0,111.06,99.12,4.48,59.98
2024-11-29,601727,9.0,8.5,12.3,7.6,169161045,169947181009.0,52.22,-5.56,-0.5,133.67
2024-12-31,601727,8.42,8.11,10.2,7.88,74194122,65920611090.0,27.29,-4.59,-0.39,58.63
2025-01-27,601727,8.05,7.22,8.05,6.8,45271252,33323961486.0,15.41,-10.97,-0.89,35.77
2025-02-28,601727,7.3,8.16,9.23,7.2,86265909,73074391503.0,28.12,13.02,0.94,68.17
2025-03-31,601727,8.17,7.64,8.45,7.56,31913662,25908385303.0,10.91,-6.37,-0.52,25.22
2025-04-30,601727,7.64,7.28,7.96,6.46,23318379,16798076084.0,19.63,-4.71,-0.36,18.43
2025-05-30,601727,7.33,7.44,8.15,7.17,32046021,24213300568.0,13.46,2.2,0.16,25.32
2025-06-30,601727,7.4,7.39,7.57,7.11,17612376,12964474308.0,6.18,-0.67,-0.05,13.92
2025-07-31,601727,7.36,7.78,8.55,7.25,43079014,33445710428.0,17.59,5.28,0.39,34.04
2025-08-29,601727,7.75,8.87,9.48,7.72,81291469,69939924383.0,22.62,14.01,1.09,64.44
2025-09-30,601727,8.9,9.44,10.0,7.81,81297091,72102403015.0,24.69,6.43,0.57,64.44
2025-10-31,601727,9.81,9.31,11.22,8.95,77395117,77022430811.0,24.05,-1.38,-0.13,61.35
2025-11-28,601727,9.86,8.75,10.15,8.32,46282699,42604493007.0,19.66,-6.02,-0.56,36.69
2025-12-31,601727,8.7,8.61,8.88,8.21,28204668,24096321648.0,7.66,-1.6,-0.14,22.36
2026-01-30,601727,8.64,8.71,9.64,8.51,57102307,52482488304.0,13.12,1.16,0.1,45.26
