日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-01-31,601872,1.81,2.02,2.07,1.75,2339575,1000242147.0,17.88,12.85,0.23,6.81
2011-02-28,601872,2.03,2.04,2.23,1.94,2028691,911040009.0,14.36,0.99,0.02,5.91
2011-03-31,601872,2.04,1.92,2.12,1.9,2122576,933578375.0,10.78,-5.88,-0.12,6.18
2011-04-29,601872,1.9,1.84,2.11,1.8,2203254,969311382.0,16.15,-4.17,-0.08,6.42
2011-05-31,601872,1.84,1.71,1.95,1.68,1077769,450030304.0,14.67,-7.07,-0.13,3.14
2011-06-30,601872,1.72,1.61,1.77,1.44,1046938,403393450.0,19.3,-5.85,-0.1,3.05
2011-07-29,601872,1.61,1.45,1.68,1.42,1096701,413683264.0,16.15,-9.94,-0.16,3.19
2011-08-31,601872,1.44,1.33,1.51,1.14,929049,322879920.0,25.52,-8.28,-0.12,2.71
2011-09-30,601872,1.34,1.21,1.41,1.18,631600,216415759.0,17.29,-9.02,-0.12,1.84
2011-10-31,601872,1.22,1.37,1.41,1.19,636552,219637147.0,18.18,13.22,0.16,1.85
2011-11-30,601872,1.35,1.15,1.46,1.14,899289,312538721.0,23.36,-16.06,-0.22,2.62
2011-12-30,601872,1.19,0.9,1.23,0.84,522925,157864526.0,33.91,-21.74,-0.25,1.52
2012-01-31,601872,0.92,1.1,1.26,0.82,993413,308371876.0,48.89,22.22,0.2,2.89
2012-02-29,601872,1.1,1.19,1.28,1.02,1188897,382676195.0,23.64,8.18,0.09,3.46
2012-03-30,601872,1.19,0.95,1.25,0.92,853552,269297519.0,27.73,-20.17,-0.24,2.49
2012-04-27,601872,0.94,1.11,1.18,0.94,772250,242167615.0,25.26,16.84,0.16,2.25
2012-05-31,601872,1.13,1.34,1.47,1.04,1702742,566933801.0,38.74,20.72,0.23,4.96
2012-06-29,601872,1.33,1.16,1.41,1.1,868227,287144341.0,23.13,-13.43,-0.18,2.53
2012-07-31,601872,1.16,0.77,1.26,0.75,1109831,329639930.0,43.97,-33.62,-0.39,3.23
2012-08-31,601872,0.76,0.69,0.91,0.67,773975,212537275.0,31.17,-10.39,-0.08,2.25
2012-09-28,601872,0.69,0.65,0.78,0.57,887894,229476858.0,30.43,-5.8,-0.04,2.59
2012-10-31,601872,0.66,0.72,0.83,0.63,800812,212141105.0,30.77,10.77,0.07,2.33
2012-11-30,601872,0.71,0.66,0.79,0.62,534320,137382209.0,23.61,-8.33,-0.06,1.41
2012-12-31,601872,0.66,0.85,0.87,0.63,1167614,288798302.0,36.36,28.79,0.19,3.09
2013-01-31,601872,0.86,0.89,0.98,0.81,1666692,431653478.0,20.0,4.71,0.04,4.41
2013-02-28,601872,0.88,0.88,0.99,0.83,975822,258003982.0,17.98,-1.12,-0.01,2.58
2013-03-29,601872,0.88,0.78,0.88,0.78,871579,221214679.0,11.36,-11.36,-0.1,2.31
2013-04-26,601872,0.78,0.62,0.8,0.62,927264,219793784.0,23.08,-20.51,-0.16,2.46
2013-05-31,601872,0.62,0.63,0.65,0.57,2238564,509059044.0,12.9,1.61,0.01,5.93
2013-06-28,601872,0.63,0.34,0.64,0.28,1319242,277112815.0,57.14,-46.03,-0.29,3.49
2013-07-31,601872,0.35,0.31,0.41,0.3,1271449,247816381.0,32.35,-8.82,-0.03,3.37
2013-08-30,601872,0.31,0.71,0.8,0.31,3538471,770742640.0,158.06,129.03,0.4,9.37
2013-09-30,601872,0.7,0.84,1.41,0.51,11500575,3232558024.0,126.76,18.31,0.13,30.45
2013-10-31,601872,0.85,0.74,1.11,0.65,4615350,1222901489.0,54.76,-11.9,-0.1,12.22
2013-11-29,601872,0.73,0.8,0.82,0.58,2580115,622099011.0,32.43,8.11,0.06,6.83
2013-12-31,601872,0.77,0.74,1.0,0.66,2864037,726779095.0,42.5,-7.5,-0.06,7.58
2014-01-30,601872,0.73,0.57,0.75,0.54,936057,211608661.0,28.38,-22.97,-0.17,2.48
2014-02-28,601872,0.56,0.6,0.83,0.56,1437612,333763459.0,47.37,5.26,0.03,3.81
2014-03-31,601872,0.6,0.68,0.79,0.55,1597305,370182567.0,40.0,13.33,0.08,4.23
2014-04-30,601872,0.68,0.7,0.87,0.62,1872192,456834181.0,36.76,2.94,0.02,4.96
2014-05-30,601872,0.69,0.73,0.86,0.66,1462773,355487391.0,28.57,4.29,0.03,3.87
2014-06-30,601872,0.73,0.67,0.75,0.61,870349,204307098.0,19.18,-8.22,-0.06,2.3
2014-07-31,601872,0.66,0.91,0.99,0.65,3411897,865407098.0,50.75,35.82,0.24,9.03
2014-08-29,601872,0.9,1.17,1.28,0.86,4205916,1193629181.0,46.15,28.57,0.26,11.14
2014-09-30,601872,1.18,1.51,1.6,1.16,3948081,1270655256.0,37.61,29.06,0.34,10.45
2014-10-31,601872,1.52,1.97,2.08,1.41,6258300,2248416268.0,44.37,30.46,0.46,16.57
2014-11-28,601872,2.03,2.37,2.55,1.98,5447352,2274768155.0,28.93,20.3,0.4,14.42
2014-12-31,601872,2.42,3.96,4.9,2.12,24593427,13973290768.0,117.3,67.09,1.59,65.12
2015-01-30,601872,3.97,3.51,5.06,3.35,17296340,10938293901.0,43.18,-11.36,-0.45,45.8
2015-02-27,601872,3.41,3.54,3.72,2.98,7805927,4370814017.0,21.08,0.85,0.03,20.67
2015-03-31,601872,3.56,4.37,5.0,3.31,22328259,14766741880.0,47.74,23.45,0.83,47.3
2015-04-30,601872,4.36,7.28,8.26,4.35,45064139,40117019360.0,89.47,66.59,2.91,95.46
2015-05-29,601872,7.06,6.26,7.93,5.64,30615186,29143983920.0,31.46,-14.01,-1.02,64.85
2015-06-30,601872,6.26,8.73,8.99,5.57,44929412,46584111936.0,54.63,39.46,2.47,95.17
2015-07-31,601872,8.11,4.98,9.39,3.86,51439576,44431589484.0,63.34,-42.96,-3.75,108.96
2015-08-31,601872,4.94,4.59,7.63,3.78,39737686,35364741552.0,77.31,-7.83,-0.39,84.17
2015-09-30,601872,4.55,4.08,4.94,3.62,18414670,12398166419.0,28.76,-11.11,-0.51,39.01
2015-10-30,601872,4.34,5.03,5.44,4.23,18526686,13763695952.0,29.66,23.28,0.95,39.24
2015-11-30,601872,4.84,4.69,5.66,4.41,19305035,15070441680.0,24.85,-6.76,-0.34,40.89
2015-12-31,601872,4.7,4.64,5.0,4.55,12435645,9040745708.0,9.59,-1.07,-0.05,26.34
2016-01-29,601872,4.64,2.69,4.66,2.44,7032715,3838859158.0,47.84,-42.03,-1.95,14.9
2016-02-29,601872,2.72,2.6,3.1,2.4,5481887,2695393765.0,26.02,-3.35,-0.09,11.61
2016-03-31,601872,2.63,3.01,3.28,2.53,10506597,5377520477.0,28.85,15.77,0.41,22.26
2016-04-29,601872,3.01,2.94,3.58,2.88,11861579,6508288746.0,23.26,-2.33,-0.07,25.13
2016-05-31,601872,2.96,2.81,3.16,2.63,4320163,2148142485.0,18.03,-4.42,-0.13,9.15
2016-06-30,601872,2.79,2.69,2.86,2.51,3057815,1459605301.0,12.46,-4.27,-0.12,6.48
2016-07-29,601872,2.7,3.16,3.41,2.66,10609201,5498028715.0,27.88,17.47,0.47,22.47
2016-08-31,601872,3.12,3.09,3.25,3.02,5311686,2762152951.0,7.28,-2.22,-0.07,11.25
2016-09-30,601872,3.09,3.04,3.33,3.02,4513604,2356751412.0,10.03,-1.62,-0.05,9.56
2016-10-31,601872,3.06,3.27,3.76,3.06,7356696,4016503116.0,23.03,7.57,0.23,15.58
2016-11-30,601872,3.28,3.47,3.83,3.16,13432695,7563069220.0,20.49,6.12,0.2,28.45
2016-12-30,601872,3.47,2.91,3.61,2.87,6669897,3497396431.0,21.33,-16.14,-0.56,14.13
2017-01-26,601872,2.91,3.01,3.11,2.89,3985354,2009024600.0,7.56,3.44,0.1,8.44
2017-02-28,601872,3.0,3.21,3.29,2.96,7388235,3871627805.0,10.96,6.64,0.2,15.65
2017-03-31,601872,3.21,3.31,3.54,3.1,9737964,5241626219.0,13.71,3.12,0.1,20.63
2017-04-28,601872,3.34,3.09,3.48,2.98,6549314,3539082020.0,15.11,-6.65,-0.22,13.87
2017-09-29,601872,3.51,3.0,3.51,2.98,5154236,2701546586.0,17.15,-2.91,-0.09,10.92
2017-10-31,601872,3.05,3.11,3.12,2.96,2420885,1213386827.0,5.33,3.67,0.11,5.13
2017-11-30,601872,3.08,2.62,3.08,2.54,2353575,1115384376.0,17.36,-15.76,-0.49,4.99
2017-12-29,601872,2.61,2.53,2.76,2.47,1321295,589718267.0,11.07,-3.44,-0.09,2.8
2018-01-31,601872,2.53,2.48,2.81,2.46,2525298,1148110794.0,13.83,-1.98,-0.05,5.35
2018-02-28,601872,2.46,2.21,2.51,2.06,1110326,446546079.0,18.15,-10.89,-0.27,2.35
2018-03-30,601872,2.21,1.97,2.31,1.83,1274463,501483413.0,21.72,-10.86,-0.24,2.7
2018-04-27,601872,1.97,2.01,2.16,1.81,1877024,703838926.0,17.77,2.03,0.04,3.98
2018-05-31,601872,2.0,2.13,2.58,1.9,3299625,1343940585.0,33.83,5.97,0.12,6.99
2018-06-29,601872,2.11,1.88,2.18,1.61,1679010,611201046.0,26.76,-11.74,-0.25,3.56
2018-07-31,601872,1.89,1.8,1.9,1.62,1091180,377022171.0,14.89,-4.26,-0.08,2.31
2018-08-31,601872,1.81,1.66,1.92,1.65,1234803,424418578.0,15.0,-7.78,-0.14,2.62
2018-09-28,601872,1.68,2.0,2.17,1.63,1325664,466282759.0,32.53,20.48,0.34,2.81
2018-10-31,601872,2.16,2.24,2.33,1.75,3572406,1372037912.0,29.0,12.0,0.24,7.57
2018-11-30,601872,2.24,2.28,2.43,2.0,2712764,1067000467.0,19.2,1.79,0.04,5.75
2018-12-28,601872,2.46,1.98,2.54,1.98,2745472,1119442860.0,24.56,-13.16,-0.3,5.82
2019-01-31,601872,2.04,2.36,2.45,1.9,3103565,1243066924.0,27.78,19.19,0.38,6.57
2019-02-28,601872,2.33,2.74,2.96,2.27,3710342,1613376287.0,29.24,16.1,0.38,7.86
2019-03-29,601872,2.74,2.97,3.0,2.66,4965827,2335404293.0,12.41,8.39,0.23,10.52
2019-04-30,601872,2.96,2.95,3.54,2.83,5741974,2944171939.0,23.91,-0.67,-0.02,12.16
2019-05-31,601872,2.69,2.23,2.8,2.14,3508391,1449330710.0,22.37,-24.41,-0.72,7.43
2019-06-28,601872,2.26,2.53,2.59,2.13,3105054,1288884046.0,20.63,13.45,0.3,6.58
2019-07-31,601872,2.6,2.4,2.65,2.29,3645421,1541990943.0,14.23,-5.14,-0.13,6.88
2019-08-30,601872,2.38,2.87,2.98,2.18,3699017,1617212208.0,33.33,19.58,0.47,6.98
2019-09-30,601872,2.84,2.92,3.36,2.77,5206069,2513655484.0,20.56,1.74,0.05,9.82
2019-10-31,601872,3.32,3.54,5.17,3.12,24874643,15409720448.0,70.21,21.23,0.62,46.94
2019-11-29,601872,3.49,3.9,4.42,3.33,12518751,7377714717.0,30.79,10.17,0.36,23.62
2019-12-31,601872,3.94,5.83,5.9,3.73,19988178,14254218631.0,55.64,49.49,1.93,37.72
2020-01-23,601872,5.85,4.21,6.08,4.14,16120768,11983678800.0,33.28,-27.79,-1.62,30.42
2020-02-28,601872,3.68,3.17,3.87,3.14,18560857,10126580568.0,17.34,-24.7,-1.04,35.02
2020-03-31,601872,3.2,4.27,5.02,3.2,33565470,20760672192.0,57.41,34.7,1.1,63.34
2020-04-30,601872,4.17,4.6,5.37,4.05,22734059,15596964960.0,30.91,7.73,0.33,42.9
2020-05-29,601872,4.22,3.88,4.57,3.65,12036778,7468486215.0,20.0,-15.65,-0.72,22.71
2020-06-30,601872,3.86,3.89,4.11,3.67,10217089,5994503026.0,11.34,0.26,0.01,19.28
2020-07-31,601872,3.82,4.24,5.1,3.82,26287724,17495217344.0,32.9,9.0,0.35,49.6
2020-08-31,601872,4.29,4.42,4.79,4.13,16318022,10669082000.0,15.57,4.25,0.18,30.79
2020-09-30,601872,4.39,3.83,4.4,3.8,7412068,4540645606.0,13.57,-13.35,-0.59,13.99
2020-10-30,601872,3.89,3.86,4.16,3.84,4586133,2737208521.0,8.36,0.78,0.03,8.65
2020-11-30,601872,3.82,4.07,4.36,3.49,14716100,8796285908.0,22.54,5.44,0.21,27.77
2020-12-31,601872,4.02,3.74,4.17,3.56,7193934,4132015405.0,14.99,-8.11,-0.33,13.57
2021-01-29,601872,3.72,3.07,4.07,3.06,11555315,6535916024.0,27.01,-17.91,-0.67,20.64
2021-02-26,601872,3.06,3.39,3.59,2.7,6341494,3153357426.0,28.99,10.42,0.32,11.32
2021-03-31,601872,3.43,3.38,3.76,3.22,7404381,3936479428.0,15.93,-0.29,-0.01,13.22
2021-04-30,601872,3.38,3.12,3.74,3.02,5667061,2901011680.0,21.3,-7.69,-0.26,10.12
2021-05-31,601872,3.2,3.46,3.68,3.19,4784766,2554842014.0,15.71,10.9,0.34,8.54
2021-06-30,601872,3.46,3.76,3.9,3.28,6749593,3549919447.0,17.92,8.67,0.3,10.04
2021-07-30,601872,3.72,2.91,3.96,2.85,6182077,2653127400.0,29.52,-22.61,-0.85,9.19
2021-08-31,601872,2.9,3.48,3.57,2.87,6018543,2443574803.0,24.05,19.59,0.57,8.95
2021-09-30,601872,3.48,4.66,5.15,3.4,18733326,9937182901.0,50.29,33.91,1.18,27.86
2021-10-29,601872,4.93,3.72,5.09,3.41,11270067,5375750866.0,36.05,-20.17,-0.94,16.76
2021-11-30,601872,3.66,3.51,3.79,3.18,8585663,3689759015.0,16.4,-5.65,-0.21,12.74
2021-12-31,601872,3.49,3.24,3.83,3.19,10261591,4413879087.0,18.23,-7.69,-0.27,15.23
2022-01-28,601872,3.26,3.02,3.33,2.96,6290499,2553170889.0,11.42,-6.79,-0.22,8.21
2022-02-28,601872,3.05,3.73,4.01,3.05,9249261,4078010175.0,31.79,23.51,0.71,12.07
2022-03-31,601872,3.78,3.86,4.02,2.84,18342339,8017411486.0,31.64,3.49,0.13,23.95
2022-04-29,601872,3.89,4.25,4.9,3.78,20018736,10227116912.0,29.02,10.1,0.39,26.13
2022-05-31,601872,4.14,5.19,5.44,3.96,21341720,12050354064.0,34.82,22.12,0.94,27.86
2022-06-30,601872,5.14,4.9,6.33,4.58,29535001,18203767328.0,33.72,-5.59,-0.29,38.56
2022-07-29,601872,4.88,6.17,6.44,4.61,19629830,12285909336.0,37.35,25.92,1.27,25.63
2022-08-31,601872,6.17,6.74,7.92,5.65,21285035,15969902905.0,36.79,9.24,0.57,27.79
2022-09-30,601872,6.6,6.35,7.89,6.02,26287234,19999655462.0,27.74,-5.79,-0.39,34.24
2022-10-31,601872,6.35,6.22,8.01,6.16,15632308,12008943547.0,29.13,-2.05,-0.13,20.36
2022-11-30,601872,6.24,5.82,7.36,5.48,23797449,17172844099.0,30.23,-6.43,-0.4,31.0
2022-12-30,601872,5.68,4.84,5.78,4.75,15942280,9698358834.0,17.7,-16.84,-0.98,20.76
2023-01-31,601872,4.85,5.64,5.71,4.82,8379030,5057303981.0,18.39,16.53,0.8,10.31
2023-02-28,601872,5.66,6.29,6.64,5.55,12211464,8563998796.0,19.33,11.52,0.65,15.03
2023-03-31,601872,6.38,6.26,7.34,5.96,14955609,11138837168.0,21.94,-0.48,-0.03,18.4
2023-04-28,601872,6.03,5.88,6.64,5.48,9731291,6561618104.0,18.53,-6.07,-0.38,11.98
2023-05-31,601872,5.85,4.96,5.88,4.88,8504442,5109778939.0,17.01,-15.65,-0.92,10.47
2023-06-30,601872,4.91,5.23,5.63,4.87,9552239,5691116009.0,15.32,5.44,0.27,11.75
2023-07-31,601872,5.25,5.83,6.04,5.23,6505488,4081228168.0,15.49,11.47,0.6,7.99
2023-08-31,601872,5.8,5.33,6.11,5.22,7057264,4413025885.0,15.27,-8.58,-0.5,8.67
2023-09-28,601872,5.33,5.87,6.27,5.12,8800924,5486901246.0,21.58,10.13,0.54,10.81
2023-10-31,601872,5.89,5.87,6.24,5.55,5192865,3326339302.0,11.75,0.0,0.0,6.38
2023-11-30,601872,5.89,5.45,6.12,5.3,6430306,3957695691.0,13.97,-7.16,-0.42,7.9
2023-12-29,601872,5.47,5.32,5.58,5.04,7858050,4643103127.0,9.91,-2.39,-0.13,9.65
2024-01-31,601872,5.36,5.97,6.32,5.36,10204118,6593855738.0,18.05,12.22,0.65,12.53
2024-02-29,601872,5.92,6.64,6.65,5.6,5857525,3971178353.0,17.59,11.22,0.67,7.19
2024-03-29,601872,6.6,7.4,7.47,6.52,8565402,6474948377.0,14.31,11.45,0.76,10.52
2024-04-30,601872,7.35,7.97,8.5,7.05,10037989,8411303600.0,19.59,7.7,0.57,12.33
2024-05-31,601872,8.03,8.31,9.39,7.64,10645885,9731907724.0,21.96,4.27,0.34,13.07
2024-06-28,601872,8.2,7.89,8.8,7.53,9516201,8247308499.0,15.28,-5.05,-0.42,11.69
2024-07-31,601872,7.9,7.47,8.33,7.1,8651383,7054729360.0,15.59,-5.32,-0.42,10.62
2024-08-30,601872,7.43,7.18,8.15,7.05,6775721,5313029496.0,14.73,-3.88,-0.29,8.32
2024-09-30,601872,7.13,7.71,7.82,5.82,10038300,6961118679.0,27.86,7.38,0.53,12.33
2024-10-31,601872,8.46,6.49,8.5,6.34,13601639,9855788724.0,28.02,-15.82,-1.22,16.7
2024-11-29,601872,6.48,6.08,6.81,6.0,13334206,8979958694.0,12.48,-6.32,-0.41,16.37
2024-12-31,601872,6.06,6.18,6.36,5.95,13415715,8559790242.0,6.74,1.64,0.1,16.47
2025-01-27,601872,6.19,6.69,6.91,5.93,14872804,9971796807.0,15.86,8.25,0.51,18.26
2025-02-28,601872,6.76,6.07,6.96,6.04,9692330,6490693375.0,13.75,-9.27,-0.62,11.9
2025-03-31,601872,6.07,6.29,6.42,5.96,10054046,6438543233.0,7.58,3.62,0.22,12.35
2025-04-30,601872,6.3,5.62,6.46,5.51,11483143,6925418377.0,15.1,-10.65,-0.67,14.1
2025-05-30,601872,5.7,5.82,6.21,5.7,11158481,6841609140.0,9.07,3.56,0.2,13.82
2025-06-30,601872,5.8,6.19,6.72,5.77,14086969,8962477811.0,16.32,6.36,0.37,17.45
2025-07-31,601872,6.19,5.99,6.31,5.98,8913437,5498596214.0,5.33,-3.23,-0.2,11.04
2025-08-29,601872,5.99,6.42,6.7,5.95,11952851,7645625218.0,12.52,7.18,0.43,14.8
2025-09-30,601872,6.48,8.81,9.23,6.44,27675406,22823526260.0,43.46,37.23,2.39,34.27
2025-10-31,601872,8.38,9.26,9.45,7.99,16406666,14388223054.0,16.57,5.11,0.45,20.32
2025-11-28,601872,9.24,8.81,9.55,8.14,18641157,16537345470.0,15.23,-4.86,-0.45,23.09
2025-12-31,601872,8.96,8.98,9.69,7.94,21121223,18547788785.0,19.86,1.93,0.17,26.16
2026-01-30,601872,8.98,11.36,11.72,8.85,22414148,24053243923.0,31.96,26.5,2.38,27.76
