日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-07-31,603616,10.27,9.5,10.75,9.44,380781,382841234.0,12.91,-6.4,-0.65,12.98
2019-08-30,603616,9.49,8.63,9.49,8.16,403388,355680221.0,14.0,-9.16,-0.87,13.75
2019-09-30,603616,8.62,8.62,9.71,8.59,606806,559298261.0,12.98,-0.12,-0.01,20.68
2019-10-31,603616,8.61,8.27,9.62,8.24,399627,360331219.0,16.01,-4.06,-0.35,13.62
2019-11-29,603616,8.27,7.98,8.49,7.75,277782,226071108.0,8.95,-3.51,-0.29,9.47
2019-12-31,603616,8.0,8.22,8.39,7.81,377099,306389931.0,7.27,3.01,0.24,12.85
2020-01-23,603616,8.24,7.9,8.88,7.84,469522,396871504.0,12.65,-3.89,-0.32,16.0
2020-02-28,603616,7.11,6.99,7.8,6.42,719717,510873869.0,17.47,-11.52,-0.91,24.53
2020-03-31,603616,7.02,8.09,9.11,6.98,2419579,1942216249.0,30.47,15.74,1.1,82.48
2020-04-30,603616,8.13,6.85,8.19,6.69,851657,633128209.0,18.54,-15.33,-1.24,29.03
2020-05-29,603616,6.82,6.68,7.42,6.66,523325,367059320.0,11.09,-2.48,-0.17,17.84
2020-06-30,603616,6.73,6.76,7.34,6.66,624504,432621559.0,10.18,1.2,0.08,21.29
2020-07-31,603616,6.76,7.31,8.35,6.68,1949778,1475301045.0,24.7,8.14,0.55,66.46
2020-08-31,603616,7.33,7.13,8.13,7.03,1193105,894516918.0,15.05,-2.46,-0.18,40.67
2020-09-30,603616,7.15,6.6,7.36,6.59,542955,383958983.0,10.8,-7.43,-0.53,18.51
2020-10-30,603616,6.64,5.85,6.85,5.82,259895,167408314.0,15.61,-11.36,-0.75,8.86
2020-11-30,603616,5.91,6.27,6.42,5.56,443744,268461185.0,14.7,7.18,0.42,15.13
2020-12-31,603616,6.28,5.84,6.38,5.74,499879,309326473.0,10.21,-6.86,-0.43,17.04
2021-01-29,603616,5.84,4.8,5.86,4.62,567768,300771378.0,21.23,-17.81,-1.04,19.35
2021-02-26,603616,4.91,5.1,5.28,4.63,305989,152913352.0,13.54,6.25,0.3,10.43
2021-03-31,603616,5.11,6.25,7.39,5.11,2349254,1416894272.0,44.71,22.55,1.15,80.08
2021-04-30,603616,6.43,5.36,6.78,5.36,1550314,950976885.0,22.72,-14.24,-0.89,52.85
2021-05-31,603616,5.1,5.45,5.73,5.1,625087,340446387.0,11.75,1.68,0.09,21.31
2021-06-30,603616,5.41,5.34,5.64,5.2,468703,255027141.0,8.07,-2.02,-0.11,15.98
2021-07-30,603616,5.33,5.67,6.77,5.16,1868833,1092608719.0,30.15,6.18,0.33,63.7
2021-08-31,603616,5.58,5.72,5.81,5.27,1132440,630974209.0,9.52,0.88,0.05,38.6
2021-09-30,603616,5.76,6.12,6.76,5.64,1319187,817962671.0,19.58,6.99,0.4,44.97
2021-10-29,603616,6.24,5.22,6.72,5.1,512964,297530683.0,26.47,-14.71,-0.9,17.49
2021-11-30,603616,5.27,5.38,5.43,5.02,643575,341261207.0,7.85,3.07,0.16,21.94
2021-12-31,603616,5.37,6.03,6.61,5.35,1866299,1133110088.0,23.42,12.08,0.65,63.62
2022-01-28,603616,6.04,7.26,10.22,6.04,7520869,6258089772.0,69.32,20.4,1.23,256.37
2022-02-28,603616,7.4,8.41,11.72,7.27,9760760,9127365250.0,61.29,15.84,1.15,255.94
2022-03-31,603616,8.5,10.23,11.1,7.81,14566099,13801685216.0,39.12,21.64,1.82,381.94
2022-04-29,603616,9.78,7.37,11.23,6.86,10414913,9391477488.0,42.72,-27.96,-2.86,273.09
2022-05-31,603616,7.25,7.13,8.15,6.88,6035676,4532085893.0,17.23,-3.26,-0.24,158.26
2022-06-30,603616,7.11,7.13,7.57,6.96,4593718,3324122580.0,8.56,0.0,0.0,120.45
2022-07-29,603616,7.15,6.1,7.27,5.89,2816103,1870403916.0,19.35,-14.45,-1.03,73.84
2022-08-31,603616,6.08,5.71,6.25,5.44,1985691,1173808334.0,13.28,-6.39,-0.39,52.07
2022-09-30,603616,5.66,5.17,6.18,5.1,1638126,937760233.0,18.91,-9.46,-0.54,42.95
2022-10-31,603616,5.17,5.16,5.62,4.93,823967,438090930.0,13.35,-0.19,-0.01,21.61
2022-11-30,603616,5.3,5.79,5.94,5.26,2267059,1279706053.0,13.18,12.21,0.63,59.45
2022-12-30,603616,5.81,5.31,5.95,5.15,1322934,732983027.0,13.82,-8.29,-0.48,34.69
2023-01-31,603616,5.35,5.63,5.69,5.26,877583,480041407.0,8.1,6.03,0.32,23.01
2023-02-28,603616,5.6,5.96,6.18,5.6,1541995,909062480.0,10.3,5.86,0.33,40.43
2023-03-31,603616,5.99,5.36,6.3,5.32,1870876,1089176235.0,16.44,-10.07,-0.6,49.06
2023-04-28,603616,5.36,5.19,5.47,4.78,1005227,524232209.0,12.87,-3.17,-0.17,26.36
2023-05-31,603616,5.15,5.37,5.92,4.99,2027542,1102012383.0,17.92,3.47,0.18,53.16
2023-06-30,603616,5.38,5.2,5.43,4.91,1147935,595814440.0,9.68,-3.17,-0.17,30.1
2023-07-31,603616,5.23,6.15,6.15,5.1,1632456,900544659.0,20.19,18.27,0.95,42.81
2023-08-31,603616,6.15,5.58,6.78,5.5,7423711,4496021576.0,20.81,-9.27,-0.57,194.66
2023-09-28,603616,5.61,6.89,6.96,5.29,3449061,2108897034.0,29.93,23.48,1.31,90.44
2023-10-31,603616,6.82,6.03,8.59,6.0,6945612,4820284958.0,37.59,-12.48,-0.86,182.12
2023-11-30,603616,5.97,5.72,6.1,5.64,3163535,1866995505.0,7.63,-5.14,-0.31,82.95
2023-12-29,603616,5.72,5.59,5.8,5.34,1816627,1014725757.0,8.04,-2.27,-0.13,47.63
2024-01-31,603616,5.61,4.53,5.7,4.51,1692676,883002769.0,21.29,-18.96,-1.06,44.38
2024-02-29,603616,4.44,3.85,4.51,2.72,3073226,1102725136.0,39.51,-15.01,-0.68,80.58
2024-03-29,603616,3.87,4.11,4.29,3.66,2086868,829487214.0,16.36,6.75,0.26,54.72
2024-04-30,603616,4.12,3.54,4.38,3.01,2872854,1030749127.0,33.33,-13.87,-0.57,75.33
2024-05-31,603616,3.59,3.26,3.83,3.2,2424234,857797469.0,17.8,-7.91,-0.28,63.57
2024-06-28,603616,3.27,2.95,3.35,2.68,2862321,865984924.0,20.55,-9.51,-0.31,75.05
2024-07-31,603616,2.92,2.91,3.2,2.61,2689441,764469440.0,20.0,-1.36,-0.04,70.52
2024-08-30,603616,2.92,2.89,3.14,2.65,1758603,509685043.0,16.84,-0.69,-0.02,46.11
2024-09-30,603616,2.88,3.48,3.48,2.68,1270301,375605288.0,27.68,20.42,0.59,33.31
2024-10-31,603616,3.83,3.99,4.2,3.42,5200647,1940951762.0,22.41,14.66,0.51,136.37
2024-11-29,603616,4.0,4.06,4.36,3.71,3487262,1402629243.0,16.29,1.75,0.07,91.44
2024-12-31,603616,4.08,3.51,5.12,3.46,5346305,2323944130.0,40.89,-13.55,-0.55,140.19
2025-01-27,603616,3.5,3.45,3.64,3.06,1921816,653009041.0,16.52,-1.71,-0.06,50.39
2025-02-28,603616,3.45,3.51,3.72,3.4,1887989,675831109.0,9.28,1.74,0.06,49.51
2025-03-31,603616,3.51,3.26,3.77,3.22,2236587,793390099.0,15.67,-7.12,-0.25,58.65
2025-04-30,603616,3.27,3.51,3.51,2.76,2323698,747255385.0,23.01,7.67,0.25,60.93
2025-05-30,603616,3.46,4.06,4.11,3.46,3109860,1188479384.0,18.52,15.67,0.55,81.54
2025-06-30,603616,4.05,4.79,5.52,3.96,5637168,2553497849.0,38.42,17.98,0.73,147.81
2025-07-31,603616,4.64,7.7,8.0,4.44,13683189,8104325935.0,74.32,60.75,2.91,358.79
2025-08-29,603616,7.3,5.63,7.89,5.48,9272021,5819853039.0,31.3,-26.88,-2.07,243.13
2025-09-30,603616,5.62,5.17,5.73,4.87,3024657,1650001728.0,15.28,-8.17,-0.46,78.71
2025-10-31,603616,5.21,5.43,5.95,4.96,3207478,1755917963.0,19.15,5.03,0.26,83.46
2025-11-28,603616,5.52,5.82,6.62,5.45,6629355,4010545053.0,21.55,7.18,0.39,172.51
2025-12-31,603616,5.8,5.19,5.83,4.97,2411863,1277519184.0,14.78,-10.82,-0.63,62.76
2026-01-20,603616,5.19,6.23,6.23,5.13,2398318,1335423735.0,21.19,20.04,1.04,62.41
