日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-06-28,601698,15.45,14.06,15.59,13.6,2049961,3014786835.0,12.81,-9.47,-1.47,4.85
2024-07-31,601698,14.06,17.54,17.94,13.21,4278268,6683114016.0,33.64,24.75,3.48,10.13
2024-08-30,601698,17.24,14.97,18.7,14.44,8391156,14033582002.0,24.29,-14.65,-2.57,19.86
2024-09-30,601698,14.98,17.25,17.46,13.89,3175912,4830355069.0,23.85,15.23,2.28,7.52
2024-10-31,601698,18.97,16.97,18.97,16.05,7585553,13118406607.0,16.93,-1.62,-0.28,17.96
2024-11-29,601698,16.85,23.14,28.26,16.38,27916095,64120832448.0,70.01,36.36,6.17,66.08
2024-12-31,601698,23.07,20.37,24.47,20.35,12035910,27033936424.0,17.8,-11.97,-2.77,28.49
2025-01-27,601698,20.1,19.16,20.32,18.27,3895073,7566885578.0,10.06,-5.94,-1.21,9.22
2025-02-28,601698,19.18,19.7,22.93,19.18,6875595,14597771481.0,19.57,2.82,0.54,16.28
2025-03-31,601698,19.66,19.02,22.04,18.73,7051339,14624912586.0,16.8,-3.45,-0.68,16.69
2025-04-30,601698,19.04,18.9,20.64,17.77,4834910,9363221163.0,15.09,-0.63,-0.12,11.45
2025-05-30,601698,19.01,19.54,20.8,18.89,4042347,7977121564.0,10.11,3.39,0.64,9.57
2025-06-30,601698,19.49,20.47,20.49,19.07,3479760,6867017434.0,7.27,4.76,0.93,8.24
2025-07-31,601698,20.44,20.08,22.54,19.47,7995646,16218774709.0,15.0,-1.91,-0.39,18.93
2025-08-29,601698,20.08,25.3,25.58,19.74,16480787,36411756303.0,29.08,26.0,5.22,39.01
2025-09-30,601698,24.8,21.31,24.8,20.14,12704607,28013186514.0,18.42,-15.77,-3.99,30.07
2025-10-31,601698,21.32,21.69,22.8,20.16,8127155,17580173817.0,12.39,1.78,0.38,19.24
2025-11-28,601698,21.66,20.75,22.89,20.07,8081268,17475508757.0,13.0,-4.33,-0.94,19.13
2025-12-31,601698,21.0,35.73,35.73,20.51,36678940,95765998488.0,73.35,72.19,14.98,86.83
2026-01-30,601698,36.66,38.0,53.88,35.6,39920192,168515753700.0,51.16,6.35,2.27,94.5
