日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1998-04-30,600735,3.03,3.17,3.88,2.96,605710,791030000.0,30.26,4.28,0.13,143.8
1998-05-29,600735,3.22,3.16,3.28,2.98,187604,222354000.0,9.46,-0.32,-0.01,44.54
1998-06-30,600735,3.16,3.36,3.45,2.97,281711,350389000.0,15.19,6.33,0.2,66.88
1998-07-31,600735,3.46,3.13,3.62,3.11,270322,349475000.0,15.18,-6.85,-0.23,64.18
1998-08-31,600735,3.08,2.28,3.2,2.02,177094,164180000.0,37.7,-27.16,-0.85,42.04
1998-09-30,600735,2.26,2.48,2.6,2.15,166131,150142000.0,19.74,8.77,0.2,39.44
1998-10-30,600735,2.49,2.7,2.98,2.4,278105,287735000.0,23.39,8.87,0.22,66.02
1998-11-30,600735,2.71,2.57,2.88,2.53,115756,119961000.0,12.96,-4.81,-0.13,27.48
1998-12-31,600735,2.62,2.29,2.62,2.22,35228,31460000.0,15.56,-10.89,-0.28,8.36
1999-01-29,600735,2.28,2.42,2.44,2.22,36715,31997000.0,9.61,5.68,0.13,8.72
1999-02-09,600735,2.42,2.18,2.5,2.11,27632,23967000.0,16.12,-9.92,-0.24,6.56
1999-03-31,600735,2.19,2.24,2.4,2.14,60575,51473000.0,11.93,2.75,0.06,14.38
1999-04-30,600735,2.24,2.11,2.35,1.99,57299,46418000.0,16.07,-5.8,-0.13,13.6
1999-05-31,600735,2.11,2.11,2.26,1.9,76557,59822000.0,17.06,0.0,0.0,18.17
1999-06-30,600735,2.1,2.93,3.07,2.09,484140,490397000.0,46.45,38.86,0.82,114.94
1999-07-30,600735,2.91,2.73,2.96,2.42,241928,248037580.0,18.43,-6.83,-0.2,57.43
1999-08-31,600735,2.73,3.27,3.67,2.71,394016,478801000.0,35.16,19.78,0.54,93.54
1999-09-30,600735,3.28,2.96,3.41,2.96,148758,186757000.0,13.76,-9.48,-0.31,35.32
1999-10-29,600735,2.68,2.64,2.78,2.5,115551,114600000.0,9.46,-10.81,-0.32,27.43
1999-11-30,600735,2.62,2.6,2.7,2.42,115351,110676000.0,10.61,-1.52,-0.04,27.38
1999-12-30,600735,2.61,2.31,2.63,2.24,64352,60293000.0,15.0,-11.15,-0.29,15.28
2000-01-28,600735,2.32,2.68,2.93,2.29,244735,247875000.0,27.71,16.02,0.37,58.1
2000-02-29,600735,2.71,2.93,3.02,2.56,172844,180664000.0,17.16,9.33,0.25,41.03
2000-03-31,600735,2.94,2.99,3.18,2.63,327779,366708000.0,18.77,2.05,0.06,77.82
2000-04-28,600735,3.0,3.13,3.43,2.92,281611,341581828.0,17.06,4.68,0.14,66.86
2000-05-31,600735,3.13,3.6,3.74,3.1,295970,392320000.0,20.45,15.02,0.47,70.26
2000-06-30,600735,3.63,3.49,3.93,3.43,218643,303646000.0,13.89,-3.06,-0.11,51.91
2000-07-31,600735,3.48,3.61,3.69,3.2,179298,237783049.0,14.04,3.44,0.12,42.57
2000-08-31,600735,3.65,4.13,4.23,3.56,375940,573900000.0,18.56,14.4,0.52,89.25
2000-09-29,600735,4.13,4.43,4.59,3.96,193155,281479000.0,15.25,7.26,0.3,35.27
2000-10-31,600735,4.4,4.87,5.02,4.35,192129,300920000.0,15.12,9.93,0.44,29.93
2000-11-30,600735,4.79,4.58,5.28,4.35,327401,449523000.0,19.1,-5.95,-0.29,51.0
2000-12-29,600735,4.63,5.65,6.29,4.29,754845,1110525224.0,43.67,23.36,1.07,117.58
2001-01-19,600735,5.65,6.34,6.34,5.36,164805,270639000.0,17.35,12.21,0.69,25.67
2001-02-28,600735,6.36,7.1,7.14,6.34,193107,358710000.0,12.62,11.99,0.76,30.08
2001-03-30,600735,7.22,8.08,8.16,7.05,141923,303311000.0,15.63,13.8,0.98,22.11
2001-04-30,600735,8.16,8.63,8.98,7.97,145503,339143000.0,12.5,6.81,0.55,22.66
2001-05-31,600735,8.73,9.83,10.42,8.55,230093,493392683.0,21.67,13.9,1.2,27.57
2001-06-29,600735,9.64,11.74,11.74,9.52,238115,536447000.0,22.58,19.43,1.91,28.53
2001-07-31,600735,11.8,10.06,11.93,9.78,168901,388495797.0,18.31,-14.31,-1.68,20.24
2001-08-31,600735,10.0,9.97,10.28,8.89,139378,281338000.0,13.82,-0.89,-0.09,16.7
2001-09-28,600735,9.97,9.45,10.36,8.55,100770,203874121.0,18.15,-5.22,-0.52,12.07
2001-10-31,600735,9.45,8.34,9.63,8.05,130397,248185000.0,16.72,-11.75,-1.11,15.62
2001-11-30,600735,8.35,6.92,8.49,5.25,141969,214465878.0,38.85,-17.03,-1.42,17.01
2001-12-31,600735,6.92,6.15,7.21,5.53,124261,173824635.0,24.28,-11.13,-0.77,14.89
2002-01-31,600735,6.13,4.83,6.17,4.3,77516,81058851.0,30.41,-21.46,-1.32,9.29
2002-02-28,600735,4.85,5.21,5.48,4.76,47296,51956737.0,14.91,7.87,0.38,5.67
2002-03-29,600735,5.22,7.39,7.95,4.84,315650,444838803.0,59.69,41.84,2.18,37.82
2002-04-30,600735,7.39,7.4,8.1,6.92,197253,314544222.0,15.97,0.14,0.01,23.63
2002-05-31,600735,7.44,6.7,7.49,5.98,167360,241576137.0,20.41,-9.46,-0.7,20.05
2002-06-28,600735,6.62,6.55,7.63,6.12,233884,339993379.0,22.54,-2.24,-0.15,28.02
2002-07-31,600735,6.55,6.27,6.82,6.18,77925,105182420.0,9.77,-4.27,-0.28,9.34
2002-08-30,600735,6.27,6.55,6.67,6.15,74157,101817613.0,8.29,4.47,0.28,8.89
2002-09-27,600735,6.55,6.34,6.58,6.08,58656,78300794.0,7.63,-3.21,-0.21,7.03
2002-10-31,600735,6.34,5.01,6.34,5.01,97218,119031041.0,20.98,-20.98,-1.33,11.65
2002-11-29,600735,4.48,3.35,4.69,2.87,1033351,855320172.0,36.33,-33.13,-1.66,123.81
2002-12-31,600735,3.32,2.87,3.58,2.87,584520,421402666.0,21.19,-14.33,-0.48,70.03
2003-01-29,600735,2.86,3.63,3.8,2.73,870491,648123457.0,37.28,26.48,0.76,104.3
2003-02-28,600735,3.64,3.54,3.84,3.4,389853,312420156.0,12.12,-2.48,-0.09,46.71
2003-03-31,600735,3.53,3.14,3.57,2.94,268184,191334308.0,17.8,-11.3,-0.4,32.13
2003-04-30,600735,3.14,2.47,3.25,2.42,514741,342485746.0,26.43,-21.34,-0.67,61.67
2003-05-30,600735,2.47,2.67,2.75,2.18,283455,163703568.0,23.08,8.1,0.2,33.96
2003-06-27,600735,2.67,2.81,2.89,2.61,222709,139893287.0,10.49,5.24,0.14,26.68
2003-07-31,600735,2.73,2.42,2.77,2.18,95244,54085916.0,21.0,-13.88,-0.39,11.41
2003-08-29,600735,2.43,2.86,2.94,2.38,239572,149246761.0,23.14,18.18,0.44,28.7
2003-09-30,600735,2.85,2.78,2.95,2.61,212892,133934160.0,11.89,-2.8,-0.08,25.51
2003-10-31,600735,2.73,2.78,3.1,2.54,266164,176254964.0,20.14,0.0,0.0,31.89
2003-11-28,600735,2.74,3.23,3.26,2.63,210685,141161183.0,22.66,16.19,0.45,25.24
2003-12-31,600735,3.19,2.32,3.35,2.27,264684,172575738.0,33.44,-28.17,-0.91,31.71
2004-01-30,600735,2.3,2.02,2.45,1.68,630562,286725916.0,33.19,-12.93,-0.3,75.55
2004-02-27,600735,2.07,2.57,2.9,2.01,901317,533239761.0,44.06,27.23,0.55,107.99
2004-03-31,600735,2.57,2.75,2.99,2.47,605832,378448425.0,20.23,7.0,0.18,72.59
2004-04-30,600735,2.78,1.6,2.84,1.51,486225,244906072.0,48.36,-41.82,-1.15,58.26
2004-05-31,600735,1.59,1.33,1.77,1.33,251300,98327022.0,27.5,-16.88,-0.27,30.11
2004-06-30,600735,1.26,0.95,1.39,0.91,370934,112024543.0,36.09,-28.57,-0.38,44.44
2004-07-30,600735,0.95,0.79,1.06,0.74,228491,58430629.0,33.68,-16.84,-0.16,27.38
2004-08-31,600735,0.78,0.76,0.84,0.65,135266,30015874.0,24.05,-3.8,-0.03,16.21
2004-09-30,600735,0.75,0.98,1.07,0.75,544740,141481094.0,42.11,28.95,0.22,65.27
2004-10-29,600735,0.98,0.85,1.01,0.74,153028,37539760.0,27.55,-13.27,-0.13,18.34
2004-11-30,600735,0.85,0.93,0.98,0.74,178043,44211682.0,28.24,9.41,0.08,21.33
2004-12-31,600735,0.91,0.91,0.99,0.83,233767,59999756.0,17.2,-2.15,-0.02,28.01
2005-01-31,600735,0.92,0.93,1.16,0.83,336188,91626169.0,36.26,2.2,0.02,40.28
2005-02-28,600735,0.91,1.19,1.24,0.91,176611,52502446.0,35.48,27.96,0.26,21.16
2005-03-31,600735,1.18,1.34,1.45,1.08,481109,158239231.0,31.09,12.61,0.15,57.64
2005-04-29,600735,1.34,1.43,1.52,1.29,362128,129824395.0,17.16,6.72,0.09,43.39
2005-05-31,600735,1.42,1.18,1.43,1.15,94478,31236208.0,19.58,-17.48,-0.25,11.32
2005-06-30,600735,1.18,1.08,1.31,1.04,95264,28824967.0,22.88,-8.47,-0.1,11.41
2005-07-29,600735,1.07,0.9,1.11,0.76,67794,16769936.0,32.41,-16.67,-0.18,8.12
2005-08-31,600735,0.89,1.39,1.5,0.87,243881,78889857.0,70.0,54.44,0.49,29.22
2005-09-30,600735,1.38,1.34,1.52,1.18,237349,83144086.0,24.46,-3.6,-0.05,28.44
2005-10-31,600735,1.35,1.38,1.49,1.3,101357,35759714.0,14.18,2.99,0.04,12.14
2005-11-30,600735,1.39,1.27,1.42,1.24,66539,22418881.0,13.04,-7.97,-0.11,7.97
2005-12-30,600735,1.26,1.1,1.45,1.1,281631,92135596.0,27.56,-13.39,-0.17,33.74
2006-01-25,600735,1.09,0.94,1.15,0.93,197354,56454933.0,20.0,-14.55,-0.16,23.65
2006-02-28,600735,0.94,1.11,1.19,0.93,340861,98557042.0,27.66,18.09,0.17,40.84
2006-03-31,600735,1.11,0.99,1.12,0.93,188260,51978990.0,17.12,-10.81,-0.12,22.56
2006-04-28,600735,0.99,0.8,1.18,0.7,433550,118102693.0,48.48,-19.19,-0.19,51.95
2006-05-31,600735,0.78,1.43,1.45,0.74,663948,189560948.0,88.75,78.75,0.63,79.55
2006-06-30,600735,1.39,1.31,1.51,1.14,479019,161517501.0,25.87,-8.39,-0.12,57.39
2006-07-31,600735,1.31,1.51,1.73,1.22,707091,265191249.0,38.93,15.27,0.2,84.72
2006-08-31,600735,1.5,1.49,1.66,1.33,470472,176687204.0,21.85,-1.32,-0.02,56.37
2006-09-29,600735,1.49,1.38,1.49,1.29,355632,125306475.0,13.42,-7.38,-0.11,42.61
2006-10-31,600735,1.39,1.32,1.56,1.22,348109,124259660.0,24.64,-4.35,-0.06,41.71
2006-11-10,600735,1.32,1.24,1.37,1.2,71093,23187864.0,12.88,-6.06,-0.08,8.52
2006-12-29,600735,1.32,1.18,1.49,1.14,260985,88158693.0,28.23,-4.84,-0.06,31.27
2007-01-31,600735,1.18,1.77,1.83,1.18,756993,292013274.0,55.08,50.0,0.59,90.7
2007-02-28,600735,1.76,2.05,2.17,1.57,477623,214089107.0,33.9,15.82,0.28,57.23
2007-03-30,600735,2.05,3.83,3.83,2.01,1381299,886088304.0,88.78,86.83,1.78,165.5
2007-04-05,600735,4.04,4.25,4.45,3.83,264856,241886853.0,16.19,10.97,0.42,31.73
2007-08-31,600735,5.16,6.51,7.06,4.16,736559,811431914.0,68.24,53.18,2.26,88.25
2007-09-28,600735,6.85,6.63,8.39,6.08,768873,1153372049.0,35.48,1.84,0.12,92.12
2007-10-31,600735,6.77,5.73,6.95,5.49,358090,465817163.0,22.02,-13.57,-0.9,42.9
2007-11-30,600735,5.76,4.96,5.79,4.79,267422,300240167.0,17.45,-13.44,-0.77,32.04
2007-12-28,600735,4.99,5.91,6.17,4.93,382114,464612748.0,25.0,19.15,0.95,45.78
2008-01-31,600735,5.91,5.24,7.51,5.19,659757,921118853.0,39.26,-11.34,-0.67,79.05
2008-02-29,600735,5.25,5.61,5.82,4.96,240019,279979915.0,16.41,7.06,0.37,28.76
2008-03-31,600735,5.64,4.48,6.33,4.44,376454,443597743.0,33.69,-20.14,-1.13,45.11
2008-04-30,600735,4.5,3.34,4.67,2.72,290019,226579614.0,43.53,-25.45,-1.14,34.75
2008-05-30,600735,3.26,3.03,3.82,2.91,508051,378487095.0,27.25,-9.28,-0.31,60.87
2008-06-30,600735,3.03,1.9,3.05,1.59,331614,166218530.0,48.18,-37.29,-1.13,39.73
2008-07-31,600735,1.89,2.8,3.34,1.8,1768940,1123232061.0,81.05,47.37,0.9,211.95
2008-08-29,600735,2.86,1.82,3.12,1.66,806057,442282916.0,52.14,-35.0,-0.98,96.58
2008-09-26,600735,1.78,1.7,2.13,1.42,589578,256314302.0,39.01,-6.59,-0.12,70.64
2008-10-31,600735,1.66,1.1,1.83,0.99,329881,117498209.0,49.41,-35.29,-0.6,39.52
2008-11-28,600735,1.1,1.33,1.65,1.02,662032,236598117.0,57.27,20.91,0.23,79.32
2008-12-31,600735,1.39,1.66,2.06,1.33,1318693,572347539.0,54.89,24.81,0.33,158.0
2009-01-23,600735,1.7,1.9,2.03,1.61,659775,294324363.0,25.3,14.46,0.24,79.05
2009-02-27,600735,1.92,2.11,2.6,1.89,1755450,926508769.0,37.37,11.05,0.21,210.33
2009-03-31,600735,1.93,2.71,2.72,1.87,1455834,782882062.0,40.28,28.44,0.6,174.43
2009-04-30,600735,2.73,2.7,3.27,2.43,1699334,1134095724.0,31.0,-0.37,-0.01,203.61
2009-05-27,600735,2.81,3.06,3.38,2.74,957924,666934426.0,23.7,13.33,0.36,114.77
2009-06-30,600735,3.06,3.11,3.32,2.88,887032,620994254.0,14.38,1.63,0.05,106.28
2009-07-31,600735,3.14,5.42,5.52,3.11,1186458,1064927093.0,77.49,74.28,2.31,142.16
2009-08-31,600735,5.47,4.86,6.33,4.07,787029,845830261.0,41.7,-10.33,-0.56,94.3
2009-09-30,600735,4.84,4.58,6.02,4.36,1342932,1541332050.0,34.16,-5.76,-0.28,160.9
2009-10-30,600735,4.64,5.52,6.05,4.63,548262,650507954.0,31.0,20.52,0.94,65.69
2009-11-30,600735,5.49,6.66,7.24,5.36,995476,1366488366.0,34.06,20.65,1.14,119.27
2009-12-31,600735,6.55,6.51,6.97,5.75,526441,730425594.0,18.32,-2.25,-0.15,63.08
2010-01-29,600735,6.51,7.56,7.81,6.37,797826,1225719118.0,22.12,16.13,1.05,95.59
2010-02-26,600735,7.58,8.59,8.99,7.58,459288,792110777.0,18.65,13.62,1.03,55.03
2010-03-31,600735,8.64,9.2,9.21,7.56,571408,1031062146.0,19.21,7.1,0.61,68.46
2010-04-30,600735,9.15,8.45,9.5,7.95,460259,866913377.0,16.85,-8.15,-0.75,55.15
2010-05-31,600735,8.37,7.15,8.7,6.33,408301,644261088.0,28.05,-15.38,-1.3,48.92
2010-06-30,600735,7.1,5.79,7.14,5.64,198984,277641156.0,20.98,-19.02,-1.36,23.84
2010-07-30,600735,5.82,6.11,6.29,4.77,995644,997864245.0,26.25,5.53,0.32,88.37
2010-08-31,600735,6.06,6.92,7.3,5.77,1511870,1614565740.0,25.04,13.26,0.81,72.34
2010-09-30,600735,6.94,8.04,8.24,6.91,1160165,1377558187.0,19.22,16.18,1.12,55.51
2010-10-29,600735,8.29,6.87,8.42,6.56,978709,1144092018.0,23.13,-14.55,-1.17,46.83
2010-11-30,600735,6.87,6.43,8.26,6.16,1148517,1315747154.0,30.57,-6.4,-0.44,54.95
2010-12-31,600735,6.42,6.2,7.16,6.03,632593,666506312.0,17.57,-3.58,-0.23,30.27
2011-01-31,600735,6.25,6.12,6.72,5.36,876664,860722405.0,21.94,-1.29,-0.08,41.95
2011-02-28,600735,6.07,8.63,9.58,5.9,2135385,2786113233.0,60.13,41.01,2.51,102.17
2011-03-31,600735,8.56,7.27,9.34,7.15,2257943,2959401975.0,25.38,-15.76,-1.36,108.04
2011-04-29,600735,7.29,6.55,8.06,6.4,722632,850292180.0,22.83,-9.9,-0.72,34.58
2011-05-31,600735,6.57,8.04,8.3,6.45,1013471,1183416721.0,28.24,22.75,1.49,48.49
2011-06-30,600735,7.88,7.03,8.38,6.36,1266653,1520458746.0,25.12,-12.56,-1.01,60.61
2011-07-15,600735,7.11,7.66,7.89,7.06,441333,521166738.0,11.81,8.96,0.63,21.12
2011-11-30,600735,8.32,5.98,8.32,5.91,554436,598231184.0,31.46,-21.93,-1.68,26.53
2011-12-30,600735,6.11,4.5,6.19,3.92,331448,257513104.0,37.96,-24.75,-1.48,15.86
2012-01-31,600735,4.43,4.49,4.88,4.12,315309,233476902.0,16.89,-0.22,-0.01,15.09
2012-02-29,600735,4.5,5.1,5.6,4.36,775239,628364851.0,27.62,13.59,0.61,37.09
2012-03-29,600735,5.11,4.55,5.88,4.5,648165,559640618.0,27.06,-10.78,-0.55,31.01
2012-04-27,600735,4.45,5.4,5.68,4.44,452160,375841149.0,27.25,18.68,0.85,21.63
2012-05-31,600735,5.41,6.88,8.45,4.9,3223003,3597962911.0,65.74,27.41,1.48,154.21
2012-06-29,600735,6.89,5.75,7.14,5.73,2405527,2436144429.0,20.49,-16.42,-1.13,115.1
2012-07-31,600735,5.75,4.7,6.02,4.6,1575596,1383351639.0,24.7,-18.26,-1.05,75.39
2012-08-31,600735,4.66,4.57,5.65,4.46,1458488,1202002822.0,25.32,-2.77,-0.13,69.78
2012-09-28,600735,4.62,5.17,6.3,4.54,1276212,1073264766.0,38.51,13.13,0.6,61.06
2012-10-31,600735,5.13,4.63,5.44,4.48,833346,672381138.0,18.57,-10.44,-0.54,39.87
2012-11-30,600735,4.64,3.84,5.26,3.69,1044279,792247824.0,33.91,-17.06,-0.79,49.97
2012-12-31,600735,3.86,4.38,4.48,3.48,890730,596757024.0,26.04,14.06,0.54,42.62
2013-01-31,600735,4.39,5.26,5.84,4.06,1966176,1566687062.0,40.64,20.09,0.88,94.08
2013-02-28,600735,5.24,4.94,5.5,4.74,840924,695992736.0,14.45,-6.08,-0.32,40.24
2013-03-29,600735,4.92,5.14,5.8,4.65,1838019,1567393532.0,23.28,4.05,0.2,87.94
2013-04-26,600735,5.14,5.05,5.46,4.78,802212,661541080.0,13.23,-1.75,-0.09,38.38
2013-05-31,600735,4.92,5.8,6.38,4.87,1752569,1597629114.0,29.9,14.85,0.75,83.86
2013-06-28,600735,5.78,4.52,5.92,3.98,630760,517237295.0,33.45,-22.07,-1.28,30.18
2013-07-31,600735,4.42,4.88,5.32,4.19,890083,681411008.0,25.0,7.96,0.36,42.59
2013-08-19,600735,4.86,5.48,5.49,4.84,574397,473377148.0,13.32,12.3,0.6,27.48
2013-10-31,600735,5.51,4.65,5.85,4.4,726939,604023965.0,26.46,-15.15,-0.83,34.78
2013-11-29,600735,4.56,4.91,5.53,4.23,1122753,870810615.0,27.96,5.59,0.26,53.72
2013-12-31,600735,4.66,4.67,5.23,4.39,746982,565561821.0,17.11,-4.89,-0.24,35.74
2014-01-30,600735,4.64,4.42,4.72,4.02,355559,251573033.0,14.99,-5.35,-0.25,17.01
2014-02-28,600735,4.39,5.02,5.11,4.36,792266,614949244.0,16.97,13.57,0.6,37.91
2014-03-31,600735,4.98,4.92,5.7,4.82,1235857,1051453453.0,17.53,-1.99,-0.1,59.13
2014-04-30,600735,4.92,5.0,5.36,4.69,304867,249095471.0,13.62,1.63,0.08,14.59
2014-05-30,600735,4.99,5.18,5.74,4.92,685282,582378057.0,16.4,3.6,0.18,32.79
2014-06-30,600735,5.18,6.06,6.27,5.0,1405421,1266349415.0,24.52,16.99,0.88,67.25
2014-07-31,600735,5.99,5.71,6.12,5.39,1262215,1151041187.0,12.05,-5.78,-0.35,60.39
2014-08-29,600735,5.7,6.47,6.65,5.58,1098802,1055127164.0,18.74,13.31,0.76,52.57
2014-09-23,600735,6.48,7.25,7.32,6.35,946374,999479336.0,14.99,12.06,0.78,45.28
2014-10-31,600735,7.31,8.92,9.16,6.99,881791,1118909357.0,29.93,23.03,1.67,42.19
2014-11-28,600735,8.92,9.94,10.06,7.94,1068534,1479859489.0,23.77,11.43,1.02,51.13
2014-12-31,600735,9.88,10.19,12.76,9.4,1269144,2149396752.0,33.8,2.52,0.25,60.73
2015-01-30,600735,10.22,11.17,12.03,9.66,642683,1100558290.0,23.26,9.62,0.98,30.75
2015-02-27,600735,11.17,12.13,12.32,10.74,313993,559154931.0,14.15,8.59,0.96,15.02
2015-03-31,600735,12.13,15.7,16.49,11.1,1255886,2704747960.0,44.44,29.43,3.57,60.09
2015-04-30,600735,15.71,18.1,18.98,14.31,1701693,4267995739.0,29.75,15.29,2.4,81.42
2015-05-29,600735,18.26,23.75,25.16,16.98,2205586,4945825618.0,45.19,31.22,5.65,70.35
2015-06-29,600735,24.16,20.58,28.46,20.58,1598169,4063118388.0,33.18,-13.35,-3.17,50.98
2015-07-31,600735,19.16,19.91,27.46,17.75,2743320,6207600783.0,47.18,-3.26,-0.67,87.51
2015-08-31,600735,19.65,12.11,19.65,10.79,3617561,5289307838.0,44.5,-39.18,-7.8,115.39
2015-09-01,600735,11.72,10.87,11.9,10.87,214292,244226857.0,8.51,-10.24,-1.24,6.84
2015-11-30,600735,11.99,22.96,23.66,11.99,2140845,4546955890.0,107.36,111.22,12.09,56.94
2015-12-31,600735,22.54,23.68,27.24,19.66,4470419,10555179321.0,33.01,3.14,0.72,118.9
2016-01-29,600735,23.65,13.6,23.66,11.76,2621507,4193782839.0,50.25,-42.57,-10.08,69.72
2016-02-29,600735,13.36,12.05,16.7,12.05,1873578,2765019433.0,34.19,-11.4,-1.55,49.83
2016-03-31,600735,11.8,14.06,15.42,11.18,3367639,4553475940.0,35.19,16.68,2.01,89.57
2016-04-29,600735,14.05,13.21,15.51,12.64,2651014,3849062630.0,20.41,-6.05,-0.85,70.51
2016-05-31,600735,13.18,13.06,13.91,11.76,1104111,1434982695.0,16.28,-1.14,-0.15,29.37
2016-06-30,600735,12.97,13.69,14.24,11.81,2210639,3005586230.0,18.61,4.82,0.63,58.79
2016-07-29,600735,13.71,14.43,15.96,12.16,3040274,4400640136.0,27.76,5.41,0.74,80.86
2016-08-24,600735,14.21,17.63,18.16,13.56,2418846,3880651636.0,31.88,22.18,3.2,64.33
2016-09-30,600735,15.83,17.65,17.93,15.46,2119164,3515852805.0,14.01,0.11,0.02,56.36
2016-10-31,600735,17.41,18.01,18.96,17.4,1191105,2199935711.0,8.84,2.04,0.36,31.68
2016-11-30,600735,18.08,16.74,18.39,15.65,2389193,4128038901.0,15.21,-7.05,-1.27,63.54
2016-12-16,600735,16.77,20.4,20.76,16.54,1547170,2886432804.0,25.21,21.86,3.66,41.15
2017-05-31,600735,18.33,11.68,18.33,11.28,1002426,1236473349.0,34.56,-42.75,-8.72,26.66
2017-06-30,600735,11.51,10.96,11.69,10.26,3486730,3965140917.0,12.24,-6.16,-0.72,92.73
2017-07-31,600735,11.05,13.51,13.82,10.23,3937162,4893709207.0,32.76,23.27,2.55,104.71
2017-08-31,600735,13.42,12.0,14.21,11.84,2764928,3619508815.0,17.54,-11.18,-1.51,73.54
2017-09-29,600735,12.05,11.75,12.51,11.57,1613302,2008863962.0,7.83,-2.08,-0.25,42.91
2017-10-31,600735,11.85,11.72,12.27,11.2,980068,1189837360.0,9.11,-0.26,-0.03,26.07
2017-11-30,600735,11.7,13.04,13.16,11.62,2372295,3034877022.0,13.14,11.26,1.32,63.09
2017-12-29,600735,12.96,10.89,13.3,10.19,1392572,1746049842.0,23.85,-16.49,-2.15,37.04
2018-01-31,600735,10.85,10.68,11.87,10.62,1018290,1181313230.0,11.48,-1.93,-0.21,27.08
2018-02-02,600735,10.66,9.21,10.95,9.01,246386,247438849.0,18.16,-13.76,-1.47,6.55
2018-05-31,600735,8.49,10.85,11.01,8.39,1485632,1502851616.0,28.45,17.81,1.64,39.51
2018-06-29,600735,10.86,6.41,11.32,5.86,2288798,1849736068.0,50.32,-40.92,-4.44,60.87
2018-07-31,600735,6.33,6.37,6.94,5.93,2763675,1855300503.0,15.76,-0.62,-0.04,73.5
2018-08-31,600735,6.34,4.81,6.48,4.79,1423103,811296415.0,26.53,-24.49,-1.56,37.85
2018-09-28,600735,4.79,4.96,5.38,4.68,933420,496868684.0,14.55,3.12,0.15,24.83
2018-10-31,600735,4.89,4.44,4.99,3.64,948494,433647518.0,27.22,-10.48,-0.52,25.23
2018-11-30,600735,4.41,5.58,5.75,4.36,2347923,1257626483.0,31.31,25.68,1.14,62.45
2018-12-28,600735,6.17,4.88,7.42,4.73,4068035,2498695639.0,48.21,-12.54,-0.7,108.19
2019-01-31,600735,4.95,4.68,5.8,4.53,2468088,1356210301.0,26.02,-4.1,-0.2,65.64
2019-02-28,600735,4.74,5.99,6.17,4.71,2043133,1199951612.0,31.2,27.99,1.31,54.34
2019-03-29,600735,5.93,7.47,8.32,5.82,5128957,3672338736.0,41.74,24.71,1.48,136.41
2019-04-30,600735,7.52,7.04,9.67,6.79,5437117,4620637886.0,38.55,-5.76,-0.43,144.61
2019-05-31,600735,6.69,6.04,6.89,5.86,1875640,1226251271.0,14.63,-14.2,-1.0,49.89
2019-06-28,600735,6.04,5.91,6.1,5.36,1184232,711646041.0,12.25,-2.15,-0.13,31.5
2019-07-31,600735,6.04,5.35,6.23,5.32,1075559,641963026.0,15.4,-9.48,-0.56,28.61
2019-08-30,600735,5.29,5.06,5.58,4.7,1306151,706992430.0,16.45,-5.42,-0.29,34.74
