日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-30,603610,12.89,19.74,20.57,12.82,836657,1989616273.0,59.98,52.79,6.82,51.44
2021-10-29,603610,19.84,22.2,25.85,19.8,797735,2452737499.0,30.65,12.46,2.46,49.04
2021-11-30,603610,22.25,20.39,23.76,19.54,1001502,2917958611.0,19.01,-8.15,-1.81,61.57
2021-12-31,603610,20.78,18.81,20.78,17.36,748980,1959906600.0,16.77,-7.75,-1.58,46.05
2022-01-28,603610,18.67,15.72,19.38,15.02,655463,1575311747.0,23.18,-16.43,-3.09,40.3
2022-02-28,603610,17.43,16.5,18.42,14.37,1242809,2820074262.0,25.76,4.96,0.78,76.4
2022-03-31,603610,16.57,13.03,16.81,12.2,811214,1611901236.0,27.94,-21.03,-3.47,49.87
2022-04-29,603610,12.94,11.92,13.35,10.17,724595,1241266289.0,24.41,-8.52,-1.11,44.55
2022-05-31,603610,11.35,11.76,12.32,10.6,704185,1137722504.0,14.43,-1.34,-0.16,33.82
2022-06-30,603610,11.65,12.43,13.04,11.12,873265,1156903678.0,16.33,5.7,0.67,41.94
2022-07-29,603610,12.4,11.77,12.7,11.22,549204,711082858.0,11.91,-5.31,-0.66,26.38
2022-08-31,603610,11.76,11.32,12.22,10.42,709151,880741821.0,15.29,-3.82,-0.45,34.06
2022-09-30,603610,11.3,13.32,14.37,10.91,3051875,4168738130.0,30.57,17.67,2.0,146.58
2022-10-31,603610,13.05,11.87,13.76,11.29,1544734,2111331622.0,18.54,-10.89,-1.45,74.19
2022-11-30,603610,11.75,12.42,13.42,11.75,1136635,1553960104.0,14.07,4.63,0.55,54.59
2022-12-30,603610,12.52,10.97,12.82,10.92,476528,620358937.0,15.3,-11.67,-1.45,22.89
2023-01-31,603610,10.96,11.44,11.81,10.94,360688,449209822.0,7.93,4.28,0.47,17.32
2023-02-28,603610,11.51,12.32,12.9,11.36,735397,975639868.0,13.46,7.69,0.88,35.32
2023-03-31,603610,12.4,10.72,12.4,10.54,559929,696767480.0,15.1,-12.99,-1.6,26.89
2023-04-28,603610,10.78,10.05,10.99,9.74,415134,480811908.0,11.66,-6.25,-0.67,19.94
2023-05-31,603610,10.05,10.58,10.85,9.94,331426,377642738.0,9.05,5.27,0.53,15.92
2023-06-30,603610,10.47,10.5,11.56,10.18,737780,887808289.0,13.04,-0.76,-0.08,20.58
2023-07-31,603610,10.51,10.87,11.04,10.31,362317,423866427.0,6.95,3.52,0.37,10.11
2023-08-31,603610,10.9,11.1,12.11,9.68,1790670,2178646005.0,22.36,2.12,0.23,49.95
2023-09-28,603610,11.12,11.11,11.69,10.92,736601,909929875.0,6.94,0.09,0.01,20.55
2023-10-31,603610,11.07,10.13,11.23,9.99,510621,596412483.0,11.16,-8.82,-0.98,14.24
2023-11-30,603610,10.14,11.15,11.49,10.1,935696,1126578509.0,13.72,10.07,1.02,26.1
2023-12-29,603610,11.14,10.84,11.6,10.51,670921,812178180.0,9.78,-2.78,-0.31,18.72
2024-01-31,603610,10.84,9.9,13.35,9.84,2506901,3112519334.0,32.38,-8.67,-0.94,69.93
2024-02-29,603610,9.81,9.35,10.16,7.27,1196407,1201046578.0,29.19,-5.56,-0.55,33.37
2024-03-29,603610,9.38,9.89,10.26,9.01,743313,796702851.0,13.37,5.78,0.54,20.73
2024-04-30,603610,9.88,10.93,11.87,8.62,1519272,1743119022.0,32.86,10.52,1.04,42.38
2024-05-31,603610,11.02,11.34,11.99,10.92,886117,1114540694.0,9.79,3.75,0.41,24.72
2024-06-28,603610,11.37,9.78,11.38,9.65,746093,815664153.0,15.26,-13.76,-1.56,20.81
2024-07-31,603610,9.78,9.44,10.09,8.92,490184,470056595.0,11.96,-3.48,-0.34,13.67
2024-08-30,603610,9.48,8.18,9.54,7.87,465847,410748698.0,17.69,-13.35,-1.26,12.99
2024-09-30,603610,8.13,9.84,9.96,7.44,557897,474901044.0,30.81,20.29,1.66,15.56
2024-10-31,603610,10.8,9.25,10.81,8.75,912202,866720729.0,20.93,-6.0,-0.59,25.45
2024-11-29,603610,9.21,10.14,10.21,8.97,1194538,1175068475.0,13.41,9.62,0.89,33.32
2024-12-31,603610,10.16,12.51,13.88,9.93,3596183,4292540465.0,38.95,23.37,2.37,100.31
2025-01-27,603610,12.35,11.04,12.76,9.97,2194814,2424832485.0,22.3,-11.75,-1.47,61.22
2025-02-28,603610,11.1,11.48,13.35,10.75,1935037,2319354828.0,23.55,3.99,0.44,53.98
2025-03-31,603610,11.47,11.47,13.22,11.27,1618994,2000081056.0,16.99,-0.09,-0.01,45.16
2025-04-30,603610,11.49,10.17,12.1,8.38,1013174,1028599149.0,32.43,-11.33,-1.3,28.26
2025-05-30,603610,10.19,11.86,15.4,10.19,6099215,8118885824.0,51.23,16.62,1.69,170.14
2025-06-30,603610,11.71,12.49,13.29,11.11,2972604,3645990983.0,18.38,5.31,0.63,84.21
2025-07-31,603610,12.49,12.66,12.97,12.09,1898105,2368450066.0,7.05,1.36,0.17,53.77
2025-08-29,603610,12.6,16.51,17.16,12.1,5282582,7590509727.0,39.97,30.41,3.85,149.65
2025-09-30,603610,16.44,18.83,19.34,15.85,4113434,7036576935.0,21.14,14.05,2.32,116.53
2025-10-31,603610,19.1,17.68,19.51,16.39,2202100,3958339142.0,16.57,-6.11,-1.15,62.38
2025-11-28,603610,17.93,18.95,21.91,17.7,2071876,4116819753.0,23.81,7.18,1.27,58.69
2025-12-31,603610,18.95,19.05,21.34,18.08,2178338,4286930586.0,17.2,0.53,0.1,61.71
2026-01-30,603610,19.98,17.39,21.21,17.02,2221038,4267376679.0,21.99,-8.71,-1.66,62.92
