日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-30,003022,16.37,17.04,18.36,15.31,1265830,2149519912.1,18.71,4.54,0.74,9.48
2024-05-31,003022,17.24,16.42,17.98,15.99,855301,1460756920.49,11.68,-3.64,-0.62,6.4
2024-06-28,003022,16.43,13.65,16.44,13.58,655426,989908653.2,17.42,-16.87,-2.77,4.91
2024-07-31,003022,13.6,13.54,13.99,12.6,901791,1212283857.02,10.18,-0.81,-0.11,6.75
2024-08-30,003022,13.61,12.86,13.71,11.88,698509,900743626.04,13.52,-5.02,-0.68,5.23
2024-09-30,003022,12.83,16.19,16.19,12.4,907936,1253052005.96,29.47,25.89,3.33,6.8
2024-10-31,003022,17.81,16.32,17.82,14.34,2238458,3608150115.57,21.49,0.8,0.13,16.76
2024-11-29,003022,16.24,15.65,17.92,15.26,1938187,3221754139.0,16.3,-4.11,-0.67,14.51
2024-12-31,003022,15.63,13.71,16.3,13.68,1305987,1985039372.21,16.74,-12.4,-1.94,9.78
2025-01-27,003022,13.7,13.05,13.8,12.85,833381,1115349745.37,6.93,-4.81,-0.66,6.24
2025-02-28,003022,13.15,15.55,16.19,13.1,1983342,2943759871.23,23.68,19.16,2.5,14.86
2025-03-31,003022,15.69,14.99,16.02,14.79,1786380,2773214319.83,7.91,-3.6,-0.56,13.39
2025-04-30,003022,14.98,14.69,15.34,12.89,1015011,1431527405.39,16.34,-2.0,-0.3,7.61
2025-05-30,003022,14.98,15.12,15.69,14.76,858963,1306421168.82,6.33,2.93,0.43,6.44
2025-06-30,003022,15.01,15.83,16.02,14.84,994950,1536922513.34,7.8,4.7,0.71,7.46
2025-07-31,003022,15.85,15.91,16.74,15.48,1543877,2488367052.71,7.96,0.51,0.08,11.57
2025-08-29,003022,15.97,20.13,21.85,15.92,4812986,9237453457.13,37.27,26.52,4.22,36.07
2025-09-30,003022,20.3,21.27,23.89,19.1,5232342,11119320988.39,23.8,5.66,1.14,39.21
2025-10-31,003022,21.58,19.99,22.32,19.04,2100800,4318229364.38,15.42,-6.02,-1.28,15.74
2025-11-28,003022,20.09,19.35,23.56,18.65,3713367,7820211834.09,24.56,-3.2,-0.64,27.83
2025-12-31,003022,19.69,19.81,20.15,18.03,2205867,4211651199.84,10.96,2.38,0.46,16.53
2026-01-30,003022,19.8,21.35,22.54,19.71,2676764,5610384977.58,14.29,7.77,1.54,20.06
