日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-28,605289,23.96,25.93,28.18,23.55,814522,2132843109.0,19.69,10.25,2.41,75.18
2025-03-31,605289,26.07,23.42,27.85,23.22,428234,1116498786.0,17.86,-9.68,-2.51,39.53
2025-04-30,605289,23.41,25.21,25.62,18.65,387452,886479116.0,29.76,7.64,1.79,35.76
2025-05-30,605289,25.35,27.84,29.96,25.0,814957,2254695903.0,19.67,10.43,2.63,75.22
2025-06-30,605289,27.5,30.05,30.97,26.73,575253,1663941692.0,15.23,7.94,2.21,53.1
2025-07-31,605289,30.0,36.2,39.49,29.71,757229,2596389462.0,32.55,20.47,6.15,69.9
2025-08-29,605289,36.19,48.21,51.98,35.1,1251474,5325384746.0,46.63,33.18,12.01,115.52
2025-09-30,605289,48.06,72.99,74.53,43.21,1531472,8672532709.0,64.97,51.4,24.78,141.36
2025-10-31,605289,72.99,67.75,81.42,66.97,596546,4359273243.0,19.8,-7.18,-5.24,55.06
2025-11-28,605289,67.75,65.15,71.5,60.87,556163,3641222994.0,15.69,-3.84,-2.6,51.34
2025-12-31,605289,65.18,65.76,80.15,62.89,792985,5590878940.0,26.49,0.94,0.61,73.2
2026-01-30,605289,65.76,80.41,80.41,65.0,775870,5584048906.0,23.43,22.28,14.65,71.62
