日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-07-31,002841,47.64,53.38,58.24,45.24,230100,1324960125.0,27.28,12.03,5.73,34.56
2018-08-31,002841,53.3,54.64,57.02,47.24,187706,1078777526.0,18.32,2.36,1.26,28.19
2018-09-28,002841,55.06,54.44,57.79,50.44,178884,1077040853.0,13.45,-0.37,-0.2,26.87
2018-10-31,002841,53.39,52.16,53.74,45.72,187434,1043137875.0,14.73,-4.19,-2.28,28.15
2018-11-30,002841,52.34,53.04,61.22,51.46,312311,1939502737.0,18.71,1.69,0.88,46.91
2018-12-28,002841,54.74,51.14,55.54,48.95,230830,1335703625.0,12.42,-3.58,-1.9,34.67
2019-01-31,002841,51.39,55.42,57.24,48.76,206319,1195132152.0,16.58,8.37,4.28,30.99
2019-02-28,002841,55.6,62.24,68.23,54.84,219787,1457256536.0,24.16,12.31,6.82,33.01
2019-03-29,002841,62.31,73.54,78.41,62.02,332291,2507355529.0,26.33,18.16,11.3,49.91
2019-04-30,002841,74.42,70.54,76.22,65.09,231714,1755416028.0,15.13,-4.08,-3.0,34.8
2019-05-31,002841,66.35,70.66,74.16,64.7,208328,1580219249.0,13.41,0.17,0.12,31.29
2019-06-28,002841,70.74,72.29,73.66,64.08,186344,1372344168.0,13.56,2.31,1.63,27.33
2019-07-31,002841,73.78,72.97,76.22,67.08,226593,1730025005.0,12.64,0.94,0.68,33.23
2019-08-30,002841,73.61,80.39,81.88,63.79,546905,4215791767.0,24.79,10.17,7.42,80.2
2019-09-30,002841,81.68,82.66,90.22,80.09,503087,4503095618.0,12.6,2.82,2.27,71.88
2019-10-31,002841,82.66,80.33,91.44,79.78,420166,3786875965.0,14.11,-2.82,-2.33,60.03
2019-11-29,002841,80.53,80.26,83.16,76.08,296108,2524927198.0,8.81,-0.09,-0.07,42.31
2019-12-31,002841,80.31,80.48,84.23,77.06,300347,2592866559.0,8.93,0.27,0.22,42.91
2020-01-23,002841,80.58,78.15,84.88,76.78,300923,2571809586.0,10.06,-2.9,-2.33,8.22
2020-02-28,002841,69.9,85.78,100.22,69.9,856834,7825035073.0,38.8,9.76,7.63,23.41
2020-03-31,002841,86.58,72.85,91.56,70.28,458022,3900881117.0,24.81,-15.07,-12.93,12.52
2020-04-30,002841,73.27,70.82,76.38,67.15,316081,2465590011.0,12.67,-2.79,-2.03,8.64
2020-05-29,002841,70.74,85.93,85.93,69.9,368187,2978948887.0,22.63,21.34,15.11,9.56
2020-06-30,002841,84.78,95.05,95.94,83.28,314742,2968653600.0,14.73,10.61,9.12,8.14
2020-07-31,002841,94.75,99.44,108.97,91.16,490718,5070493236.0,18.74,4.62,4.39,12.61
2020-08-31,002841,99.73,95.61,103.07,89.88,322662,3237580540.0,13.26,-3.85,-3.83,8.14
2020-09-30,002841,95.53,92.94,97.52,87.15,260752,2546952358.0,10.85,-2.79,-2.67,6.51
2020-10-30,002841,94.03,98.28,100.19,89.84,177680,1758138474.0,11.14,5.75,5.34,4.44
2020-11-30,002841,98.53,102.8,107.86,94.14,266227,2787812074.0,13.96,4.6,4.52,6.65
2020-12-31,002841,102.19,110.56,111.29,99.73,284772,3084280827.0,11.25,7.55,7.76,7.11
2021-01-29,002841,109.84,131.93,139.79,95.12,407268,4753756322.0,40.4,19.33,21.37,10.17
2021-02-26,002841,134.82,122.87,142.94,121.53,299696,4156197523.0,16.23,-6.87,-9.06,7.48
2021-03-31,002841,123.54,125.85,129.9,114.54,299798,3811341966.0,12.5,2.43,2.98,7.49
2021-04-30,002841,124.29,128.85,145.34,123.73,329944,4593832257.0,17.17,2.38,3.0,8.24
2021-05-31,002841,126.85,126.4,129.37,115.3,217392,2760673865.0,10.92,-1.9,-2.45,5.43
2021-06-30,002841,126.39,120.82,130.98,116.53,169230,2144584371.0,11.43,-4.41,-5.58,3.77
2021-07-30,002841,120.83,107.38,126.53,99.43,312586,3599561961.0,22.43,-11.12,-13.44,6.97
2021-08-31,002841,107.53,83.56,115.82,82.55,379146,3949279949.0,30.98,-22.18,-23.82,8.4
2021-09-30,002841,85.4,74.88,85.49,74.08,370311,3058600910.0,13.65,-10.39,-8.68,8.21
2021-10-29,002841,74.53,72.53,79.93,67.53,232131,1766484706.0,16.56,-3.14,-2.35,5.15
2021-11-30,002841,72.7,65.98,83.37,64.19,555533,4281293432.0,26.44,-9.03,-6.55,12.31
2021-12-31,002841,66.02,77.93,78.62,65.11,672781,5146348013.0,20.48,18.11,11.95,14.91
2022-01-28,002841,77.78,72.63,78.67,68.23,416224,3219683768.0,13.4,-6.8,-5.3,9.23
2022-02-28,002841,72.65,82.56,87.29,69.09,500831,4176089643.0,25.06,13.67,9.93,11.1
2022-03-31,002841,82.77,60.65,82.93,59.44,427158,3125323768.0,28.45,-26.54,-21.91,9.47
2022-04-29,002841,60.69,73.25,74.53,59.63,336269,2332636730.0,24.57,20.77,12.6,7.45
2022-05-31,002841,72.73,67.56,75.02,63.63,323567,2329940027.0,15.55,-7.77,-5.69,7.17
2022-06-30,002841,67.58,72.75,76.43,67.56,394323,2960471972.0,13.13,7.68,5.19,8.87
2022-07-29,002841,72.23,65.51,73.71,65.43,359968,2594189266.03,11.38,-9.95,-7.24,8.1
2022-08-31,002841,65.45,65.03,69.89,62.48,365394,2507984628.3,11.31,-0.73,-0.48,8.22
2022-09-30,002841,65.03,57.13,67.12,55.88,293434,1860254327.29,17.28,-12.15,-7.9,6.6
2022-10-31,002841,57.13,62.49,68.34,56.33,459989,3068588550.96,21.02,9.38,5.36,10.35
2022-11-30,002841,62.47,58.76,65.38,57.43,383094,2457891602.16,12.72,-5.97,-3.73,8.62
2022-12-30,002841,59.22,56.47,61.72,55.73,301452,1839432022.42,10.19,-3.9,-2.29,6.78
2023-01-31,002841,56.35,60.43,63.39,55.76,289767,1787132999.3,13.51,7.01,3.96,6.52
2023-02-28,002841,60.43,66.17,69.91,59.93,614510,4174532207.15,16.51,9.5,5.74,12.92
2023-03-31,002841,66.17,72.28,86.93,61.23,1269627,9459683689.03,38.84,9.23,6.11,26.69
2023-04-28,002841,72.29,63.42,79.23,59.93,789081,5730847350.58,26.7,-12.26,-8.86,16.59
2023-05-31,002841,63.42,59.48,64.43,57.32,391883,2472167488.08,11.21,-6.21,-3.94,8.24
2023-06-30,002841,59.49,65.32,73.63,58.63,592310,3996596243.84,25.22,9.82,5.84,12.28
2023-07-31,002841,65.07,60.23,66.38,58.97,403790,2556240628.96,11.34,-7.79,-5.09,8.37
2023-08-31,002841,60.33,51.77,62.07,49.93,461394,2630098460.8,20.16,-14.05,-8.46,9.56
2023-09-28,002841,51.77,49.17,53.18,46.63,371219,1899308605.28,12.65,-5.02,-2.6,7.69
2023-10-31,002841,49.2,40.47,52.92,39.79,599784,2801775498.83,26.7,-17.69,-8.7,12.43
2023-11-30,002841,40.47,43.76,45.13,39.78,634954,2840664802.88,13.22,8.13,3.29,13.16
2023-12-29,002841,43.72,44.24,44.62,40.96,473712,2104099011.81,8.36,1.1,0.48,9.82
2024-01-31,002841,44.27,32.74,44.27,32.73,597981,2365746900.58,26.08,-25.99,-11.5,12.39
2024-02-29,002841,32.74,37.72,38.58,29.61,639465,2297846507.49,27.4,15.21,4.98,13.25
2024-03-29,002841,37.87,33.04,39.06,31.59,624871,2342956455.8,19.8,-12.41,-4.68,12.95
2024-04-30,002841,33.05,32.01,34.92,29.02,740848,2424723407.14,17.86,-3.12,-1.03,15.35
2024-05-31,002841,32.38,32.14,33.47,30.81,685437,2287452678.29,8.31,0.41,0.13,14.2
2024-06-28,002841,32.48,28.85,32.67,26.6,747114,2253573088.38,18.89,-10.24,-3.29,15.48
2024-07-31,002841,28.76,29.04,30.0,26.16,549543,1590442831.7,13.31,0.66,0.19,10.54
2024-08-30,002841,29.03,30.79,31.12,27.09,571911,1708432984.22,13.88,6.03,1.75,10.97
2024-09-30,002841,30.82,36.18,36.18,28.26,860882,2769268489.31,25.72,17.51,5.39,16.51
2024-10-31,002841,39.87,35.33,39.87,33.96,1143802,4282837067.51,16.33,-2.35,-0.85,21.94
2024-11-29,002841,35.22,37.72,42.37,34.04,1523124,5892646880.3,23.58,6.76,2.39,29.21
2024-12-31,002841,37.74,36.23,40.92,36.2,1527432,5964560524.68,12.51,-3.95,-1.49,29.3
2025-01-27,002841,36.23,34.4,36.39,31.57,660165,2264015828.07,13.3,-5.05,-1.83,12.66
2025-02-28,002841,35.07,38.97,47.37,35.07,2011334,8690165433.08,35.76,13.28,4.57,38.58
2025-03-31,002841,39.22,37.37,43.6,37.12,1055863,4320707872.23,16.63,-4.11,-1.6,20.25
2025-04-30,002841,37.53,32.93,38.11,30.33,845966,2845937459.71,20.82,-11.88,-4.44,16.23
2025-05-30,002841,33.28,32.34,35.51,32.04,632799,2183125054.88,10.54,-1.79,-0.59,12.14
2025-06-30,002841,32.32,34.6,34.81,32.22,576282,1962450041.09,8.01,6.99,2.26,11.05
2025-07-31,002841,34.61,35.05,36.06,33.71,825286,2871133284.4,6.79,1.3,0.45,15.83
2025-08-29,002841,34.93,42.24,43.74,34.84,2092515,8190950178.13,25.39,20.51,7.19,40.14
2025-09-30,002841,42.09,39.8,42.4,37.22,1530930,6068980434.06,12.26,-5.78,-2.44,29.36
2025-10-31,002841,39.88,41.72,44.86,36.22,1312948,5330338799.35,21.71,4.82,1.92,25.18
2025-11-28,002841,41.66,38.38,42.87,37.26,754151,3006243208.22,13.45,-8.01,-3.34,14.47
2025-12-31,002841,38.5,39.63,40.39,36.82,788792,3032648535.99,9.3,3.26,1.25,15.13
2026-01-30,002841,39.63,39.5,43.25,38.71,1110348,4574245213.12,11.46,-0.33,-0.13,21.3
