日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-09-30,605122,9.35,10.54,10.65,8.47,230606,213315045.0,23.37,12.97,1.21,13.38
2024-10-31,605122,11.54,11.71,13.83,10.05,996982,1196201256.0,35.86,11.1,1.17,57.85
2024-11-29,605122,11.68,11.68,13.0,11.18,769079,927478803.0,15.54,-0.26,-0.03,44.62
2024-12-31,605122,11.68,10.63,12.55,10.3,535287,621019581.0,19.26,-8.99,-1.05,31.06
2025-01-27,605122,10.62,10.51,10.76,9.44,253923,258877143.0,12.42,-1.13,-0.12,14.73
2025-02-28,605122,10.51,12.01,13.28,10.42,537994,652554533.0,27.21,14.27,1.5,31.21
2025-03-31,605122,12.09,10.29,12.21,10.06,503564,574943745.0,17.9,-14.32,-1.72,29.22
2025-04-30,605122,10.38,10.43,11.15,8.82,409417,421050070.0,22.64,1.36,0.14,23.75
2025-05-30,605122,10.53,11.71,11.97,10.5,409182,459354874.0,14.09,12.27,1.28,23.74
2025-06-30,605122,11.71,11.74,12.79,11.0,728958,867260183.0,15.29,0.26,0.03,42.29
2025-07-31,605122,11.86,14.11,18.99,11.71,3033103,4721744097.0,62.01,20.19,2.37,175.98
2025-08-29,605122,14.12,13.42,14.57,13.12,1006590,1422482632.0,10.28,-4.89,-0.69,58.4
2025-09-30,605122,13.44,13.28,14.07,12.67,519300,702375306.0,10.43,-1.04,-0.14,30.13
2025-10-31,605122,13.28,13.6,13.93,12.5,386625,520175682.0,10.77,2.41,0.32,22.43
2025-11-28,605122,13.61,13.28,15.14,12.81,757758,1045350059.0,17.13,-2.35,-0.32,43.97
2025-12-31,605122,13.33,13.15,15.26,11.97,1205487,1609020119.0,24.77,-0.98,-0.13,69.94
2026-01-30,605122,12.93,13.59,14.08,12.43,892383,1165697900.0,12.55,3.35,0.44,51.78
