日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-08-31,603366,7.57,7.2,7.6,7.05,729607,564605052.0,7.24,-5.26,-0.4,9.12
2017-09-29,603366,7.2,7.86,8.57,7.06,1771009,1454523921.0,20.97,9.17,0.66,22.14
2017-10-31,603366,7.94,7.88,9.2,7.53,1743343,1567116447.0,21.25,0.25,0.02,21.79
2017-11-30,603366,7.81,5.97,8.04,5.81,1210441,881526647.0,28.3,-24.24,-1.91,15.13
2017-12-29,603366,5.95,5.5,6.06,5.26,891163,531418748.0,13.4,-7.87,-0.47,11.14
2018-01-31,603366,5.51,5.19,5.84,5.11,890915,533591155.0,13.27,-5.64,-0.31,11.14
2018-02-28,603366,5.15,4.79,5.2,4.44,399599,205183887.0,14.64,-7.71,-0.4,4.99
2018-03-30,603366,4.74,5.37,5.94,4.73,1895282,1112270193.0,25.26,12.11,0.58,23.69
2018-04-27,603366,5.38,4.62,5.47,4.52,703576,383875600.0,17.69,-13.97,-0.75,8.79
2018-05-31,603366,4.6,4.75,6.26,4.56,2665653,1588199851.0,36.8,2.81,0.13,33.32
2018-06-29,603366,4.71,4.49,5.48,4.11,1445527,769244334.0,28.84,-5.47,-0.26,18.07
2018-07-31,603366,4.51,4.26,4.55,3.95,690513,318687282.0,13.36,-5.12,-0.23,8.63
2018-08-31,603366,4.23,3.73,4.27,3.65,452689,193714252.0,14.55,-12.44,-0.53,5.66
2018-09-28,603366,3.73,3.52,3.82,3.41,341101,137417613.0,10.99,-5.63,-0.21,4.26
2018-10-31,603366,3.49,3.04,3.51,2.72,312376,107224703.0,22.44,-13.64,-0.48,3.9
2018-11-30,603366,3.07,4.18,4.9,3.02,5449067,2446509111.0,61.84,37.5,1.14,68.11
2018-12-28,603366,4.64,3.77,5.14,3.74,4311982,2031339403.0,33.49,-9.81,-0.41,53.9
2019-01-31,603366,3.77,3.1,4.28,3.1,2111671,896757181.0,31.3,-17.77,-0.67,26.4
2019-02-28,603366,3.1,4.3,4.76,3.1,2634263,1178404141.0,53.55,38.71,1.2,32.93
2019-03-29,603366,4.3,4.33,5.24,4.14,5013178,2548050368.0,25.58,0.7,0.03,62.66
2019-04-30,603366,4.48,3.91,4.76,3.76,2073363,1012736044.0,23.09,-9.7,-0.42,25.92
2019-05-31,603366,3.81,3.54,3.86,3.39,788814,318216039.0,12.02,-9.46,-0.37,9.86
2019-06-28,603366,3.56,3.46,3.75,3.2,868097,339982047.0,15.54,-2.26,-0.08,10.85
2019-07-31,603366,3.52,3.89,4.46,3.51,2979578,1303688450.0,27.46,12.43,0.43,37.24
2019-08-30,603366,3.89,3.69,4.01,3.56,1440498,607294455.0,11.57,-5.14,-0.2,18.01
2019-09-30,603366,3.69,3.6,4.2,3.6,1612379,697878009.0,16.26,-2.44,-0.09,20.15
2019-10-31,603366,3.62,3.76,4.59,3.5,1298699,572705702.0,30.28,4.44,0.16,16.23
2019-11-29,603366,3.7,3.85,4.48,3.51,2756327,1172195075.0,25.8,2.39,0.09,34.45
2019-12-31,603366,3.84,5.32,5.32,3.7,3347528,1571558743.0,42.08,38.18,1.47,41.84
2020-01-23,603366,5.75,6.03,9.16,5.63,10836052,8390201666.0,66.35,13.35,0.71,135.45
2020-02-28,603366,5.39,5.91,7.89,5.1,9289629,6219167635.0,46.27,-1.99,-0.12,116.12
2020-03-31,603366,5.9,4.78,7.15,4.69,5082858,3263084411.0,41.62,-19.12,-1.13,63.54
2020-04-30,603366,4.79,5.46,6.01,4.73,3771342,2172723040.0,26.78,14.23,0.68,47.14
2020-05-29,603366,5.39,5.27,5.98,4.85,3014800,1781880442.0,20.7,-3.48,-0.19,37.69
2020-06-30,603366,5.84,5.28,6.75,5.07,4098199,2530673906.0,31.88,0.19,0.01,51.23
2020-07-31,603366,5.29,5.37,5.88,4.98,3133162,1825765451.0,17.05,1.7,0.09,39.16
2020-08-31,603366,5.39,5.16,5.62,5.02,1606311,901273151.0,11.17,-3.91,-0.21,20.08
2020-09-30,603366,5.17,4.74,5.58,4.72,1743999,961117601.0,16.67,-8.14,-0.42,21.8
2020-10-30,603366,4.84,4.82,5.25,4.75,1015432,532383664.0,10.55,1.69,0.08,12.69
2020-11-30,603366,4.9,4.66,5.25,4.65,1732591,908453874.0,12.45,-3.32,-0.16,21.66
2020-12-31,603366,4.66,4.86,5.01,4.25,2199158,1103428523.0,16.31,4.29,0.2,27.49
2021-01-29,603366,4.9,4.8,5.73,3.91,3771890,1964827741.0,37.45,-1.23,-0.06,47.15
2021-02-26,603366,4.56,4.19,5.06,3.91,4743003,2234355870.0,23.96,-12.71,-0.61,59.29
2021-03-31,603366,4.22,4.44,4.57,4.13,2579021,1212704381.0,10.5,5.97,0.25,32.24
2021-04-30,603366,4.44,4.07,5.09,3.99,3413108,1693708739.0,24.77,-8.33,-0.37,42.66
2021-05-31,603366,4.08,4.26,4.28,4.03,904406,404110961.0,6.14,4.67,0.19,11.31
2021-06-30,603366,4.25,4.39,4.74,4.2,2351995,1107144550.0,12.68,3.05,0.13,29.4
2021-07-30,603366,4.42,4.02,4.49,3.85,908426,401126168.0,14.58,-8.43,-0.37,11.36
2021-08-31,603366,4.0,4.33,4.34,3.97,871736,378231970.0,9.2,7.71,0.31,10.9
2021-09-30,603366,4.33,4.62,4.69,4.24,1764762,827918165.0,10.39,6.7,0.29,22.06
2021-10-29,603366,4.66,4.36,5.17,4.12,2803951,1394192982.0,22.73,-5.63,-0.26,35.05
2021-11-30,603366,4.28,4.6,5.36,4.19,3780045,1932117297.0,26.83,5.5,0.24,47.25
2021-12-31,603366,4.61,4.86,4.94,4.44,2291897,1127007647.0,10.87,5.65,0.26,28.65
2022-01-28,603366,4.89,4.39,5.32,4.24,2347634,1201591978.0,22.22,-9.67,-0.47,29.35
2022-02-28,603366,4.42,4.41,4.77,4.33,949175,452530135.0,10.02,0.46,0.02,11.86
2022-03-31,603366,4.44,4.4,4.72,3.96,1359040,625315008.0,17.23,-0.23,-0.01,16.99
2022-04-29,603366,4.39,3.65,4.48,3.37,743099,315886611.0,25.23,-17.05,-0.75,9.29
2022-05-31,603366,3.71,4.22,4.52,3.64,1910085,832126684.0,24.11,15.62,0.57,23.88
2022-06-30,603366,4.24,4.48,4.76,4.16,1646156,762005275.0,14.22,6.16,0.26,20.58
2022-07-29,603366,4.48,6.66,6.66,4.22,4856564,2623286228.0,54.46,48.66,2.18,60.71
2022-08-31,603366,6.77,8.51,11.15,6.59,20316901,18573909992.0,68.47,27.78,1.85,253.96
2022-09-30,603366,8.32,9.41,11.47,7.39,13121034,12093975006.0,47.94,10.58,0.9,164.01
2022-10-31,603366,8.86,6.37,9.7,6.26,9180543,7679213332.0,36.56,-32.31,-3.04,113.88
2022-11-30,603366,6.39,6.97,7.28,6.19,7701314,5300832348.0,17.11,9.42,0.6,95.53
2022-12-30,603366,6.9,5.91,7.17,5.71,3944078,2627219465.0,20.95,-15.21,-1.06,48.93
2023-01-31,603366,5.84,6.33,6.83,5.84,2989919,1906690201.0,16.75,7.11,0.42,37.09
2023-02-28,603366,6.35,6.38,6.87,6.28,2600927,1732243072.0,9.32,0.79,0.05,32.26
2023-03-31,603366,6.38,5.65,7.15,5.55,5551728,3680206199.0,25.08,-11.44,-0.73,68.87
2023-04-28,603366,5.67,5.48,5.78,5.07,1530104,856773619.0,12.57,-3.01,-0.17,18.98
2023-05-31,603366,5.41,5.5,5.8,5.37,1286362,736278374.0,7.85,0.36,0.02,15.96
2023-06-30,603366,5.5,5.68,5.73,5.2,1199691,675333983.0,9.64,3.27,0.18,14.88
2023-07-31,603366,5.68,6.05,6.13,5.55,2470261,1490489398.0,10.21,6.51,0.37,30.64
2023-08-31,603366,6.07,5.95,6.3,5.7,2537823,1566588924.0,9.92,-1.65,-0.1,31.48
2023-09-28,603366,5.96,5.81,6.31,5.5,2333321,1415398633.0,13.61,-2.35,-0.14,28.94
2023-10-31,603366,5.78,5.63,5.89,5.26,1361174,778090107.0,10.84,-3.1,-0.18,16.89
2023-11-30,603366,5.62,5.88,6.03,5.49,1810285,1074842252.0,9.59,4.44,0.25,22.46
2023-12-29,603366,5.91,6.1,6.32,5.68,2798176,1702335100.0,10.88,3.74,0.22,34.71
2024-01-31,603366,6.1,4.85,6.22,4.81,2160944,1266845824.0,23.11,-20.49,-1.25,26.81
2024-02-29,603366,4.78,4.81,5.13,3.57,2379390,1085635815.0,32.16,-0.82,-0.04,29.52
2024-03-29,603366,4.82,5.15,5.72,4.77,2787894,1460147369.0,19.75,7.07,0.34,34.58
2024-04-30,603366,5.18,4.44,5.3,4.43,2690643,1344485306.0,16.89,-13.79,-0.71,33.38
2024-05-31,603366,4.48,4.05,4.71,3.99,1816117,819665963.0,16.22,-8.78,-0.39,22.53
2024-06-28,603366,4.05,3.52,4.06,3.39,1139893,429973679.0,16.54,-13.09,-0.53,14.14
2024-07-31,603366,3.52,3.58,3.65,3.28,1166157,409493239.0,10.51,1.7,0.06,14.47
2024-08-30,603366,3.57,3.73,3.92,3.51,1935369,721437124.0,11.45,4.19,0.15,24.01
2024-09-30,603366,3.73,4.47,4.48,3.58,1319579,522834148.0,24.13,19.84,0.74,16.37
2024-10-31,603366,4.9,4.36,4.92,4.0,2490240,1083700303.0,20.58,-2.46,-0.11,30.89
2024-11-29,603366,4.35,21.73,21.73,4.3,22951094,27753886427.0,399.77,398.39,17.37,282.28
2024-12-31,603366,19.55,11.66,22.93,11.66,22248566,36735122576.0,51.86,-46.34,-10.07,273.64
2025-01-27,603366,11.8,10.4,13.55,10.26,10560424,12249619637.0,28.22,-10.81,-1.26,129.89
2025-02-28,603366,10.55,11.23,15.65,10.39,12458053,15849391064.0,50.58,7.98,0.83,153.23
2025-03-31,603366,11.05,9.94,11.65,9.79,4314154,4776021114.0,16.56,-11.49,-1.29,53.06
2025-04-30,603366,10.01,9.5,10.97,7.78,6866376,6653427838.0,32.09,-4.43,-0.44,84.45
2025-05-30,603366,9.57,10.11,10.95,9.34,6634941,6812359153.0,16.95,6.42,0.61,81.61
2025-06-30,603366,9.94,10.06,10.83,9.26,5066303,5089022028.0,15.53,-0.49,-0.05,62.31
2025-07-31,603366,10.04,9.52,10.12,9.5,3237442,3193627910.0,6.16,-5.37,-0.54,39.82
2025-08-29,603366,9.52,11.16,11.84,9.42,7358648,7912608175.0,25.42,17.23,1.64,90.51
2025-09-30,603366,11.0,9.47,12.43,9.31,6399526,6764078276.0,27.96,-15.14,-1.69,78.71
2025-10-31,603366,9.5,10.11,10.49,9.0,2630986,2520753354.0,15.73,6.76,0.64,32.36
2025-11-28,603366,10.12,9.5,13.4,9.31,10090374,10990206802.0,40.45,-6.03,-0.61,124.11
2025-12-31,603366,9.5,9.61,10.39,9.36,8912958,8793061395.0,10.84,1.16,0.11,109.62
2026-01-30,603366,9.56,9.66,10.99,9.51,7145000,7184567632.0,15.4,0.52,0.05,87.88
