日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-05-30,600064,-1.63,-1.48,-1.44,-1.64,199242,176715366.0,-12.27,9.2,0.15,12.83
2003-06-30,600064,-1.48,-1.66,-1.46,-1.67,79931,68813213.0,-14.19,-12.16,-0.18,5.15
2003-07-31,600064,-1.66,-1.71,-1.56,-1.73,59792,48110173.0,-10.24,-3.01,-0.05,3.85
2003-08-29,600064,-1.72,-1.8,-1.63,-1.81,62774,49749992.0,-10.53,-5.26,-0.09,4.04
2003-09-30,600064,-1.78,-1.91,-1.73,-1.93,53829,38099344.0,-11.11,-6.11,-0.11,3.47
2003-10-31,600064,-1.92,-2.04,-1.88,-2.06,31320,20088017.0,-9.42,-6.81,-0.13,2.02
2003-11-28,600064,-2.03,-1.94,-1.8,-2.12,224271,148518542.0,-15.69,4.9,0.1,14.45
2003-12-31,600064,-1.92,-2.02,-1.86,-2.09,214981,138061176.0,-11.86,-4.12,-0.08,13.85
2004-01-30,600064,-2.02,-1.83,-1.75,-2.04,254118,169804191.0,-14.36,9.41,0.19,16.37
2004-02-27,600064,-1.83,-1.81,-1.66,-1.84,349340,260051280.0,-9.84,1.09,0.02,22.5
2004-03-31,600064,-1.81,-1.74,-1.74,-1.89,219746,159253534.0,-8.29,3.87,0.07,14.15
2004-04-30,600064,-1.73,-1.82,-1.59,-1.86,520969,409389626.0,-15.52,-4.6,-0.08,33.56
2004-05-31,600064,-1.82,-1.81,-1.78,-1.89,85446,60411533.0,-6.04,0.55,0.01,5.5
2004-06-30,600064,-1.81,-2.04,-1.78,-2.04,97025,65906599.0,-14.36,-12.71,-0.23,6.25
2004-07-30,600064,-2.04,-2.09,-1.99,-2.11,58397,35045830.0,-5.88,-2.45,-0.05,3.76
2004-08-31,600064,-2.1,-2.16,-2.03,-2.21,77506,44620265.0,-8.61,-3.35,-0.07,4.99
2004-09-30,600064,-2.15,-2.12,-2.01,-2.21,127544,73705080.0,-9.26,1.85,0.04,8.22
2004-10-29,600064,-2.13,-2.14,-2.01,-2.16,144650,84024964.0,-7.08,-0.94,-0.02,9.32
2004-11-30,600064,-2.15,-2.16,-2.09,-2.19,85715,47277839.0,-4.67,-0.93,-0.02,5.52
2004-12-31,600064,-2.16,-2.27,-2.12,-2.28,56549,29924985.0,-7.41,-5.09,-0.11,3.64
2005-01-31,600064,-2.28,-2.3,-2.19,-2.31,56973,28677525.0,-5.29,-1.32,-0.03,3.67
2005-02-28,600064,-2.3,-2.2,-2.17,-2.31,73358,37605383.0,-6.09,4.35,0.1,4.73
2005-03-31,600064,-2.21,-2.34,-2.16,-2.36,103131,52209014.0,-9.09,-6.36,-0.14,6.64
2005-04-29,600064,-2.35,-2.43,-2.28,-2.48,67099,29781902.0,-8.55,-3.85,-0.09,4.32
2005-05-30,600064,-2.45,-2.43,-2.42,-2.48,34963,13940600.0,-2.47,0.0,0.0,2.25
2005-06-30,600064,-2.43,-2.38,-2.32,-2.46,194052,81218448.0,-5.76,2.06,0.05,12.5
2005-07-29,600064,-2.38,-2.46,-2.37,-2.51,82492,30916631.0,-5.88,-3.36,-0.08,5.31
2005-08-31,600064,-2.46,-2.31,-2.31,-2.47,294669,120681406.0,-6.5,6.1,0.15,18.98
2005-09-30,600064,-2.3,-2.29,-2.26,-2.38,531592,236060776.0,-5.19,0.87,0.02,34.24
2005-10-31,600064,-2.28,-2.35,-2.21,-2.38,419661,196442814.0,-7.42,-2.62,-0.06,27.03
2005-11-30,600064,-2.35,-2.4,-2.33,-2.43,187102,77352782.0,-4.26,-2.13,-0.05,12.05
2005-12-30,600064,-2.39,-2.37,-2.35,-2.44,127228,51451600.0,-3.75,1.25,0.03,8.2
2006-01-25,600064,-2.37,-2.17,-2.16,-2.37,411134,195661189.0,-8.86,8.44,0.2,26.44
2006-02-17,600064,-2.17,-2.07,-2.05,-2.2,284409,152106490.0,-6.91,4.61,0.1,18.29
2006-03-06,600064,-2.04,-2.05,-2.01,-2.08,102559,59186379.0,-3.38,0.97,0.02,6.6
2006-04-28,600064,-2.22,-2.2,-2.17,-2.3,972086,463899959.0,-6.34,-7.32,-0.15,47.36
2006-05-31,600064,-2.2,-2.04,-1.83,-2.2,1403645,840864722.0,-16.82,7.27,0.16,68.39
2006-06-30,600064,-2.03,-1.8,-1.77,-2.04,1372793,893542807.0,-13.24,11.76,0.24,66.89
2006-07-31,600064,-1.79,-1.97,-1.61,-1.97,1194803,826617712.0,-20.0,-9.44,-0.17,58.21
2006-08-31,600064,-1.97,-1.78,-1.78,-2.01,766861,478531000.0,-11.68,9.64,0.19,37.36
2006-09-29,600064,-1.79,-1.7,-1.69,-1.87,855878,587427094.0,-10.11,4.49,0.08,41.7
2006-10-31,600064,-1.66,-1.8,-1.63,-1.87,606902,424777634.0,-14.12,-5.88,-0.1,29.57
2006-11-30,600064,-1.8,-1.67,-1.63,-1.91,794032,547143929.0,-15.56,7.22,0.13,38.69
2006-12-29,600064,-1.67,-1.39,-1.37,-1.77,1471680,1153296354.0,-23.95,16.77,0.28,71.7
2007-01-31,600064,-1.35,-0.72,-0.46,-1.43,2259877,2467497635.0,-69.78,48.2,0.67,110.11
2007-02-27,600064,-0.75,-0.5,-0.14,-0.98,936567,1212390303.0,-116.67,30.56,0.22,45.63
2007-03-30,600064,-0.33,-0.07,0.12,-0.59,1440478,2137931405.0,-142.0,86.0,0.43,70.18
2007-04-30,600064,-0.06,2.08,2.08,-0.08,2154959,4267307203.0,-3085.71,3071.43,2.15,96.54
2007-05-31,600064,2.52,3.17,4.54,1.83,2095480,6522541246.0,130.29,52.4,1.09,93.88
2007-06-29,600064,3.17,2.48,5.21,1.56,3822373,12796734981.0,115.14,-21.77,-0.69,171.24
2007-07-31,600064,2.53,3.25,3.44,1.76,2296139,6756111224.0,67.74,31.05,0.77,102.87
2007-08-31,600064,3.28,3.69,4.16,2.59,2247371,7144278197.0,48.31,13.54,0.44,100.68
2007-09-28,600064,3.79,2.99,4.28,2.64,1398851,4590467213.0,44.44,-18.97,-0.7,62.67
2007-10-31,600064,3.06,3.64,3.95,2.66,1557720,5059732168.0,43.14,21.74,0.65,69.79
2007-11-29,600064,3.65,2.18,4.64,1.99,1075220,3426231588.0,72.8,-40.11,-1.46,48.17
2007-12-28,600064,2.05,3.4,3.49,1.99,728911,2170187769.0,68.81,55.96,1.22,32.66
2008-01-31,600064,3.48,2.6,5.14,2.52,1652575,5893908486.0,77.06,-23.53,-0.8,74.04
2008-02-29,600064,2.58,2.78,3.51,2.16,573948,1742126085.0,51.92,6.92,0.18,25.71
2008-03-31,600064,2.77,1.77,3.05,1.34,654710,1734432491.0,61.51,-36.33,-1.01,29.33
2008-04-30,600064,1.7,1.77,1.85,0.43,730890,1614436067.0,80.23,0.0,0.0,32.36
2008-05-30,600064,1.78,0.9,1.92,0.7,675645,1500452084.0,68.93,-49.15,-0.87,29.92
2008-06-30,600064,0.83,-0.31,0.95,-0.48,441170,693750880.0,158.89,-134.44,-1.21,19.53
2008-07-31,600064,-0.28,-0.06,0.21,-0.53,801908,1207479734.0,-238.71,80.65,0.25,35.51
2008-08-29,600064,-0.09,-0.41,0.06,-0.83,542178,707043863.0,-1483.33,-583.33,-0.35,24.01
2008-09-26,600064,-0.45,-0.54,-0.43,-1.16,604281,728105956.0,-178.05,-31.71,-0.13,26.76
2008-10-31,600064,-0.58,-1.25,-0.4,-1.28,599266,669157275.0,-162.96,-131.48,-0.71,26.53
2008-11-28,600064,-1.25,-1.15,-0.91,-1.44,792665,773429740.0,-42.4,8.0,0.1,35.1
2008-12-31,600064,-1.15,-1.18,-0.74,-1.2,1108442,1169838171.0,-40.0,-2.61,-0.03,49.08
2009-01-23,600064,-1.14,-0.58,-0.5,-1.17,1139613,1292017183.0,-56.78,50.85,0.6,50.46
2009-02-27,600064,-0.59,-0.52,0.28,-0.62,1895678,2730407766.0,-155.17,10.34,0.06,83.94
2009-03-31,600064,-0.53,0.15,0.24,-0.59,2041646,2989961388.0,-159.62,128.85,0.67,90.4
2009-04-30,600064,0.16,0.18,0.36,-0.06,2088892,3368676594.0,280.0,20.0,0.03,92.49
2009-05-27,600064,0.18,0.36,0.69,0.18,1442592,2501079544.0,283.33,100.0,0.18,41.92
2009-06-30,600064,0.41,0.9,1.07,0.39,1763585,3290142635.0,188.89,150.0,0.54,51.25
2009-07-31,600064,0.88,2.34,2.7,0.88,2787682,7021211697.0,202.22,160.0,1.44,81.0
2009-08-31,600064,2.37,0.75,2.42,0.74,1564877,3605121635.0,71.79,-67.95,-1.59,45.47
2009-09-29,600064,0.76,0.94,1.68,0.76,1497479,3223500840.0,122.67,25.33,0.19,43.51
2009-10-30,600064,1.05,1.48,1.98,1.05,1097945,2493862416.0,98.94,57.45,0.54,31.9
2009-11-30,600064,1.37,1.81,2.32,1.33,1567796,3851020610.0,66.89,22.3,0.33,45.56
2009-12-31,600064,1.83,2.09,2.45,1.63,1751147,4432883581.0,45.3,15.47,0.28,50.88
2010-01-29,600064,2.14,1.97,2.7,1.83,1811656,4797421530.0,41.63,-5.74,-0.12,52.64
2010-02-26,600064,2.0,2.17,2.27,1.83,679005,1717657087.0,22.34,10.15,0.2,19.73
2010-03-31,600064,2.17,2.25,2.64,1.94,1492505,3943995554.0,32.26,3.69,0.08,43.37
2010-04-30,600064,2.27,1.39,2.4,1.28,994592,2487243589.0,49.78,-38.22,-0.86,28.9
2010-05-31,600064,1.29,0.6,1.36,0.44,844375,1305351652.0,66.19,-56.83,-0.79,16.36
2010-06-30,600064,0.59,0.19,0.7,0.19,725389,844906821.0,85.0,-68.33,-0.41,14.05
2010-07-30,600064,0.21,0.76,0.8,0.1,1170766,1359363925.0,368.42,300.0,0.57,22.68
2010-08-31,600064,0.74,0.71,1.08,0.63,1537572,1958270770.0,59.21,-6.58,-0.05,29.79
2010-09-30,600064,0.73,0.5,0.86,0.34,1066495,1287545075.0,73.24,-29.58,-0.21,20.66
2010-10-29,600064,0.46,0.95,1.24,0.43,2146123,2800809289.0,162.0,90.0,0.45,41.57
2010-11-30,600064,0.95,1.04,1.91,0.92,3101330,4481506014.0,104.21,9.47,0.09,60.08
2010-12-31,600064,1.04,1.42,1.55,1.0,2026744,2889467761.0,52.88,36.54,0.38,39.26
2011-01-31,600064,1.42,1.09,1.88,0.91,1877432,2804036231.0,68.31,-23.24,-0.33,36.37
2011-02-28,600064,1.11,1.72,1.89,1.02,1624155,2426289555.0,79.82,57.8,0.63,31.46
2011-03-31,600064,1.67,1.78,2.2,1.45,3111780,4942445729.0,43.6,3.49,0.06,60.28
2011-04-29,600064,1.78,1.25,2.02,1.18,1442352,2256919068.0,47.19,-29.78,-0.53,27.94
2011-05-31,600064,1.25,1.11,1.48,0.99,941233,1315277254.0,39.2,-11.2,-0.14,18.23
2011-06-30,600064,1.09,1.22,1.27,0.93,627697,849316822.0,30.63,9.91,0.11,12.16
2011-07-29,600064,1.22,1.2,1.36,0.99,749094,1033180063.0,30.33,-1.64,-0.02,14.51
2011-08-31,600064,1.18,0.64,1.31,0.53,900877,1134427131.0,65.0,-46.67,-0.56,17.45
2011-09-30,600064,0.64,0.23,0.66,0.2,547035,617377523.0,71.88,-64.06,-0.41,10.6
2011-10-31,600064,0.23,0.39,0.43,0.13,418583,453151285.0,130.43,69.57,0.16,8.11
2011-11-30,600064,0.36,0.1,0.51,0.08,527994,577093938.0,110.26,-74.36,-0.29,10.23
2011-12-30,600064,0.17,-0.22,0.24,-0.31,352587,336313249.0,550.0,-320.0,-0.32,6.83
2012-01-31,600064,-0.2,0.03,0.07,-0.32,429423,406540990.0,-177.27,113.64,0.25,8.32
2012-02-29,600064,0.01,0.22,0.4,-0.03,894524,926627094.0,1433.33,633.33,0.19,17.33
2012-03-30,600064,0.21,0.0,0.49,-0.09,1007426,1069319599.0,263.64,-100.0,-0.22,19.52
2012-04-27,600064,0.01,0.64,0.86,-0.01,1973800,2272832573.0,-19399.89,0.0,0.64,38.24
2012-05-31,600064,0.72,0.63,0.8,0.44,1246642,1492482963.0,56.25,-1.56,-0.01,24.15
2012-06-29,600064,0.63,0.52,0.65,0.35,851600,979231683.0,47.62,-17.46,-0.11,16.5
2012-07-31,600064,0.6,0.02,0.63,-0.03,718473,772747301.0,126.92,-96.15,-0.5,13.92
2012-08-31,600064,0.0,0.09,0.25,-0.02,601748,603007958.0,1350.0,350.0,0.07,11.66
2012-09-28,600064,0.1,0.18,0.36,-0.02,453178,462526268.0,422.22,100.0,0.09,8.78
2012-10-31,600064,0.18,0.1,0.31,0.07,352386,359512840.0,133.33,-44.44,-0.08,6.83
2012-11-30,600064,0.11,-0.11,0.23,-0.25,590729,568309689.0,480.0,-210.0,-0.21,11.44
2012-12-31,600064,-0.13,0.78,0.79,-0.13,1702014,1808677331.0,-836.36,809.09,0.89,32.97
2013-01-31,600064,0.81,0.81,1.04,0.52,2325732,2806120990.0,66.67,3.85,0.03,45.05
2013-02-28,600064,0.81,0.76,1.14,0.58,1267732,1584754883.0,69.14,-6.17,-0.05,24.56
2013-03-29,600064,0.74,0.49,0.78,0.31,1254543,1415903147.0,61.84,-35.53,-0.27,24.3
2013-04-26,600064,0.51,0.25,0.56,0.25,574049,625563512.0,63.27,-48.98,-0.24,11.12
2013-05-31,600064,0.25,0.56,0.72,0.22,1118742,1261504089.0,200.0,124.0,0.31,21.67
2013-06-28,600064,0.56,0.06,0.62,-0.2,600282,640963910.0,146.43,-89.29,-0.5,11.63
2013-07-31,600064,0.02,0.29,0.37,0.0,683576,685593555.0,616.67,383.33,0.23,13.24
2013-08-30,600064,0.29,0.59,0.67,0.26,871742,932326465.0,141.38,103.45,0.3,16.89
2013-09-30,600064,0.59,0.53,1.11,0.47,1255271,1477989344.0,108.47,-10.17,-0.06,24.32
2013-10-31,600064,0.53,0.5,0.7,0.43,749761,843603761.0,50.94,-5.66,-0.03,14.52
2013-11-29,600064,0.49,0.63,0.68,0.38,621871,692474318.0,60.0,26.0,0.13,12.05
2013-12-31,600064,0.6,0.51,0.91,0.39,1046572,1212453496.0,82.54,-19.05,-0.12,20.27
2014-01-30,600064,0.52,0.31,0.52,0.17,396094,410524713.0,68.63,-39.22,-0.2,7.67
2014-02-28,600064,0.28,0.21,0.52,0.14,504063,530707809.0,122.58,-32.26,-0.1,9.76
2014-03-31,600064,0.21,0.18,0.3,0.04,493148,490249516.0,123.81,-14.29,-0.03,9.55
2014-04-30,600064,0.2,0.28,0.53,0.17,799509,847037795.0,200.0,55.56,0.1,15.49
2014-05-30,600064,0.28,0.25,0.35,0.19,348229,356885981.0,57.14,-10.71,-0.03,6.75
2014-06-30,600064,0.26,0.43,0.45,0.19,464314,480063334.0,104.0,72.0,0.18,8.99
2014-07-31,600064,0.44,0.76,0.82,0.4,1035300,1144653376.0,97.67,76.74,0.33,20.06
2014-08-29,600064,0.73,0.87,0.97,0.71,929617,1100217671.0,34.21,14.47,0.11,18.01
2014-09-30,600064,0.86,1.23,1.26,0.83,1012153,1263385248.0,49.43,41.38,0.36,19.61
2014-10-31,600064,1.25,1.65,1.74,1.0,1194977,1615069486.0,60.16,34.15,0.42,23.15
2014-11-28,600064,1.64,2.46,2.5,1.48,2116747,3362001272.0,61.82,49.09,0.81,41.0
2014-12-31,600064,2.51,2.66,3.15,2.12,3957444,7099660233.0,41.87,8.13,0.2,76.66
2015-01-30,600064,2.74,2.47,2.83,1.95,1860361,3235737412.0,33.08,-7.14,-0.19,36.04
2015-02-27,600064,2.33,2.63,2.72,2.19,752523,1304702216.0,21.46,6.48,0.16,14.58
2015-03-31,600064,2.71,4.75,5.04,2.6,3467123,7879780227.0,92.78,80.61,2.12,67.16
2015-04-30,600064,4.78,7.6,7.89,4.77,3600479,10032574960.0,65.68,60.0,2.85,46.5
2015-05-29,600064,7.58,8.93,9.39,5.95,6141917,13861198288.0,45.26,17.5,1.33,79.32
2015-06-30,600064,9.05,6.04,10.37,4.61,6571482,16468169056.0,64.5,-32.36,-2.89,84.87
2015-07-31,600064,5.91,7.07,8.84,4.63,8884466,18642140752.0,69.7,17.05,1.03,114.74
2015-08-31,600064,6.8,5.15,8.64,4.57,6316995,13213158640.0,57.57,-27.16,-1.92,81.58
2015-09-30,600064,5.24,4.45,5.58,4.13,2562961,4337533377.0,28.16,-13.59,-0.7,33.1
2015-10-30,600064,4.72,5.61,6.02,4.64,2555833,4581437426.0,31.01,26.07,1.16,33.01
2015-11-30,600064,5.42,5.48,6.93,4.9,4014811,7969978020.0,36.19,-2.32,-0.13,51.85
2015-12-31,600064,5.5,5.79,6.68,5.37,3160241,6161268510.0,23.91,5.66,0.31,40.81
2016-01-29,600064,5.81,3.21,5.83,3.0,1816885,2815303781.0,48.88,-44.56,-2.58,23.52
2016-02-29,600064,3.25,3.26,3.83,3.0,1128853,1555577321.0,25.86,1.56,0.05,14.61
2016-03-31,600064,3.3,4.7,4.87,3.17,2592481,3885327080.0,52.15,44.17,1.44,33.56
2016-04-29,600064,4.6,4.12,5.14,3.99,2325038,3804929143.0,24.47,-12.34,-0.58,30.1
2016-05-31,600064,4.15,4.0,4.33,3.55,1131445,1659322532.0,18.93,-2.91,-0.12,14.65
2016-06-30,600064,4.03,4.01,4.11,3.66,1200809,1771933991.0,11.25,0.25,0.01,15.54
2016-07-29,600064,4.01,4.88,4.97,4.0,2094532,3267739480.0,24.19,21.7,0.87,27.11
2016-08-31,600064,4.9,5.13,5.6,4.67,3284191,5615499412.0,19.06,5.12,0.25,42.52
2016-09-30,600064,5.1,5.31,5.33,4.86,1321670,2252853463.0,9.16,3.51,0.18,17.11
2016-10-31,600064,5.3,5.06,5.49,5.0,1319378,2279222600.0,9.23,-4.71,-0.25,17.08
2016-11-30,600064,5.06,5.3,5.59,4.83,1878647,3226553937.0,15.02,4.74,0.24,24.32
2016-12-30,600064,5.33,4.97,5.61,4.82,1336441,2301096045.0,14.91,-6.23,-0.33,17.3
2017-01-26,600064,4.98,5.16,5.21,4.87,786992,1336638975.0,6.84,3.82,0.19,10.19
2017-02-28,600064,5.18,5.29,5.45,5.02,1206117,2100100586.0,8.33,2.52,0.13,15.61
2017-03-31,600064,5.29,4.93,5.49,4.89,1649723,2867268352.0,11.34,-6.81,-0.36,21.36
2017-04-28,600064,4.95,4.71,5.19,4.65,1079045,1797778441.0,10.95,-4.46,-0.22,13.97
2017-05-31,600064,4.57,4.18,4.58,3.88,702783,1058543716.0,14.86,-11.25,-0.53,9.1
2017-06-30,600064,4.17,4.41,4.42,4.05,745314,1118196138.0,8.85,5.5,0.23,9.65
2017-07-31,600064,4.43,4.91,4.97,4.11,1203011,1825766249.0,19.5,11.34,0.5,15.57
2017-08-31,600064,4.81,4.67,4.88,4.46,1570066,2461224692.0,8.55,-4.89,-0.24,20.33
2017-09-29,600064,4.69,4.45,4.78,4.42,1015118,1581537777.0,7.71,-4.71,-0.22,13.14
2017-10-31,600064,4.55,4.29,4.63,4.23,511424,777816455.0,8.99,-3.6,-0.16,6.62
2017-11-30,600064,4.29,4.04,4.3,3.96,558802,807189554.0,7.93,-5.83,-0.25,7.23
2017-12-29,600064,4.03,4.0,4.1,3.87,373599,526694309.0,5.69,-0.99,-0.04,4.84
2018-01-31,600064,4.03,4.24,4.47,4.01,1074678,1585406286.0,11.5,6.0,0.24,13.91
2018-02-28,600064,4.24,3.67,4.25,3.48,492253,679384858.0,18.16,-13.44,-0.57,6.37
2018-03-30,600064,3.66,3.98,4.11,3.52,950434,1315605080.0,16.08,8.45,0.31,12.3
2018-04-27,600064,4.0,3.83,4.21,3.6,543957,761353293.0,15.33,-3.77,-0.15,7.04
