日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-30,601990,9.92,9.5,10.89,9.44,8687244,9225062358.0,14.46,-5.28,-0.53,24.0
2021-10-29,601990,9.56,9.25,9.8,9.04,2687093,2685620551.0,8.0,-2.63,-0.25,7.42
2021-11-30,601990,9.25,9.06,9.4,8.99,3198023,3097200871.0,4.43,-2.05,-0.19,8.83
2021-12-31,601990,9.05,9.45,9.88,9.04,5180093,5147101479.0,9.27,4.3,0.39,14.31
2022-01-28,601990,9.45,8.52,9.58,8.49,2780201,2691746291.0,11.53,-9.84,-0.93,7.68
2022-02-28,601990,8.64,8.39,8.89,8.25,1780125,1612312169.0,7.51,-1.53,-0.13,4.92
2022-03-31,601990,8.4,7.76,8.49,7.4,3140287,2636587478.0,12.99,-7.51,-0.63,8.67
2022-04-29,601990,7.72,7.01,9.19,6.69,10969760,9439137018.0,32.22,-9.66,-0.75,30.3
2022-05-31,601990,6.91,7.14,7.51,6.7,5232361,3950844247.0,11.55,1.85,0.13,14.45
2022-06-30,601990,7.11,7.88,8.79,7.04,10306720,8603897064.0,24.51,10.36,0.74,28.47
2022-07-29,601990,7.89,7.52,7.93,7.34,2933058,2375089650.0,7.49,-4.57,-0.36,8.1
2022-08-31,601990,7.5,8.16,8.98,7.11,15207363,13205402552.0,24.87,8.51,0.64,42.01
2022-09-30,601990,8.09,7.27,8.94,7.25,11600695,9956166715.0,20.71,-10.91,-0.89,32.05
2022-10-31,601990,7.24,7.56,8.13,7.14,5998643,4824951138.0,13.62,3.99,0.29,16.57
2022-11-30,601990,7.59,8.17,8.44,7.56,7664254,6435689672.0,11.64,8.07,0.61,21.17
2022-12-30,601990,8.27,7.57,8.44,7.44,4819957,3986437743.0,12.24,-7.34,-0.6,13.32
2023-01-31,601990,7.52,8.1,8.52,7.38,4952534,4134768224.0,15.06,7.0,0.53,13.68
2023-02-28,601990,8.13,8.7,9.39,8.06,16733407,15232526253.0,16.42,7.41,0.6,46.23
2023-03-31,601990,8.65,8.41,8.79,8.15,7415947,6545105991.0,7.36,-3.33,-0.29,20.49
2023-04-28,601990,8.39,8.22,8.84,7.88,6043049,5335791797.0,11.41,-2.26,-0.19,16.69
2023-05-31,601990,8.1,8.17,8.65,7.89,4587371,3935093919.0,9.25,-0.61,-0.05,12.67
2023-06-30,601990,8.1,7.82,8.15,7.59,2175580,1795187369.0,6.85,-4.28,-0.35,6.01
2023-07-31,601990,7.84,8.47,8.69,7.81,3897998,3309566497.0,11.25,8.31,0.65,10.77
2023-08-31,601990,8.41,7.99,9.24,7.96,14211668,12702320681.0,15.11,-5.67,-0.48,39.26
2023-09-28,601990,8.03,7.85,8.09,7.8,3449561,2832611926.0,3.63,-1.75,-0.14,9.53
2023-10-31,601990,7.83,7.78,7.86,7.55,2337211,1871497407.0,3.95,-0.89,-0.07,6.46
2023-11-30,601990,7.81,7.87,8.04,7.66,3595011,2927132325.0,4.88,1.16,0.09,9.82
2023-12-29,601990,7.85,7.72,8.39,7.5,4797486,3921003686.0,11.31,-1.91,-0.15,13.11
2024-01-31,601990,7.72,7.19,7.73,7.14,2922850,2259024399.0,7.64,-6.87,-0.53,7.99
2024-02-29,601990,7.17,8.08,8.33,6.46,5104032,4017406646.0,26.01,12.38,0.89,13.95
2024-03-29,601990,7.96,7.49,8.41,7.37,7795188,6355936746.0,12.87,-7.3,-0.59,21.3
2024-04-30,601990,7.54,7.94,8.01,7.07,3762764,2936428443.0,12.55,6.01,0.45,10.28
2024-05-31,601990,8.05,7.72,8.14,7.58,3653911,2984479734.0,7.05,-2.77,-0.22,9.98
2024-06-28,601990,7.68,7.42,7.95,7.36,2925601,2321917140.0,7.64,-3.89,-0.3,7.99
2024-07-31,601990,7.33,7.64,7.75,7.0,2722104,2061815693.0,10.11,2.96,0.22,7.44
2024-08-30,601990,7.6,7.38,7.71,7.0,2426686,1855260237.0,9.29,-3.4,-0.26,6.63
2024-09-30,601990,7.31,9.5,9.5,7.05,5377664,4472970454.0,33.2,28.73,2.12,14.69
2024-10-31,601990,10.47,8.88,10.47,8.39,12729383,11816522281.0,21.89,-6.53,-0.62,34.78
2024-11-29,601990,8.82,8.86,9.93,8.38,11757524,10857085307.0,17.45,-0.23,-0.02,32.13
2024-12-31,601990,8.74,8.53,9.81,8.53,12805927,11825956223.0,14.45,-3.72,-0.33,34.99
2025-01-27,601990,8.49,8.27,8.56,7.78,4922875,4079133516.0,9.14,-3.05,-0.26,13.45
2025-02-28,601990,8.26,8.18,8.67,8.16,5205637,4451479108.0,6.17,-1.09,-0.09,14.22
2025-03-31,601990,8.2,8.07,8.53,8.03,4420344,3727460727.0,6.11,-1.34,-0.11,12.08
2025-04-30,601990,8.08,7.6,8.21,7.3,4072776,3170462609.0,11.28,-5.82,-0.47,11.13
2025-05-30,601990,7.62,7.62,8.05,7.54,3183028,2503747738.0,6.71,0.26,0.02,8.7
2025-06-30,601990,7.6,7.95,8.19,7.54,5039401,4021483553.0,8.53,4.33,0.33,13.77
2025-07-31,601990,7.96,8.1,8.52,7.85,6859558,5714021061.0,8.43,1.89,0.15,18.74
2025-08-29,601990,8.11,8.76,9.0,8.02,9371371,8110176881.0,12.1,8.15,0.66,25.61
2025-09-30,601990,8.73,8.54,8.86,8.27,7367966,6326700557.0,6.74,-2.51,-0.22,20.13
2025-10-31,601990,8.53,8.47,8.69,8.29,3811373,3235845837.0,4.68,-0.82,-0.07,10.41
2025-11-28,601990,8.46,8.03,8.73,7.97,5387712,4551588846.0,8.97,-5.19,-0.44,14.62
2025-12-31,601990,8.0,7.92,8.24,7.8,4283013,3424945709.0,5.48,-1.37,-0.11,11.62
2026-01-30,601990,7.92,7.95,8.28,7.89,5376437,4346040729.0,4.92,0.38,0.03,14.58
