日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-29,603212,15.5,17.3,17.3,14.13,877776,1323243241.0,20.44,11.54,1.79,20.06
2024-01-31,603212,18.58,12.33,19.83,12.18,6584602,11313664686.0,44.22,-28.73,-4.97,150.51
2024-02-29,603212,12.23,13.7,14.79,10.39,2544829,3303815442.0,35.69,11.11,1.37,58.17
2024-03-29,603212,13.69,12.66,14.79,12.53,2187058,3062063980.0,16.5,-7.59,-1.04,49.99
2024-04-30,603212,12.66,11.99,12.99,10.52,1691810,2009472594.0,19.51,-5.29,-0.67,38.67
2024-05-31,603212,12.14,12.75,14.58,11.84,3464438,4626462863.0,22.85,6.34,0.76,79.19
2024-06-28,603212,12.68,11.04,12.68,10.62,1544601,1804102202.0,16.16,-13.41,-1.71,35.31
2024-07-31,603212,11.03,10.24,11.25,9.45,1311977,1336945313.0,16.3,-7.25,-0.8,29.99
2024-08-30,603212,10.24,9.74,11.23,9.01,2101401,2142308589.0,21.68,-4.88,-0.5,48.03
2024-09-30,603212,9.73,12.28,12.35,9.29,3898164,4146407605.0,31.42,26.08,2.54,89.1
2024-10-31,603212,13.5,12.59,13.5,10.77,3937714,4779586593.0,22.23,2.52,0.31,90.01
2024-11-29,603212,12.9,12.2,15.13,11.51,4307389,5616615383.0,28.75,-3.1,-0.39,98.46
2024-12-31,603212,12.1,10.18,12.46,10.16,1771804,2048647359.0,18.85,-16.56,-2.02,40.5
2025-01-27,603212,10.18,10.13,11.44,9.27,1660435,1721334266.0,21.32,-0.49,-0.05,37.95
2025-02-28,603212,10.28,10.67,11.27,10.06,1830854,1973521449.0,11.94,5.33,0.54,41.85
2025-03-31,603212,10.71,10.31,11.24,10.1,2055465,2209705371.0,10.68,-3.37,-0.36,46.98
2025-04-30,603212,10.23,9.27,11.2,8.45,1312983,1273641834.0,26.67,-10.09,-1.04,30.01
2025-05-30,603212,9.32,9.36,10.26,9.3,1108997,1071686692.0,10.36,0.97,0.09,25.35
2025-06-30,603212,9.31,12.49,13.15,9.29,4802791,5526141643.0,41.24,33.44,3.13,109.78
2025-07-31,603212,12.84,11.2,14.58,11.15,8110058,10264677889.0,27.46,-10.33,-1.29,185.38
2025-08-29,603212,11.18,11.38,12.23,11.0,3209239,3746021026.0,10.98,1.61,0.18,73.36
2025-09-30,603212,11.4,11.57,13.3,11.11,5539094,6836104007.0,19.24,1.67,0.19,126.61
2025-10-31,603212,11.66,11.67,12.15,10.95,1653993,1897915101.0,10.37,0.86,0.1,37.81
2025-11-28,603212,11.6,13.15,13.84,11.5,4393616,5505106739.0,20.05,12.68,1.48,100.43
2025-12-31,603212,13.33,14.29,16.2,12.27,9111438,12832770769.0,29.89,8.67,1.14,208.27
2026-01-30,603212,14.46,16.18,19.05,13.89,10564489,16671791918.0,36.11,13.23,1.89,241.48
