日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-05-31,300699,22.34,19.96,23.1,19.66,817317,3633019610.0,14.76,-14.37,-3.35,25.41
2019-06-28,300699,20.14,18.07,20.32,16.88,1207359,3974297075.0,17.23,-9.47,-1.89,37.53
2019-07-31,300699,18.57,21.17,22.23,18.32,1200186,4325795231.0,21.64,17.16,3.1,37.31
2019-08-30,300699,21.08,23.31,23.43,18.68,1238456,4670195627.0,22.44,10.11,2.14,38.5
2019-09-30,300699,23.49,22.32,24.61,21.16,1200908,4890711770.0,14.8,-4.25,-0.99,37.33
2019-10-31,300699,22.19,23.11,23.97,21.08,825542,3351019171.0,12.95,3.54,0.79,25.66
2019-11-29,300699,22.96,21.11,23.04,20.76,685638,2660120922.0,9.87,-8.65,-2.0,21.31
2019-12-31,300699,21.12,26.07,27.0,21.11,1323844,5628014190.0,27.9,23.5,4.96,41.04
2020-01-23,300699,26.13,26.95,29.2,25.61,1151356,5485941487.0,13.77,3.38,0.88,35.69
2020-02-28,300699,24.01,29.12,33.57,24.01,1561346,7911924685.0,35.47,8.05,2.17,48.4
2020-03-31,300699,29.81,28.61,31.68,25.53,1246493,6168469147.0,21.12,-1.75,-0.51,38.64
2020-04-30,300699,28.49,31.83,32.09,27.7,834110,4281945333.0,15.34,11.25,3.22,25.86
2020-05-29,300699,31.95,34.82,36.13,31.62,751185,4364302355.0,14.17,9.39,2.99,23.29
2020-06-30,300699,35.19,37.15,37.94,32.38,1014340,5986268369.0,15.97,6.69,2.33,31.44
2020-07-31,300699,37.53,46.41,47.62,35.34,1965713,13680854224.0,33.06,24.93,9.26,60.93
2020-08-31,300699,46.75,46.7,56.07,44.81,1400857,11452793527.0,24.26,0.62,0.29,43.42
2020-09-30,300699,46.74,42.53,49.1,40.35,949105,6985375861.0,18.74,-8.93,-4.17,18.39
2020-10-30,300699,43.57,39.24,47.01,39.11,730958,5261052228.0,18.58,-7.74,-3.29,14.16
2020-11-30,300699,39.29,42.7,44.42,38.88,921468,6544602768.0,14.12,8.82,3.46,17.85
2020-12-31,300699,42.7,53.6,54.32,42.38,1546761,12631060016.0,27.96,25.53,10.9,29.95
2021-01-29,300699,55.11,53.4,64.57,51.86,1713600,16291364800.0,23.71,-0.37,-0.2,33.19
2021-02-26,300699,53.42,43.43,56.15,43.17,1234601,10110074944.0,24.31,-18.67,-9.97,23.91
2021-03-31,300699,43.82,41.27,45.1,37.32,1381471,9666332592.0,17.91,-4.97,-2.16,26.75
2021-04-30,300699,41.69,37.41,42.0,35.76,1009956,6716019653.0,15.12,-9.35,-3.86,19.56
2021-05-31,300699,37.41,42.63,42.69,33.99,1074299,6877014101.0,23.26,13.95,5.22,20.81
2021-06-30,300699,42.39,45.73,45.88,40.98,1405430,10154937744.0,11.49,7.27,3.1,27.66
2021-07-30,300699,45.45,40.9,46.71,39.18,1802911,12747285296.0,16.47,-10.56,-4.83,35.48
2021-08-31,300699,41.39,43.91,52.6,41.38,2808359,22604404464.0,27.43,7.36,3.01,55.27
2021-09-30,300699,43.76,39.21,44.53,38.92,1183283,8350529600.0,12.78,-10.7,-4.7,23.29
2021-10-29,300699,39.26,40.69,40.8,35.13,962586,6166363617.0,14.46,3.77,1.48,18.94
2021-11-30,300699,40.69,50.95,53.43,40.53,2070451,16391526240.0,31.7,25.22,10.26,40.75
2021-12-31,300699,50.46,51.06,52.81,47.36,1259817,10430531808.0,10.7,0.22,0.11,24.78
2022-01-28,300699,50.68,43.21,52.13,40.91,1278606,9496692784.0,21.97,-15.37,-7.85,25.15
2022-02-28,300699,43.88,44.09,45.38,39.53,736617,5225706887.0,13.54,2.04,0.88,14.49
2022-03-31,300699,44.21,35.11,45.03,34.63,1316783,8482259682.0,23.59,-20.37,-8.98,25.9
2022-04-29,300699,34.95,29.39,35.07,24.7,1085442,5372438250.0,29.54,-16.29,-5.72,21.35
2022-05-31,300699,29.5,32.96,33.81,28.88,731313,3862259427.0,16.77,12.15,3.57,14.39
2022-06-30,300699,33.15,35.36,35.98,31.29,1145875,6444718578.0,14.23,7.28,2.4,22.48
2022-07-29,300699,35.58,42.35,44.28,34.13,1446636,9575153970.0,28.7,19.77,6.99,28.38
2022-08-31,300699,42.11,46.03,48.31,40.77,1424177,10512760111.0,17.8,8.69,3.68,27.94
2022-09-30,300699,45.62,50.39,55.31,44.13,1456862,12248257599.0,24.29,9.47,4.36,28.58
2022-10-31,300699,49.81,47.07,50.82,40.63,1095882,8394293481.0,20.22,-6.59,-3.32,21.5
2022-11-30,300699,47.33,43.0,47.7,41.65,976157,7212374312.0,12.85,-8.65,-4.07,19.15
2022-12-30,300699,42.93,43.73,45.76,40.47,756177,5427851402.0,12.3,1.7,0.73,14.83
2023-01-31,300699,43.91,43.69,46.28,38.56,1059585,7256091990.0,17.65,-0.09,-0.04,20.79
2023-02-28,300699,43.69,40.23,44.06,39.12,880732,5952296992.0,11.31,-7.92,-3.46,17.28
2023-03-31,300699,40.23,30.48,41.41,30.27,1401387,8204793316.0,27.69,-24.24,-9.75,27.49
2023-04-28,300699,30.38,31.15,33.01,29.7,1230424,6439002121.0,10.86,2.2,0.67,24.14
2023-05-31,300699,31.2,28.3,31.63,28.21,1276387,4408567157.0,10.98,-9.15,-2.85,15.61
2023-06-30,300699,28.25,29.86,30.65,26.91,1448033,4236567457.0,13.22,5.51,1.56,17.71
2023-07-31,300699,29.92,29.36,30.89,27.9,1479227,4476301317.0,10.01,-1.67,-0.5,18.09
2023-08-31,300699,29.36,26.98,29.67,25.4,1468296,4137499358.0,14.54,-8.11,-2.38,17.96
2023-09-28,300699,27.01,26.46,27.59,25.42,1035034,2859702367.0,8.04,-1.93,-0.52,12.66
2023-10-31,300699,26.45,24.65,27.21,24.12,909611,2417486777.0,11.68,-6.84,-1.81,11.13
2023-11-30,300699,24.61,23.91,25.94,23.66,1251626,3239774083.0,9.25,-3.0,-0.74,15.31
2023-12-29,300699,23.92,25.68,26.7,21.26,2336415,5823663377.0,22.75,7.4,1.77,28.58
2024-01-31,300699,26.07,22.5,26.84,20.89,2183502,5449424392.0,23.17,-12.38,-3.18,26.71
2024-02-29,300699,22.21,26.35,27.91,21.44,2586931,6832472553.0,28.76,17.11,3.85,31.64
2024-03-29,300699,26.41,29.41,30.63,26.19,3869677,11470008571.0,16.85,11.61,3.06,47.33
2024-04-30,300699,29.8,25.06,29.84,24.73,3305655,9252913081.0,17.38,-14.79,-4.35,40.43
2024-05-31,300699,25.47,25.06,27.56,24.46,2595095,6977257961.0,12.37,0.0,0.0,31.74
2024-06-28,300699,25.01,23.84,25.76,23.21,1381913,3558190020.0,10.18,-4.87,-1.22,16.82
2024-07-31,300699,23.83,27.71,28.05,23.74,2201705,5954843936.0,18.08,16.23,3.87,26.8
2024-08-30,300699,27.72,27.4,28.38,24.96,1314768,3598941291.0,12.34,-1.12,-0.31,16.01
2024-09-30,300699,27.4,32.42,33.29,24.96,1663233,4735993677.0,30.4,18.32,5.02,20.25
2024-10-31,300699,38.99,34.46,38.99,30.0,4154090,14315445764.0,27.73,6.29,2.04,50.57
2024-11-29,300699,34.17,34.12,39.37,31.8,4003768,14550949596.0,21.97,-0.99,-0.34,48.74
2024-12-31,300699,34.06,34.15,38.3,32.0,3300283,11659561530.0,18.46,0.09,0.03,40.18
2025-01-27,300699,33.85,29.95,34.1,29.5,2862927,9216134713.0,13.47,-12.3,-4.2,34.85
2025-02-28,300699,30.04,31.54,33.29,29.8,2898501,9332632375.0,11.65,5.31,1.59,35.29
2025-03-31,300699,31.59,30.65,34.85,30.33,4460377,14893153112.0,14.33,-2.82,-0.89,54.3
2025-04-30,300699,30.75,28.56,31.16,25.36,2445174,7033406244.0,18.92,-6.82,-2.09,29.77
2025-05-30,300699,28.69,30.63,31.36,28.66,2940410,8944438254.0,9.45,7.25,2.07,35.8
2025-06-30,300699,30.92,31.67,32.72,29.51,2809752,8693120012.0,10.48,3.4,1.04,34.21
2025-07-31,300699,32.0,30.35,32.36,30.18,2866134,8942223710.0,6.88,-4.17,-1.32,34.89
2025-08-29,300699,30.35,31.96,33.55,29.96,4213700,13358647525.0,11.83,5.3,1.61,51.3
2025-09-30,300699,31.91,30.35,32.26,29.23,2823230,8555514355.0,9.48,-5.04,-1.61,34.37
2025-10-31,300699,30.45,28.79,31.05,27.84,1795802,5265357587.0,10.58,-5.14,-1.56,21.86
2025-11-28,300699,28.8,28.75,29.19,27.91,1961093,5618775992.0,4.45,-0.14,-0.04,23.87
2025-12-31,300699,28.88,39.46,40.77,28.5,8281838,28446453319.0,42.68,37.25,10.71,100.82
2026-01-30,300699,40.66,39.93,47.2,37.01,10988631,45249125529.0,25.82,1.19,0.47,133.77
