日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-10-31,002284,16.03,16.05,16.97,15.96,1582761,2680366268.0,6.35,0.88,0.14,23.07
2016-11-30,002284,16.03,15.88,16.58,15.67,1765362,2923471627.0,5.67,-1.06,-0.17,25.74
2016-12-30,002284,15.95,13.62,16.45,13.11,1957239,2916742172.0,21.03,-14.23,-2.26,28.53
2017-01-26,002284,13.64,12.85,14.22,12.04,1032122,1422559004.0,16.01,-5.65,-0.77,15.05
2017-02-28,002284,12.85,12.81,14.27,12.68,1451022,2015001401.0,12.37,-0.31,-0.04,21.15
2017-03-31,002284,12.74,13.42,15.65,12.65,4719348,6903421079.0,23.42,4.76,0.61,68.8
2017-04-28,002284,13.45,11.33,13.74,10.77,1524479,1997405464.0,22.13,-15.57,-2.09,22.22
2017-05-31,002284,11.33,9.95,12.02,9.27,1687723,1837892437.0,24.27,-12.18,-1.38,24.6
2017-06-30,002284,9.9,10.75,11.43,9.4,2708732,2970338673.0,20.4,8.04,0.8,39.49
2017-07-31,002284,10.82,9.93,11.86,9.41,2293572,2509352342.0,22.79,-7.63,-0.82,33.44
2017-08-31,002284,9.91,10.15,10.87,9.66,2112669,2211517391.0,12.19,2.22,0.22,30.8
2017-09-29,002284,10.14,11.56,11.92,10.05,4263244,4906909749.0,18.42,13.89,1.41,62.15
2017-10-31,002284,11.7,10.31,13.15,10.14,2386789,2852632081.0,26.04,-10.81,-1.25,34.79
2017-11-30,002284,10.27,8.85,10.94,8.77,1649377,1714783300.0,21.05,-14.16,-1.46,24.04
2017-12-29,002284,8.87,8.63,9.3,8.15,1070487,959831661.0,12.99,-2.49,-0.22,15.61
2018-01-31,002284,8.65,7.99,9.52,7.98,1196046,1078160095.0,17.84,-7.42,-0.64,17.44
2018-02-28,002284,7.92,7.4,8.05,6.15,768399,565740597.0,23.78,-7.38,-0.59,11.2
2018-03-30,002284,7.31,7.41,8.52,6.55,1819023,1447791851.0,26.62,0.14,0.01,26.52
2018-04-27,002284,7.4,6.97,7.89,6.93,1106011,863365622.0,12.96,-5.94,-0.44,16.12
2018-05-31,002284,6.83,6.39,7.15,6.29,853572,614777165.0,12.34,-8.32,-0.58,12.44
2018-06-29,002284,6.35,5.55,6.6,5.28,516221,321009714.0,20.66,-13.15,-0.84,7.53
2018-07-31,002284,5.56,5.75,6.11,5.3,707467,414987616.0,14.59,3.6,0.2,10.31
2018-08-31,002284,5.83,5.0,5.86,5.0,429638,242634005.0,14.96,-13.04,-0.75,6.26
2018-09-28,002284,4.99,4.74,5.05,4.62,355885,180005733.0,8.6,-5.2,-0.26,5.19
2018-10-31,002284,4.69,4.04,4.69,3.66,425140,182427396.0,21.73,-14.77,-0.7,6.2
2018-11-30,002284,4.06,4.47,4.79,4.06,1009516,474895385.0,18.07,10.64,0.43,14.72
2018-12-28,002284,4.6,4.0,5.01,3.95,792051,378352259.0,23.71,-10.51,-0.47,11.55
2019-01-31,002284,4.01,3.87,5.0,3.77,1048982,492656383.0,30.75,-3.25,-0.13,15.29
2019-02-28,002284,3.87,5.05,5.25,3.87,1405225,694490598.0,35.66,30.49,1.18,20.48
2019-03-29,002284,4.96,5.28,6.14,4.83,2854968,1620695094.0,25.94,4.55,0.23,41.62
2019-04-30,002284,5.28,5.13,7.04,5.07,3471601,2161794477.0,37.31,-2.84,-0.15,50.61
2019-05-31,002284,4.94,4.7,5.09,4.55,790946,397483413.0,10.53,-8.38,-0.43,11.53
2019-06-28,002284,4.74,5.14,5.89,4.43,1235906,667856245.0,31.06,9.36,0.44,18.02
2019-07-31,002284,5.26,4.69,5.49,4.65,748897,393426270.0,16.34,-8.75,-0.45,10.92
2019-08-30,002284,4.65,4.48,5.08,4.15,693967,333495076.0,19.83,-4.48,-0.21,10.12
2019-09-30,002284,4.47,4.58,5.54,4.47,2191035,1162300651.0,23.88,2.23,0.1,31.94
2019-10-31,002284,4.56,4.4,5.2,4.37,747110,371422037.0,18.12,-3.93,-0.18,10.89
2019-11-29,002284,4.39,4.31,4.73,4.1,407495,187637079.0,14.32,-2.05,-0.09,5.94
2019-12-31,002284,4.34,4.83,6.13,4.23,3981580,2160173579.0,44.08,12.06,0.52,58.04
2020-01-23,002284,4.88,4.84,5.67,4.74,2409173,1318606505.0,19.25,0.21,0.01,35.12
2020-02-28,002284,4.33,4.67,5.92,3.88,3306769,1746029880.0,42.15,-3.51,-0.17,48.2
2020-03-31,002284,4.69,4.37,5.3,4.16,2580405,1294779149.0,24.41,-6.42,-0.3,37.61
2020-04-30,002284,4.41,4.34,4.79,4.2,1259763,596962786.0,13.5,-0.69,-0.03,18.36
2020-05-29,002284,4.29,4.55,4.95,4.28,1652305,799377731.0,15.44,4.84,0.21,24.09
2020-06-30,002284,4.57,4.63,5.0,4.5,1493976,739589052.0,10.99,1.76,0.08,21.78
2020-07-31,002284,4.65,5.08,5.78,4.62,3488794,1946027839.0,25.05,9.72,0.45,50.85
2020-08-31,002284,5.1,5.07,5.63,4.82,2270908,1242563273.0,15.94,-0.2,-0.01,33.1
2020-09-30,002284,5.09,4.54,5.33,4.52,1346667,706372030.0,15.98,-10.45,-0.53,19.63
2020-10-30,002284,4.66,5.07,5.24,4.62,1315473,691968820.0,13.66,11.67,0.53,19.17
2020-11-30,002284,5.11,6.16,6.4,4.95,6942698,4162051461.0,28.6,21.5,1.09,101.2
2020-12-31,002284,6.09,6.55,7.24,5.33,6519995,4190809760.0,31.01,6.33,0.39,95.04
2021-01-29,002284,6.62,4.97,6.72,4.88,3806257,2284528146.0,28.09,-24.12,-1.58,55.48
2021-02-26,002284,4.96,5.1,5.4,4.69,1123955,585393769.0,14.29,2.62,0.13,16.38
2021-03-31,002284,5.11,4.86,5.43,4.71,1640555,858231562.0,14.12,-4.71,-0.24,23.91
2021-04-30,002284,4.9,6.13,8.85,4.82,8831571,6376790596.0,82.92,26.13,1.27,128.74
2021-05-31,002284,6.18,7.6,7.88,5.96,9731771,6941918979.0,31.32,23.98,1.47,141.86
2021-06-30,002284,7.43,7.84,9.46,6.98,9982237,8243024841.0,32.63,3.16,0.24,145.5
2021-07-30,002284,7.85,7.15,8.12,6.57,4043943,3132719956.0,19.77,-8.8,-0.69,58.95
2021-08-31,002284,7.3,8.55,9.2,7.16,5653175,4744297240.0,28.53,19.58,1.4,82.4
2021-09-30,002284,8.6,6.92,8.65,6.77,2897500,2351621438.0,21.99,-19.06,-1.63,42.23
2021-10-29,002284,6.98,6.47,7.25,6.21,1822051,1279267394.0,15.03,-6.5,-0.45,26.56
2021-11-30,002284,6.42,9.74,10.31,6.31,7037310,6074398947.0,61.82,50.54,3.27,102.58
2021-12-31,002284,9.74,10.16,10.69,8.92,6728199,6725399210.0,18.17,4.31,0.42,98.07
2022-01-28,002284,10.35,9.11,11.49,8.43,4709099,4937218593.0,30.12,-10.33,-1.05,68.64
2022-02-28,002284,9.48,9.13,9.49,8.12,2350631,2126175765.0,15.04,0.22,0.02,34.26
2022-03-31,002284,9.14,7.24,9.2,6.97,2296957,1849730283.0,24.42,-20.7,-1.89,32.94
2022-04-29,002284,7.21,5.85,7.4,5.14,2042959,1366239201.0,31.22,-19.2,-1.39,29.3
2022-05-31,002284,5.83,6.84,7.14,5.75,2119347,1433011153.0,23.76,16.92,0.99,30.4
2022-06-30,002284,6.9,9.04,10.19,6.85,11441097,10484028220.0,48.83,32.16,2.2,164.09
2022-07-29,002284,8.95,11.07,11.32,8.42,7327073,7141172315.24,32.08,22.46,2.03,105.09
2022-08-31,002284,11.08,8.43,11.95,8.4,7170914,7634987769.36,32.07,-23.85,-2.64,102.85
2022-09-30,002284,8.5,7.01,9.12,7.0,2177314,1798522117.42,25.15,-16.84,-1.42,31.72
2022-10-31,002284,7.04,7.29,7.84,6.72,1598803,1203618750.05,15.98,3.99,0.28,23.29
2022-11-30,002284,7.29,7.81,8.94,7.25,4228682,3493788273.79,23.18,7.13,0.52,61.61
2022-12-30,002284,7.86,6.93,7.99,6.86,1363357,1026562172.73,14.47,-11.27,-0.88,19.86
2023-01-31,002284,6.93,8.2,8.22,6.93,2092311,1638619152.46,18.61,18.33,1.27,30.48
2023-02-28,002284,8.21,8.33,9.26,7.94,4140796,3588327587.52,16.1,1.59,0.13,60.33
2023-03-31,002284,8.33,7.87,8.69,7.3,2125726,1715423085.59,16.69,-5.52,-0.46,29.13
2023-04-28,002284,7.83,7.64,7.97,7.14,1675209,1310221552.74,10.55,-2.92,-0.23,22.95
2023-05-31,002284,7.54,7.85,7.93,7.32,1192446,932636548.44,7.98,2.75,0.21,16.34
2023-06-30,002284,7.81,8.82,9.07,7.38,3532440,3015725927.03,21.53,12.36,0.97,48.4
2023-07-31,002284,8.95,10.12,11.59,8.78,13336281,13845004603.22,31.86,14.74,1.3,182.74
2023-08-31,002284,10.07,9.19,10.42,8.79,3719328,3636069239.78,16.11,-9.19,-0.93,50.96
2023-09-28,002284,9.2,9.35,10.93,8.51,6421222,6283449424.24,26.33,1.74,0.16,87.99
2023-10-31,002284,9.55,9.18,9.99,8.82,4335801,4228028188.87,12.51,-1.82,-0.17,59.41
2023-11-30,002284,9.15,10.37,11.21,9.03,8662664,8938772946.61,23.75,12.96,1.19,118.7
2023-12-29,002284,10.35,8.62,10.41,8.28,3268964,3065945402.95,20.54,-16.88,-1.75,44.71
2024-01-31,002284,8.64,6.55,8.68,6.51,2263124,1766829001.16,25.17,-24.01,-2.07,30.95
2024-02-29,002284,6.47,7.06,7.43,4.94,2733583,1784609504.61,38.02,7.79,0.51,37.38
2024-03-29,002284,7.06,7.4,7.93,6.83,2604583,1958648761.11,15.58,4.82,0.34,35.62
2024-04-30,002284,7.43,7.84,8.2,6.09,3255006,2405132261.61,28.51,5.95,0.44,44.52
2024-05-31,002284,8.0,7.48,8.15,7.03,2081655,1599714666.76,14.29,-4.59,-0.36,28.47
2024-06-28,002284,7.51,6.71,7.71,6.56,2470672,1760684840.77,15.37,-10.29,-0.77,33.79
2024-07-31,002284,6.7,7.36,7.4,6.2,4033568,2846318584.69,17.88,9.69,0.65,55.16
2024-08-30,002284,7.28,6.9,7.62,6.49,2541345,1799902727.47,15.35,-6.25,-0.46,34.76
2024-09-30,002284,6.86,8.26,8.31,6.36,3315625,2415537092.69,28.26,19.71,1.36,45.34
2024-10-31,002284,9.09,8.08,9.09,7.41,4597157,3752168624.42,20.34,-2.18,-0.18,62.87
2024-11-29,002284,8.04,7.98,8.65,7.58,3634902,2987054349.01,13.24,-1.24,-0.1,49.71
2024-12-31,002284,8.04,7.69,8.78,7.67,2998869,2509599624.26,13.91,-3.63,-0.29,41.01
2025-01-27,002284,7.72,7.93,8.16,7.02,1980178,1522289111.06,14.82,3.12,0.24,27.08
2025-02-28,002284,8.04,8.93,10.0,7.97,8458451,7908765130.56,25.6,12.61,1.0,115.68
2025-03-31,002284,8.98,9.67,10.21,8.86,4709674,4555457204.22,15.12,8.29,0.74,64.41
2025-04-30,002284,9.65,10.95,11.19,7.95,6737800,6635180985.48,33.51,13.24,1.28,92.15
2025-05-30,002284,11.2,11.28,13.84,11.01,8880385,10925608958.0,25.84,3.01,0.33,121.45
2025-06-30,002284,11.2,11.05,11.38,10.2,3209668,3507991037.32,10.46,-2.04,-0.23,43.9
2025-07-31,002284,11.0,10.93,11.77,10.81,4266709,4797734154.24,8.69,-1.09,-0.12,58.35
2025-08-29,002284,10.95,12.0,12.78,10.85,4291868,5079151409.21,17.66,9.79,1.07,58.7
2025-09-30,002284,11.98,13.04,13.45,11.28,6143606,7726087004.22,18.08,8.67,1.04,84.02
2025-10-31,002284,13.01,14.18,14.43,12.05,4545010,6002431733.86,18.25,8.74,1.14,62.16
2025-11-28,002284,14.07,12.1,14.26,11.54,2526682,3271316621.2,19.18,-14.67,-2.08,34.55
2025-12-31,002284,12.13,14.93,16.27,12.11,4965673,7202644065.91,34.38,23.39,2.83,67.91
2026-01-30,002284,14.99,16.95,18.66,14.8,6826538,11370595842.89,25.85,13.53,2.02,93.36
