日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-07-31,601901,5.06,5.75,5.87,4.94,14290843,8305578267.0,18.42,13.86,0.7,40.87
2014-08-29,601901,5.71,5.52,5.97,5.38,17562012,10654976510.0,10.26,-4.0,-0.23,28.79
2014-09-30,601901,5.54,5.76,5.84,5.44,17379994,10505081542.0,7.25,4.35,0.24,28.49
2014-10-31,601901,5.79,5.99,6.17,5.47,21935270,13656135584.0,12.15,3.99,0.23,35.96
2014-11-28,601901,6.03,9.51,10.08,5.79,65442930,50443386928.0,71.62,58.76,3.52,107.28
2014-12-31,601901,9.57,13.71,16.77,9.14,97302339,133645487008.0,80.23,44.16,4.2,159.51
2015-01-30,601901,13.21,11.68,13.5,11.04,44956275,57839051632.0,17.94,-14.81,-2.03,73.7
2015-02-27,601901,11.28,12.83,13.17,11.07,24122420,30495339184.0,17.98,9.85,1.15,39.54
2015-03-31,601901,13.17,13.71,14.59,11.67,40181221,54508410544.0,22.76,6.86,0.88,65.87
2015-04-30,601901,13.81,14.71,16.6,13.68,52558659,81555413344.0,21.3,7.29,1.0,86.16
2015-05-29,601901,14.66,13.39,15.32,13.13,37529846,55299462384.0,14.89,-8.97,-1.32,61.52
2015-06-30,601901,13.39,11.51,15.19,10.0,38823194,54701965280.0,38.76,-14.04,-1.88,63.64
2015-07-31,601901,11.42,8.31,11.83,7.97,40843433,42933515520.0,33.54,-27.8,-3.2,66.96
2015-08-31,601901,8.22,6.62,9.31,5.66,18115052,14550828832.0,43.92,-20.34,-1.69,28.8
2015-09-30,601901,6.42,5.97,7.22,5.56,14755731,10054020840.0,25.08,-9.82,-0.65,23.46
2015-10-30,601901,6.32,6.99,7.38,6.2,14241869,10345790640.0,19.77,17.09,1.02,22.64
2015-11-30,601901,6.91,9.1,11.83,6.82,63306024,66243555984.0,71.67,30.19,2.11,100.65
2015-12-31,601901,8.92,9.22,10.37,8.64,33210845,32525168224.0,19.01,1.32,0.12,52.8
2016-01-29,601901,9.2,6.39,9.2,5.97,16948858,13088239679.0,35.03,-30.69,-2.83,26.95
2016-02-29,601901,6.32,5.99,7.06,5.78,11184286,7735739215.0,20.03,-6.26,-0.4,17.78
2016-03-31,601901,6.01,7.54,8.08,5.94,30485081,23133275776.0,35.73,25.88,1.55,48.47
2016-04-29,601901,7.51,7.13,7.85,7.0,15245195,11946631691.0,11.27,-5.44,-0.41,24.24
2016-05-31,601901,7.1,7.01,7.37,6.26,10383872,7390016580.0,15.57,-1.68,-0.12,16.51
2016-06-30,601901,7.01,7.28,7.42,6.46,18607853,13645484688.0,13.69,3.85,0.27,29.58
2016-07-29,601901,7.32,6.89,7.71,6.83,15741881,12128391529.0,12.09,-5.36,-0.39,25.03
2016-08-31,601901,6.87,7.31,7.73,6.68,13084228,9788374169.0,15.24,6.1,0.42,20.8
2016-09-30,601901,7.32,7.05,7.46,6.88,7748053,5782267628.0,7.93,-3.56,-0.26,12.32
2016-10-31,601901,7.09,7.2,7.42,6.99,7924052,5942987429.0,6.1,2.13,0.15,12.6
2016-11-30,601901,7.21,8.24,9.1,7.18,37271563,31890809440.0,26.67,14.44,1.04,59.26
2016-12-30,601901,8.21,7.31,8.33,7.2,14262362,11410891382.0,13.71,-11.29,-0.93,22.68
2017-01-26,601901,7.3,7.46,7.63,6.96,6945984,5304417848.0,9.17,2.05,0.15,11.04
2017-02-16,601901,7.46,8.19,8.2,7.41,7013090,5726746069.0,10.59,9.79,0.73,11.15
2017-03-31,601901,7.79,7.82,8.46,7.61,9456839,7908348385.0,10.38,-4.52,-0.37,15.04
2017-04-28,601901,7.84,8.15,8.28,7.8,6668093,5558196767.0,6.14,4.22,0.33,10.6
2017-05-31,601901,8.11,8.72,8.78,7.21,8477352,7172082455.0,19.26,6.99,0.57,13.48
2017-06-30,601901,8.65,9.64,9.85,8.56,8855511,8421143306.0,14.79,10.55,0.92,14.08
2017-07-31,601901,9.64,8.62,9.75,8.38,5728686,5344719312.0,14.21,-10.58,-1.02,9.11
2017-08-31,601901,8.59,8.83,9.09,8.19,5914940,5277883699.0,10.44,2.44,0.21,7.19
2017-09-29,601901,8.86,8.31,8.91,8.21,3788928,3364969285.0,7.93,-5.89,-0.52,4.6
2017-10-31,601901,8.46,7.56,8.51,7.49,2200175,1843394010.0,12.27,-9.03,-0.75,2.67
2017-11-30,601901,7.55,7.33,8.32,7.33,5347768,4358463033.0,13.1,-3.04,-0.23,6.5
2017-12-29,601901,7.31,6.6,7.42,6.52,3169833,2258057333.0,12.28,-9.96,-0.73,3.85
2018-01-31,601901,6.61,6.75,7.31,6.55,6218575,4516401388.0,11.52,2.27,0.15,7.55
2018-02-28,601901,6.76,6.2,6.79,5.87,2255727,1490839929.0,13.63,-8.15,-0.55,2.74
2018-03-30,601901,6.17,5.91,6.39,5.49,2529147,1610515753.0,14.52,-4.68,-0.29,3.07
2018-04-27,601901,5.93,5.63,6.02,5.43,1898180,1141511351.0,9.98,-4.74,-0.28,2.31
2018-05-31,601901,5.71,5.58,6.05,5.48,2822015,1730048659.0,10.12,-0.89,-0.05,3.43
2018-06-29,601901,5.57,6.4,6.53,5.44,4909231,3065379314.0,19.53,14.7,0.82,5.96
2018-07-31,601901,6.32,6.5,6.74,6.07,5867537,3919087615.0,10.47,1.56,0.1,7.13
2018-08-31,601901,6.5,5.68,6.58,5.54,2947525,1814709472.0,16.0,-12.62,-0.82,3.58
2018-09-28,601901,5.71,5.24,5.72,4.92,1778030,987446615.0,14.08,-7.75,-0.44,2.16
2018-10-31,601901,5.18,5.16,5.36,4.15,3990851,2053751406.0,23.09,-1.53,-0.08,4.85
2018-11-30,601901,5.14,5.19,5.74,5.02,5287255,2975786195.0,13.95,0.58,0.03,6.42
2018-12-28,601901,5.42,5.03,5.49,4.57,2229518,1191390728.0,17.73,-3.08,-0.16,2.71
2019-01-31,601901,4.99,5.84,7.27,4.97,20070511,13462795214.0,45.73,16.1,0.81,24.38
2019-02-28,601901,5.99,7.16,8.16,5.89,12947319,9277389337.0,38.87,22.6,1.32,15.73
2019-03-29,601901,7.3,7.4,8.34,6.88,14789089,11394435859.0,20.39,3.35,0.24,17.97
2019-04-30,601901,7.4,6.7,8.52,6.61,13374197,10511356439.0,25.81,-9.46,-0.7,16.25
2019-05-31,601901,6.37,6.89,7.58,6.03,9816399,7022344822.0,23.13,2.84,0.19,11.92
2019-06-28,601901,6.96,6.83,7.14,6.2,6029960,4289860229.0,13.64,-0.87,-0.06,7.32
2019-07-31,601901,6.99,6.66,7.12,6.48,4758901,3372664796.0,9.37,-2.49,-0.17,5.78
2019-08-30,601901,6.62,6.38,6.77,6.04,3341296,2234255673.0,10.96,-4.2,-0.28,4.06
2019-09-30,601901,6.39,6.64,7.12,6.39,4990935,3556583601.0,11.44,4.08,0.26,6.06
2019-10-31,601901,6.64,6.48,6.96,6.43,2133472,1473850618.0,7.98,-2.41,-0.16,2.59
2019-11-29,601901,6.46,6.44,6.66,6.23,2600469,1734973581.0,6.64,-0.62,-0.04,3.16
2019-12-31,601901,6.53,8.42,8.78,6.37,16752369,13257265129.0,37.42,30.75,1.98,20.35
2020-01-23,601901,8.68,7.79,8.74,7.65,12046924,10260005080.0,12.95,-7.48,-0.63,14.63
2020-02-28,601901,6.99,7.07,8.35,6.41,14845975,11649351492.0,24.9,-9.24,-0.72,18.03
2020-03-31,601901,7.16,6.93,8.3,6.7,14131044,10991165771.0,22.63,-1.98,-0.14,17.17
2020-04-30,601901,6.87,6.87,7.21,6.6,5594184,4010945376.0,8.8,-0.87,-0.06,6.8
2020-05-29,601901,6.76,6.67,7.08,6.61,3056238,2169656092.0,6.84,-2.91,-0.2,3.71
2020-06-30,601901,6.8,6.83,7.13,6.59,5438288,3840956009.0,8.1,2.4,0.16,6.61
2020-07-31,601901,6.85,8.33,10.04,6.8,28953973,25384926000.0,47.44,21.96,1.5,35.17
2020-08-31,601901,8.68,8.52,9.35,8.21,12300661,11037650161.0,13.69,2.28,0.19,14.94
2020-09-30,601901,8.54,8.15,8.83,7.87,6045696,5169847401.0,11.27,-4.34,-0.37,7.34
2020-10-30,601901,8.2,9.04,9.73,7.99,8701287,7869476219.0,21.35,10.92,0.89,10.57
2020-11-30,601901,9.17,8.77,9.52,8.5,10997528,10087444959.0,11.28,-2.99,-0.27,13.36
2020-12-31,601901,8.73,10.12,10.12,8.03,10002097,9093005347.0,23.83,15.39,1.35,12.15
2021-01-29,601901,11.16,9.46,11.7,8.44,31335337,31209413760.0,32.21,-6.52,-0.66,38.06
2021-02-26,601901,9.75,8.35,10.23,7.8,11345505,10057323136.0,25.69,-11.73,-1.11,13.78
2021-03-31,601901,8.37,8.45,9.41,7.97,9767821,8521207311.0,17.25,1.2,0.1,11.87
2021-04-30,601901,8.41,8.96,9.89,8.2,13485838,12378637844.0,20.0,6.04,0.51,16.38
2021-05-31,601901,9.88,9.9,10.37,8.31,25368443,23968497600.0,22.99,10.49,0.94,30.82
2021-06-30,601901,9.77,9.11,9.88,8.96,16467359,15853235152.0,9.29,-7.98,-0.79,20.0
2021-07-30,601901,9.18,8.53,9.22,8.42,14141502,12768515952.0,8.78,-6.37,-0.58,17.18
2021-08-31,601901,8.28,8.29,8.71,7.92,11171108,9540344598.0,9.26,-2.81,-0.24,13.57
2021-09-30,601901,8.23,7.94,8.84,7.84,14652080,12711135407.0,12.06,-4.22,-0.35,17.8
2021-10-29,601901,8.0,7.92,8.4,7.81,4039895,3335526768.0,7.43,-0.25,-0.02,4.91
2021-11-30,601901,7.92,7.51,7.96,7.4,4235591,3332423657.0,7.07,-5.18,-0.41,5.15
2021-12-31,601901,7.51,7.6,7.84,7.48,5519402,4354403794.0,4.79,1.2,0.09,6.7
2022-01-28,601901,7.61,7.11,7.83,7.1,4629473,3641092964.0,9.61,-6.45,-0.49,5.62
2022-02-28,601901,7.35,6.94,7.48,6.88,2978594,2223164362.0,8.44,-2.39,-0.17,3.62
2022-03-31,601901,6.94,6.5,7.06,6.16,4508079,3063124478.0,12.97,-6.34,-0.44,5.48
2022-04-29,601901,6.51,5.88,7.16,5.56,6104007,4118137378.0,24.62,-9.54,-0.62,7.41
2022-05-31,601901,5.83,6.02,6.29,5.73,3962970,2462361180.0,9.52,2.38,0.14,4.81
2022-06-30,601901,6.01,6.47,7.14,5.94,7915171,5345594335.0,19.93,7.48,0.45,9.62
2022-07-29,601901,6.47,6.37,6.67,6.12,3702022,2450092074.0,8.5,-1.55,-0.1,4.5
2022-08-31,601901,6.35,6.75,7.04,5.93,7627347,5217472440.0,17.43,5.97,0.38,9.27
2022-09-30,601901,6.7,6.35,6.94,6.21,4495783,3062349565.0,10.81,-5.93,-0.4,5.46
2022-10-31,601901,6.35,6.13,6.55,6.07,3021096,1966071807.0,7.56,-3.46,-0.22,3.67
2022-11-30,601901,6.12,6.58,7.2,6.11,9274808,6404181943.0,17.78,7.34,0.45,11.27
2022-12-30,601901,6.67,6.18,6.78,6.07,6375598,4184952156.0,10.79,-6.08,-0.4,7.74
2023-01-31,601901,6.17,6.74,7.05,6.09,5980745,4032011275.0,15.53,9.06,0.56,7.27
2023-02-28,601901,6.74,6.77,7.02,6.47,6237717,4314171193.0,8.16,0.45,0.03,7.58
2023-03-31,601901,6.78,6.77,6.92,6.5,6865030,4774903459.0,6.2,0.0,0.0,8.34
2023-04-28,601901,6.79,6.8,7.1,6.56,6567853,4656644297.0,7.98,0.44,0.03,7.98
2023-05-31,601901,6.77,6.78,7.25,6.45,6497389,4578384980.0,11.76,-0.29,-0.02,7.89
2023-06-30,601901,6.69,6.34,6.69,6.22,2993269,1997736497.0,6.93,-6.49,-0.44,3.64
2023-07-31,601901,6.33,7.04,7.25,6.32,5132679,3586885280.0,14.67,11.04,0.7,6.23
2023-08-31,601901,6.89,7.03,8.25,6.86,25185557,19464045917.0,19.74,-0.14,-0.01,30.59
2023-09-28,601901,7.04,7.21,7.31,6.87,5881532,4265720116.0,6.26,2.56,0.18,7.14
2023-10-31,601901,7.16,7.39,7.5,6.91,6074493,4499153432.0,8.18,2.5,0.18,7.38
2023-11-30,601901,7.44,8.49,10.05,7.27,66800511,62567494968.0,37.62,14.88,1.1,81.15
2023-12-29,601901,8.46,7.87,9.15,7.43,27917370,24067639364.0,20.26,-7.3,-0.62,33.91
2024-01-31,601901,7.83,6.73,7.85,6.7,13538178,10048355205.0,14.61,-14.49,-1.14,16.45
2024-02-29,601901,6.68,7.43,7.58,5.99,16262895,11535344972.0,23.63,10.4,0.7,19.76
2024-03-29,601901,7.57,7.99,8.35,7.11,39760578,31604849181.0,16.69,7.54,0.56,48.3
2024-04-30,601901,8.17,8.8,9.31,7.29,34710312,28917215198.0,25.28,10.14,0.81,42.16
2024-05-31,601901,8.93,8.05,9.31,8.03,26715718,23567882442.0,14.55,-8.52,-0.75,32.45
2024-06-28,601901,8.07,7.54,8.43,7.36,15265025,12566745131.0,13.29,-6.34,-0.51,18.54
2024-07-31,601901,7.56,7.6,7.75,6.98,14045088,10609695419.0,10.21,0.8,0.06,17.06
2024-08-30,601901,7.56,6.78,7.64,6.47,13139474,9494995874.0,15.39,-10.79,-0.82,15.96
2024-09-30,601901,6.72,9.17,9.17,6.5,16573098,12737856584.0,39.38,35.25,2.39,20.13
2024-10-31,601901,10.1,8.56,10.1,8.06,30057765,26864060381.0,22.25,-6.65,-0.61,36.51
2024-11-29,601901,8.53,8.45,9.98,8.01,27710583,24957247097.0,23.01,-1.29,-0.11,33.66
2024-12-31,601901,8.41,8.21,9.23,8.21,17257925,15211902177.0,12.07,-2.84,-0.24,20.96
2025-01-27,601901,8.19,7.66,8.2,7.29,8388112,6572644347.0,11.08,-6.7,-0.55,10.19
2025-02-28,601901,7.68,7.78,8.17,7.65,10090828,8146343877.0,6.79,1.57,0.12,12.26
2025-03-31,601901,7.78,7.67,8.25,7.62,13063795,10505886847.0,8.1,-1.41,-0.11,15.87
2025-04-30,601901,7.68,7.33,7.75,6.8,8472108,6234649058.0,12.39,-4.43,-0.34,10.29
2025-05-30,601901,7.38,7.49,7.85,7.37,7175607,5510269279.0,6.55,2.18,0.16,8.72
2025-06-30,601901,7.43,7.79,8.01,7.33,10185570,7967713664.0,9.08,4.01,0.3,12.37
2025-07-31,601901,7.81,8.06,8.57,7.69,16770258,13676089308.0,11.3,3.47,0.27,20.37
2025-08-29,601901,8.06,8.58,8.92,7.96,22997478,19639386830.0,11.91,6.45,0.52,27.94
2025-09-30,601901,8.64,8.08,8.67,7.86,23437959,19377950876.0,9.44,-5.83,-0.5,28.47
2025-10-31,601901,8.07,8.23,8.45,7.94,20285058,16620188069.0,6.31,1.86,0.15,24.64
2025-11-28,601901,8.22,7.75,8.4,7.68,15974284,12939928559.0,8.75,-5.83,-0.48,19.4
2025-12-31,601901,7.71,7.8,8.0,7.61,11857761,9245264807.0,5.03,0.65,0.05,14.4
2026-01-30,601901,7.82,7.86,8.45,7.78,23784555,19027697295.0,8.59,0.77,0.06,28.89
