日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-11-30,002428,14.83,14.12,16.2,14.05,3196329,4849247014.0,14.5,-4.79,-0.71,49.76
2016-12-30,002428,14.21,12.62,14.39,12.53,1231697,1641337982.0,13.17,-10.62,-1.5,19.17
2017-01-26,002428,12.69,13.13,13.55,11.8,1141971,1475525780.0,13.87,4.04,0.51,17.78
2017-02-28,002428,13.25,13.65,14.05,12.85,1921262,2583237505.0,9.14,3.96,0.52,29.91
2017-03-31,002428,13.61,12.77,15.32,12.49,3592365,5043801145.0,20.73,-6.45,-0.88,55.92
2017-04-28,002428,12.77,11.15,13.2,10.66,1180592,1434261524.0,19.89,-12.69,-1.62,18.38
2017-05-31,002428,11.15,10.03,11.5,9.58,1041189,1088832165.0,17.22,-10.04,-1.12,16.21
2017-06-30,002428,9.98,10.63,10.7,9.38,1656763,1708331951.0,13.16,5.98,0.6,25.73
2017-07-31,002428,10.6,12.68,12.9,10.48,5496805,6487252635.0,22.77,19.29,2.05,85.36
2017-08-31,002428,12.46,11.77,13.53,11.06,5435643,6771540136.0,19.48,-7.18,-0.91,84.41
2017-09-29,002428,11.77,11.98,13.75,11.7,5359534,6820944999.0,17.42,1.78,0.21,83.22
2017-10-31,002428,12.16,10.63,12.38,10.52,1271253,1466194330.0,15.53,-11.27,-1.35,19.74
2017-11-30,002428,10.75,11.17,11.8,10.08,2392365,2627285703.0,16.18,5.08,0.54,37.15
2017-12-29,002428,11.25,12.02,12.19,10.27,2856910,3288435157.0,17.19,7.61,0.85,44.36
2018-01-31,002428,12.04,12.32,13.14,11.4,4306553,5350109922.0,14.48,2.5,0.3,66.86
2018-02-28,002428,12.3,11.35,12.89,10.25,1794045,2104650280.0,21.43,-7.87,-0.97,27.85
2018-03-30,002428,11.16,13.14,13.55,10.8,4393779,5441187752.0,24.23,15.77,1.79,68.21
2018-04-27,002428,13.03,11.25,13.75,11.0,3210762,4003215491.0,20.93,-14.38,-1.89,49.85
2018-05-31,002428,11.4,9.96,11.56,9.76,2372327,2610163884.0,16.0,-11.47,-1.29,36.83
2018-06-29,002428,9.91,7.67,10.14,7.07,2012144,1698704220.0,30.82,-22.99,-2.29,31.24
2018-07-31,002428,7.7,7.85,8.63,7.01,2367671,1827628844.0,21.12,2.35,0.18,36.76
2018-08-31,002428,7.78,6.79,7.92,6.63,1747914,1248361985.0,16.43,-13.5,-1.06,27.14
2018-09-28,002428,6.74,6.55,6.77,6.2,1125124,739085988.0,8.39,-3.53,-0.24,17.47
2018-10-31,002428,6.47,5.28,6.7,4.56,1960412,1077339970.0,32.67,-19.39,-1.27,30.43
2018-11-30,002428,5.32,5.35,6.0,5.15,2725824,1531159163.0,16.1,1.33,0.07,42.32
2018-12-28,002428,5.48,4.95,5.79,4.93,2545040,1389742977.0,16.07,-7.48,-0.4,39.51
2019-01-31,002428,4.98,5.11,6.3,4.93,4735820,2762122156.0,27.68,3.23,0.16,73.5
2019-02-28,002428,5.16,7.48,8.14,5.15,5362854,3639875279.0,58.51,46.38,2.37,83.23
2019-03-29,002428,7.49,7.37,8.84,6.95,7324837,5726067266.0,25.27,-1.47,-0.11,113.68
2019-04-30,002428,7.45,6.65,8.74,6.53,7276516,5714405565.0,29.99,-9.77,-0.72,112.93
2019-05-31,002428,6.23,8.41,8.41,5.95,4612520,3195573413.0,36.99,26.47,1.76,71.59
2019-06-28,002428,8.95,7.58,9.26,7.36,10833306,8983406845.0,22.59,-9.87,-0.83,168.14
2019-07-31,002428,7.58,6.53,7.77,6.35,3004546,2110856201.0,18.73,-13.85,-1.05,46.63
2019-08-30,002428,6.53,7.81,8.8,6.46,8118732,6314651619.0,35.83,19.6,1.28,126.01
2019-09-30,002428,7.85,7.9,10.35,7.79,9278589,8565203998.0,32.78,1.15,0.09,144.01
2019-10-31,002428,7.95,7.31,8.14,7.09,2831733,2171852031.0,13.29,-7.47,-0.59,43.95
2019-11-29,002428,7.28,7.15,8.0,6.71,3159200,2301975345.0,17.65,-2.19,-0.16,49.03
2019-12-31,002428,7.16,8.46,9.63,7.08,5900128,4787167405.0,35.66,18.32,1.31,91.57
2020-01-23,002428,8.52,10.97,12.73,8.52,12590771,14080677728.0,49.76,29.67,2.51,195.41
2020-02-28,002428,9.87,10.28,14.11,9.02,14309499,17315017088.0,46.4,-6.29,-0.69,222.09
2020-03-31,002428,10.49,8.72,11.6,8.65,4957385,5122590844.0,28.7,-15.18,-1.56,76.94
2020-04-30,002428,8.68,10.18,10.55,8.65,3987601,3974734837.0,21.79,16.74,1.46,61.89
2020-05-29,002428,10.3,10.56,11.98,10.28,4966993,5507903483.0,16.7,3.73,0.38,77.09
2020-06-30,002428,10.68,11.35,11.55,10.23,3901894,4317181539.0,12.5,7.48,0.79,60.56
2020-07-31,002428,11.35,16.25,19.45,11.24,13644700,21682278496.0,72.33,43.17,4.9,211.77
2020-08-31,002428,16.45,14.12,19.02,13.67,7770156,12741207883.0,32.92,-13.11,-2.13,120.6
2020-09-30,002428,14.06,12.06,14.8,11.9,4052461,5419719299.0,20.54,-14.59,-2.06,62.9
2020-10-30,002428,12.4,13.16,14.34,12.27,3249841,4411696038.0,17.16,9.12,1.1,50.44
2020-11-30,002428,13.04,14.06,16.0,13.03,6250435,9333852761.0,22.57,6.84,0.9,97.01
2020-12-31,002428,13.87,12.24,15.94,11.95,4965827,6787050180.0,28.38,-12.94,-1.82,77.07
2021-01-29,002428,12.25,10.14,12.7,9.96,3718822,4206297035.0,22.39,-17.16,-2.1,57.72
2021-02-26,002428,10.45,10.94,12.17,9.0,3300036,3581799945.0,31.26,7.89,0.8,51.22
2021-03-31,002428,10.98,9.82,11.43,9.46,3222541,3398367851.0,18.01,-10.24,-1.12,50.02
2021-04-30,002428,9.83,10.01,11.75,9.6,3604767,3790776006.0,21.89,1.93,0.19,55.95
2021-05-31,002428,10.01,11.74,11.81,10.0,4014491,4398887240.0,18.08,17.28,1.73,62.31
2021-06-30,002428,11.56,12.34,14.05,10.96,7487639,9365788840.0,26.32,5.11,0.6,116.21
2021-07-30,002428,12.39,14.34,15.34,11.75,10442177,14415526213.0,29.09,16.21,2.0,162.07
2021-08-31,002428,14.34,15.1,15.53,12.95,9059173,12889492928.0,17.99,5.3,0.76,140.6
2021-09-30,002428,15.11,11.37,15.81,10.95,7702980,11074594097.0,32.19,-24.7,-3.73,119.55
2021-10-29,002428,11.57,10.35,11.85,10.15,1682076,1902897580.0,14.95,-8.97,-1.02,26.11
2021-11-30,002428,10.38,11.96,12.63,9.98,3223437,3654730930.0,25.6,15.56,1.61,50.03
2021-12-31,002428,11.96,11.95,12.9,11.29,3103720,3711265171.0,13.46,-0.08,-0.01,48.39
2022-01-28,002428,11.97,12.49,12.65,11.3,2759704,3357078336.0,11.3,4.52,0.54,43.03
2022-02-28,002428,12.75,13.73,13.74,12.45,3269137,4276938857.0,10.33,9.93,1.24,50.97
2022-03-31,002428,13.58,13.57,15.35,12.56,4785225,6632208704.0,20.32,-1.17,-0.16,74.61
2022-04-29,002428,13.25,10.03,13.3,8.65,2240045,2549719654.0,34.27,-26.09,-3.54,34.92
2022-05-31,002428,9.91,10.45,11.06,9.77,1481788,1537177596.0,12.86,4.19,0.42,23.1
2022-06-30,002428,10.45,12.87,13.26,10.35,3214640,3814624918.0,27.85,23.16,2.42,49.89
2022-07-29,002428,12.72,11.95,13.0,11.14,2701819,3254920727.17,14.45,-7.15,-0.92,41.93
2022-08-31,002428,11.97,10.42,12.81,10.34,3148762,3779524638.0,20.67,-12.8,-1.53,48.87
2022-09-30,002428,10.42,9.61,11.13,9.54,1546727,1622902507.96,15.26,-7.77,-0.81,24.01
2022-10-31,002428,9.58,9.97,10.71,9.13,1045831,1063097606.23,16.44,3.75,0.36,16.23
2022-11-30,002428,10.04,9.79,10.66,9.46,1157455,1181312517.57,12.04,-1.81,-0.18,17.96
2022-12-30,002428,9.87,9.27,10.08,8.95,850734,820920097.8,11.54,-5.31,-0.52,13.2
2023-01-31,002428,9.28,10.41,10.63,9.2,1078178,1088476677.63,15.43,12.3,1.14,16.73
2023-02-28,002428,10.43,11.78,12.1,10.43,3606708,4000350681.14,16.04,13.16,1.37,55.98
2023-03-31,002428,11.8,11.35,11.84,10.39,4118698,4634124738.31,12.31,-3.65,-0.43,63.92
2023-04-28,002428,11.38,11.79,12.31,10.72,4628364,5446986084.94,14.01,3.88,0.44,71.83
2023-05-31,002428,11.79,9.86,12.28,9.75,2291373,2531521375.18,21.46,-16.37,-1.93,35.56
2023-06-30,002428,9.81,12.11,13.59,9.81,5179128,6212482931.29,38.34,22.82,2.25,80.2
2023-07-31,002428,12.1,14.8,17.77,11.75,17503735,27279032508.88,49.71,22.21,2.69,271.03
2023-08-31,002428,14.55,13.09,15.03,12.25,7357128,10098536705.54,18.78,-11.55,-1.71,113.92
2023-09-28,002428,13.1,13.14,14.99,12.89,6751608,9446217914.59,16.04,0.38,0.05,104.54
2023-10-31,002428,13.04,12.74,14.05,11.96,3617885,4724888199.63,15.91,-3.04,-0.4,56.02
2023-11-30,002428,12.74,12.34,14.07,12.23,3529172,4644521500.57,14.44,-3.14,-0.4,54.65
2023-12-29,002428,12.41,12.28,13.9,11.41,4002922,5184173551.79,20.18,-0.49,-0.06,61.98
2024-01-31,002428,12.25,9.32,12.48,9.25,2456555,2625080373.52,26.3,-24.1,-2.96,37.62
2024-02-29,002428,9.22,10.8,11.14,7.41,3763954,3635783750.95,40.02,15.88,1.48,57.64
2024-03-29,002428,11.11,11.05,12.08,10.41,6153604,6971386873.05,15.46,2.31,0.25,94.23
2024-04-30,002428,11.06,10.11,12.54,9.63,6837697,7643355582.01,26.33,-8.51,-0.94,104.71
2024-05-31,002428,10.16,10.18,11.29,9.51,4962452,5195909244.49,17.61,0.69,0.07,75.99
2024-06-28,002428,10.15,10.83,11.52,9.05,4514933,4614523800.21,24.26,6.39,0.65,69.14
2024-07-31,002428,10.95,12.83,13.57,10.44,14552274,17925908051.02,28.9,18.47,2.0,222.84
2024-08-30,002428,12.75,13.46,13.79,11.25,9415421,11833548575.19,19.8,4.91,0.63,144.18
2024-09-30,002428,13.73,13.87,14.21,10.66,6815754,8361261776.61,26.37,3.05,0.41,104.37
2024-10-31,002428,15.26,19.32,19.32,12.97,12026080,19031811583.0,45.78,39.29,5.45,184.16
2024-11-29,002428,19.32,21.58,29.57,19.0,21045871,50582753110.98,54.71,11.7,2.26,322.28
2024-12-31,002428,21.58,18.87,25.97,18.87,10503258,23362734376.19,32.9,-12.56,-2.71,160.84
2025-01-27,002428,18.7,18.29,19.81,17.25,4716226,8792959660.09,13.57,-3.07,-0.58,72.22
2025-02-28,002428,18.79,20.3,20.87,18.57,6522466,12923715342.67,12.58,10.99,2.01,99.88
2025-03-31,002428,20.77,19.77,23.67,19.62,10053328,21948633480.34,19.95,-2.61,-0.53,153.95
2025-04-30,002428,19.97,18.55,20.87,17.55,4060162,7798762551.13,16.79,-6.17,-1.22,62.17
2025-05-30,002428,18.72,18.07,20.17,17.92,2854149,5456508496.65,12.13,-2.59,-0.48,43.71
2025-06-30,002428,18.07,19.9,20.2,17.88,3261436,6199987280.23,12.84,10.13,1.83,49.94
2025-07-31,002428,19.88,22.43,25.46,19.23,9764037,21142633510.95,31.31,12.71,2.53,149.52
2025-08-29,002428,22.5,29.95,31.0,21.25,15603868,40710298937.38,43.47,33.53,7.52,238.94
2025-09-30,002428,30.6,28.9,32.5,26.32,12081563,34644721954.43,20.63,-3.51,-1.05,185.01
2025-10-31,002428,29.8,27.93,30.7,25.05,6772625,19262962602.28,19.55,-3.36,-0.97,103.71
2025-11-28,002428,28.18,26.07,29.3,24.03,7098566,18951029560.73,18.87,-6.66,-1.86,108.7
2025-12-31,002428,26.3,31.75,32.42,24.7,12907631,37400165675.95,29.61,21.79,5.68,197.66
2026-01-30,002428,32.0,35.14,42.88,30.58,15763272,59025841384.66,38.74,10.68,3.39,241.38
