日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-12-30,002406,4.23,2.93,4.28,2.7,248537,263886921.0,39.11,-27.48,-1.11,23.04
2012-01-31,002406,2.93,3.05,3.48,2.13,347264,347349705.0,46.08,4.1,0.12,32.19
2012-02-29,002406,3.02,3.56,3.99,2.96,1117962,1226473073.0,33.77,16.72,0.51,103.62
2012-03-30,002406,3.54,2.86,4.15,2.77,695501,787445028.0,38.76,-19.66,-0.7,64.46
2012-04-27,002406,2.86,3.08,3.29,2.78,327192,331080198.0,17.83,7.69,0.22,30.33
2012-05-31,002406,3.14,3.07,3.59,2.74,518571,545609460.0,27.6,-0.32,-0.01,43.94
2012-06-29,002406,3.07,2.96,3.11,2.77,196308,192786047.0,11.07,-3.58,-0.11,16.63
2012-07-31,002406,2.97,2.15,2.99,2.1,311205,270686698.0,30.07,-27.36,-0.81,25.06
2012-08-31,002406,2.18,2.13,2.64,2.05,311061,264697837.0,27.44,-0.93,-0.02,25.05
2012-09-28,002406,2.13,2.01,2.41,1.85,259447,212807583.0,26.29,-5.63,-0.12,20.89
2012-10-31,002406,2.01,2.13,2.23,1.98,171105,138498954.0,12.44,5.97,0.12,13.78
2012-11-30,002406,2.11,1.68,2.2,1.65,199781,156040113.0,25.82,-21.13,-0.45,16.09
2012-12-31,002406,1.69,2.06,2.17,1.51,279173,213237359.0,39.29,22.62,0.38,22.48
2013-01-31,002406,2.1,2.44,2.45,2.0,560271,462492622.0,21.84,18.45,0.38,45.11
2013-02-28,002406,2.43,2.31,2.66,2.18,354900,307957337.0,19.67,-5.33,-0.13,28.58
2013-03-29,002406,2.32,2.17,2.37,2.08,288269,238850516.0,12.55,-6.06,-0.14,23.21
2013-04-26,002406,2.12,2.1,2.2,1.87,132200,104658793.0,15.21,-3.23,-0.07,10.65
2013-05-31,002406,2.09,2.43,2.47,2.01,363875,306517108.0,21.9,15.71,0.33,22.29
2013-06-28,002406,2.43,1.64,2.51,1.46,246896,193315265.0,43.21,-32.51,-0.79,15.13
2013-07-31,002406,1.62,1.78,1.89,1.5,386132,269574196.0,23.78,8.54,0.14,22.7
2013-08-30,002406,1.79,2.64,2.88,1.77,898408,740098431.0,62.36,48.31,0.86,52.81
2013-09-30,002406,2.62,3.1,3.45,2.5,1618577,1552271360.0,35.98,17.42,0.46,95.14
2013-10-31,002406,3.09,2.22,3.59,2.09,1342088,1268290453.0,48.39,-28.39,-0.88,78.89
2013-11-29,002406,2.21,2.6,2.62,2.15,440836,370211767.0,21.17,17.12,0.38,25.91
2013-12-31,002406,2.5,2.65,2.83,2.21,940211,823057260.0,23.85,1.92,0.05,55.37
2014-01-30,002406,2.62,2.49,2.72,2.08,431096,362173961.0,24.15,-6.04,-0.16,25.39
2014-02-28,002406,2.46,2.99,3.12,2.45,829842,769805033.0,26.91,20.08,0.5,48.87
2014-03-31,002406,3.0,2.72,3.38,2.61,925890,891984663.0,25.75,-9.03,-0.27,54.52
2014-04-30,002406,2.71,2.71,3.1,2.52,477968,446817303.0,21.32,-0.37,-0.01,28.15
2014-05-30,002406,2.71,3.02,3.18,2.65,598847,561424144.0,19.56,11.44,0.31,35.26
2014-06-30,002406,3.02,3.12,3.28,2.8,796284,757479227.0,15.89,3.31,0.1,45.09
2014-07-31,002406,3.13,3.5,3.64,3.05,1421206,1428471874.0,18.91,12.18,0.38,80.47
2014-08-15,002406,3.53,3.77,3.98,3.4,745761,801015516.0,16.57,7.71,0.27,42.22
2014-09-30,002406,4.13,4.47,4.52,3.84,1072370,1249435462.0,18.04,18.57,0.7,60.72
2014-10-31,002406,4.45,4.42,4.74,3.83,941662,1122771882.0,20.36,-1.12,-0.05,53.32
2014-11-28,002406,4.45,4.41,4.58,3.95,1131774,1346346923.0,14.25,-0.23,-0.01,64.08
2014-12-31,002406,4.42,3.43,4.68,3.19,1403510,1586957368.0,33.79,-22.22,-0.98,80.72
2015-01-30,002406,3.44,3.82,3.96,3.41,708908,759535895.0,16.03,11.37,0.39,40.77
2015-02-27,002406,3.8,4.07,4.12,3.65,464638,514457268.0,12.3,6.54,0.25,26.72
2015-03-31,002406,4.1,5.54,5.73,4.04,1723051,2213236193.0,41.52,36.12,1.47,99.1
2015-04-30,002406,5.55,9.62,10.6,5.54,3757157,7355512769.0,91.34,73.65,4.08,216.08
2015-05-29,002406,9.38,13.19,16.14,7.9,3461378,7954321655.0,85.65,37.11,3.57,98.4
2015-06-29,002406,13.44,9.9,18.3,9.9,6020281,10167152163.0,63.68,-24.94,-3.29,171.14
2015-07-31,002406,10.45,8.34,11.05,6.32,5663376,5905580333.0,47.78,-15.76,-1.56,161.0
2015-08-31,002406,8.15,6.2,10.31,5.16,5217209,5139075083.0,61.75,-25.66,-2.14,148.31
2015-09-30,002406,6.12,5.37,6.31,4.58,2550367,1773589485.0,27.9,-13.39,-0.83,72.5
2015-10-30,002406,5.67,7.41,8.15,5.51,4508715,3826939149.0,49.16,37.99,2.04,128.17
2015-11-30,002406,7.25,7.7,8.78,6.96,5154129,4934561891.0,24.56,3.91,0.29,146.52
2015-12-31,002406,7.69,11.09,11.65,7.39,8292032,9466494593.0,55.32,44.03,3.39,229.1
2016-01-29,002406,11.19,5.73,11.26,5.26,3135230,2841475832.0,54.1,-48.33,-5.36,86.62
2016-02-29,002406,5.73,7.44,8.19,5.33,2785734,2337526537.0,49.91,29.84,1.71,76.97
2016-03-31,002406,7.36,7.37,8.4,6.61,4970246,4515756828.0,24.06,-0.94,-0.07,127.24
2016-04-29,002406,7.37,6.75,7.82,6.51,2187842,1943664028.0,17.77,-8.41,-0.62,56.01
2016-05-31,002406,6.74,6.44,7.63,5.85,1432202,1163741424.0,26.37,-4.59,-0.31,36.67
2016-06-30,002406,6.45,7.02,7.2,6.0,1661358,1366004039.0,18.63,9.01,0.58,41.83
2016-07-29,002406,7.01,7.06,7.73,6.86,2072325,1849678481.0,12.39,0.57,0.04,52.18
2016-08-31,002406,7.01,7.4,8.2,6.89,2697951,2433195295.0,18.56,4.82,0.34,67.94
2016-09-30,002406,7.41,8.19,8.65,7.03,3338399,3130800544.0,21.89,10.68,0.79,84.06
2016-10-31,002406,8.2,7.75,8.6,7.58,2490169,2366114272.0,12.45,-5.37,-0.44,62.7
2016-11-30,002406,7.73,7.58,8.12,7.5,1991345,1854707751.0,8.0,-2.19,-0.17,50.14
2016-12-30,002406,7.54,7.07,7.84,6.78,1048266,921570468.0,13.98,-6.73,-0.51,26.4
2017-01-26,002406,7.11,7.31,7.74,6.28,1292647,1121917396.0,20.65,3.39,0.24,32.55
2017-02-28,002406,7.28,8.1,9.19,7.15,5704375,5615276643.0,27.91,10.81,0.79,143.64
2017-03-31,002406,8.1,8.15,9.05,7.78,3590706,3494029136.0,15.68,0.62,0.05,90.42
2017-04-28,002406,7.86,7.17,9.5,6.6,4232811,4131973066.0,35.58,-12.02,-0.98,106.58
2017-05-31,002406,7.08,6.2,7.19,5.75,1352947,1100781460.0,20.08,-13.53,-0.97,34.07
2017-06-30,002406,6.18,6.64,6.93,5.81,1172873,925858596.0,18.06,7.1,0.44,30.03
2017-07-31,002406,6.61,6.63,6.87,6.11,1136633,896931213.0,11.45,-0.15,-0.01,29.11
2017-08-31,002406,6.63,6.93,7.22,6.53,2154344,1777942088.0,10.41,4.52,0.3,55.17
2017-09-29,002406,6.93,6.99,7.28,6.7,1072643,898678430.0,8.37,0.87,0.06,27.47
2017-10-31,002406,7.07,6.88,7.48,6.73,801373,672327538.0,10.73,-1.57,-0.11,20.52
2017-11-30,002406,6.86,5.91,6.94,5.78,718088,548630765.0,16.86,-14.1,-0.97,18.39
2017-12-29,002406,5.9,5.86,6.27,5.6,648409,466599716.0,11.34,-0.85,-0.05,16.6
2018-01-31,002406,5.86,5.73,6.43,5.67,624222,451020624.0,12.97,-2.22,-0.13,14.99
2018-02-28,002406,5.73,5.43,5.76,4.91,314889,207572786.0,14.83,-5.24,-0.3,7.56
2018-03-30,002406,5.42,5.59,5.99,4.97,832755,574916904.0,18.78,2.95,0.16,20.0
2018-04-27,002406,5.57,5.18,5.68,5.02,479475,320519963.0,11.81,-7.33,-0.41,11.51
2018-05-31,002406,5.22,4.99,5.53,4.91,432086,286063589.0,11.97,-3.67,-0.19,10.38
2018-06-29,002406,4.99,4.31,5.02,3.9,339402,196462167.0,22.44,-13.63,-0.68,8.15
2018-07-31,002406,4.3,4.58,4.72,3.98,544852,309041007.0,17.17,6.26,0.27,13.11
2018-08-31,002406,4.58,4.68,4.88,4.25,642329,370071315.0,13.76,2.18,0.1,15.45
2018-09-28,002406,4.71,4.67,4.82,4.44,420188,246446163.0,8.12,-0.21,-0.01,10.11
2018-10-31,002406,4.64,4.57,4.64,3.93,350672,190349690.0,15.2,-2.14,-0.1,8.44
2018-11-30,002406,4.61,4.53,5.11,4.43,674049,386289984.0,14.88,-0.88,-0.04,16.21
2018-12-28,002406,4.65,4.31,4.84,4.28,344935,193488908.0,12.36,-4.86,-0.22,8.3
2019-01-31,002406,4.38,4.62,4.86,4.25,461021,259049337.0,14.15,7.19,0.31,11.09
2019-02-28,002406,4.62,5.32,5.39,4.61,1137592,688367637.0,16.88,15.15,0.7,27.37
2019-03-29,002406,5.35,5.6,5.99,5.26,2008001,1323503422.0,13.72,5.26,0.28,48.3
2019-04-30,002406,5.65,5.62,6.29,5.55,1734183,1200863796.0,13.21,0.36,0.02,41.72
2019-05-31,002406,5.47,5.16,5.54,5.06,693195,428128356.0,8.54,-8.19,-0.46,16.68
2019-06-28,002406,5.18,5.07,5.22,4.82,450443,269576352.0,7.75,-1.74,-0.09,10.84
2019-07-31,002406,5.15,4.77,5.25,4.64,521970,306099771.0,12.03,-5.92,-0.3,12.56
2019-08-30,002406,4.75,4.82,5.12,4.24,1011630,566223194.0,18.45,1.05,0.05,24.34
2019-09-30,002406,4.8,4.5,5.21,4.5,1260987,737700984.0,14.73,-6.64,-0.32,30.33
2019-10-31,002406,4.5,4.37,4.72,4.37,334236,184112921.0,7.78,-2.89,-0.13,8.04
2019-11-29,002406,4.37,4.23,4.47,4.1,290262,150687381.0,8.47,-3.2,-0.14,6.98
2019-12-31,002406,4.22,5.08,5.4,4.19,1598242,915647847.0,28.61,20.09,0.85,38.45
2020-01-23,002406,5.07,4.64,5.65,4.47,1393946,848804157.0,23.23,-8.66,-0.44,33.53
2020-02-28,002406,4.08,4.6,5.32,3.83,1364308,758673202.0,32.11,-0.86,-0.04,32.82
2020-03-31,002406,4.65,4.46,5.55,4.35,2682585,1598942378.0,26.09,-3.04,-0.14,64.53
2020-04-30,002406,4.46,4.62,4.76,4.42,961541,529819871.0,7.62,3.59,0.16,23.13
2020-05-29,002406,4.57,5.33,5.55,4.52,1833421,1120571070.0,22.29,15.37,0.71,44.1
2020-06-30,002406,5.33,5.34,5.96,5.25,1836308,1190768412.0,13.32,0.19,0.01,44.17
2020-07-31,002406,5.34,6.11,6.74,5.32,2158864,1504819915.0,26.59,14.42,0.77,51.93
2020-08-31,002406,6.15,6.59,7.87,6.13,4889155,3722039614.0,28.48,7.86,0.48,110.88
2020-09-30,002406,6.49,6.22,6.65,5.9,1362015,945593841.0,11.38,-5.61,-0.37,30.93
2020-10-30,002406,6.29,6.83,7.21,6.28,2048684,1528658236.0,14.95,9.81,0.61,46.53
2020-11-30,002406,6.83,6.64,7.11,6.39,2499112,1879758143.0,10.54,-2.78,-0.19,53.26
2020-12-31,002406,6.58,5.93,6.75,5.68,1471248,1008385780.0,16.11,-10.69,-0.71,31.11
2021-01-29,002406,5.92,5.37,6.18,5.2,1173499,732602399.0,16.53,-9.44,-0.56,24.81
2021-02-26,002406,5.32,5.54,5.81,5.14,841552,519874073.0,12.48,3.17,0.17,17.79
2021-03-31,002406,5.56,5.64,5.86,5.44,1057512,672678445.0,7.58,1.81,0.1,21.31
2021-04-30,002406,5.64,5.58,6.01,5.51,941244,604871665.0,8.87,-1.06,-0.06,18.97
2021-05-31,002406,5.61,5.51,5.72,5.38,722998,450275908.0,6.09,-1.25,-0.07,14.57
2021-06-30,002406,5.51,5.75,6.05,5.41,1415508,899567451.0,11.62,4.36,0.24,28.53
2021-07-30,002406,5.72,5.56,6.15,5.37,1776970,1141114417.0,13.57,-3.3,-0.19,35.82
2021-08-31,002406,5.56,6.04,6.5,5.53,2258448,1477663093.0,17.45,8.63,0.48,45.52
2021-09-30,002406,6.03,5.57,6.4,5.5,1936443,1256096511.0,14.9,-7.78,-0.47,39.03
2021-10-29,002406,5.59,5.15,5.71,4.95,534733,311848273.0,13.64,-7.54,-0.42,10.78
2021-11-30,002406,5.15,5.53,5.63,5.09,894388,524305038.0,10.49,7.38,0.38,18.03
2021-12-31,002406,5.48,5.7,5.93,5.41,1472271,900951207.0,9.4,3.07,0.17,29.67
2022-01-28,002406,5.68,5.2,5.93,5.08,934521,568515498.0,14.91,-8.77,-0.5,18.84
2022-02-28,002406,5.26,5.42,5.65,5.21,556290,325686467.0,8.46,4.23,0.22,11.21
2022-03-31,002406,5.44,5.06,5.6,4.76,811204,453895586.0,15.5,-6.64,-0.36,16.35
2022-04-29,002406,5.04,3.91,5.2,3.72,983084,501333077.0,29.25,-22.73,-1.15,19.81
2022-05-31,002406,3.93,4.54,6.31,3.87,4916872,2717723309.0,62.4,16.11,0.63,99.1
2022-06-30,002406,4.57,4.79,5.21,4.39,4290883,2220238590.0,18.06,5.51,0.25,86.48
2022-07-29,002406,4.83,5.39,5.54,4.56,2398198,1281239893.35,20.46,12.53,0.6,48.34
2022-08-31,002406,5.35,4.76,6.28,4.72,5737705,3386914951.54,28.94,-11.69,-0.63,115.64
2022-09-30,002406,4.77,4.16,4.96,4.13,915430,455760312.85,17.44,-12.61,-0.6,18.45
2022-10-31,002406,4.18,4.34,4.57,4.01,628428,295770586.05,13.46,4.33,0.18,12.67
2022-11-30,002406,4.37,4.72,5.16,4.33,1986354,1020256365.61,19.12,8.76,0.38,40.03
2022-12-30,002406,4.75,4.38,4.83,4.31,707340,349903784.04,11.02,-7.2,-0.34,14.26
2023-01-31,002406,4.38,4.8,4.8,4.36,503308,250164906.56,10.05,9.59,0.42,10.14
2023-02-28,002406,4.83,5.41,6.06,4.81,8525213,4927593171.66,26.04,12.71,0.61,171.82
2023-03-31,002406,5.3,5.5,6.49,5.05,8031412,4820224324.07,26.62,1.66,0.09,161.86
2023-04-28,002406,5.47,4.82,5.49,4.53,2050361,1090707809.4,17.45,-12.36,-0.68,41.32
2023-05-31,002406,4.81,5.13,5.62,4.79,3230892,1805406555.39,17.22,6.43,0.31,65.11
2023-06-30,002406,5.11,5.97,6.39,4.89,5870118,3504069450.53,29.24,16.37,0.84,118.29
2023-07-31,002406,5.98,5.61,6.07,5.38,3699457,2250964411.6,11.56,-6.03,-0.36,74.55
2023-08-31,002406,5.6,5.44,5.61,4.95,1862847,1043601689.18,11.76,-3.03,-0.17,37.54
2023-09-28,002406,5.47,7.37,8.22,5.4,12691733,8759714762.15,51.84,35.48,1.93,235.91
2023-10-31,002406,6.78,5.94,7.55,5.78,17091665,11972951458.1,24.02,-19.4,-1.43,317.7
2023-11-30,002406,5.98,6.9,8.1,5.91,22043976,16198534856.68,36.87,16.16,0.96,366.05
2023-12-29,002406,6.87,6.13,7.15,5.79,5420692,3631588721.15,19.71,-11.16,-0.77,90.01
2024-01-31,002406,6.17,4.76,6.39,4.73,4641893,2819988351.52,27.08,-22.35,-1.37,77.08
2024-02-29,002406,4.71,5.86,6.65,3.86,5421511,3024845771.78,58.61,23.11,1.1,90.03
2024-03-29,002406,5.86,6.13,6.87,5.71,11142738,7245659336.94,19.8,4.61,0.27,185.03
2024-04-30,002406,6.15,5.7,6.26,4.86,3338651,1941313731.89,22.84,-7.01,-0.43,55.44
2024-05-31,002406,5.82,5.24,5.84,5.03,2325648,1319292165.69,14.21,-8.07,-0.46,38.62
2024-06-28,002406,5.23,4.68,5.3,4.49,2298553,1168677868.67,15.46,-10.69,-0.56,38.17
2024-07-31,002406,4.67,4.81,4.85,4.39,2023211,976251556.38,9.83,2.78,0.13,33.6
2024-08-30,002406,4.81,4.91,5.0,4.48,2211732,1074821249.88,10.81,2.08,0.1,36.73
2024-09-30,002406,4.89,5.8,5.83,4.64,4098454,2132744863.55,24.24,18.13,0.89,68.06
2024-10-31,002406,6.36,7.62,8.3,5.19,10987089,7372306674.17,53.62,31.38,1.82,182.45
2024-11-29,002406,7.46,6.38,7.82,6.02,9924860,6878605628.22,23.62,-16.27,-1.24,164.81
2024-12-31,002406,6.43,6.3,7.49,6.03,6293526,4341226323.27,22.88,-1.25,-0.08,104.51
2025-01-27,002406,6.26,6.03,6.33,5.57,2238410,1377906546.59,12.06,-4.29,-0.27,37.17
2025-02-28,002406,6.11,7.41,8.43,6.07,10799732,7846051986.84,39.14,22.89,1.38,179.33
2025-03-31,002406,7.38,7.51,10.73,6.73,20906628,17699602790.29,53.98,1.35,0.1,347.16
2025-04-30,002406,7.52,7.11,7.65,5.58,10681554,7379126200.36,27.56,-5.33,-0.4,177.37
2025-05-30,002406,7.27,7.68,8.27,7.15,12870032,10107948475.75,15.75,8.02,0.57,213.71
2025-06-30,002406,7.57,7.48,7.68,6.61,6304712,4663825605.69,13.93,-2.6,-0.2,104.69
2025-07-31,002406,7.46,8.3,8.62,7.2,9629215,7488468552.38,18.98,10.96,0.82,159.9
2025-08-29,002406,8.24,8.24,9.18,7.93,13618882,11729641312.54,15.06,-0.72,-0.06,226.15
2025-09-30,002406,8.31,7.76,8.49,7.59,5882804,4704211834.27,10.92,-5.83,-0.48,97.69
2025-10-31,002406,7.73,7.84,7.91,7.27,2729602,2081715146.96,8.25,1.03,0.08,45.33
2025-11-28,002406,7.84,7.62,8.19,7.41,3497519,2744471735.32,9.95,-2.81,-0.22,58.08
2025-12-31,002406,7.62,7.94,7.98,7.09,3038952,2307552998.33,11.68,4.2,0.32,50.46
2026-01-30,002406,7.91,8.11,8.68,7.86,4721533,3891641806.95,10.33,2.14,0.17,78.4
