日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-02-26,300635,19.01,22.7,24.66,18.18,334251,730187472.0,34.09,19.41,3.69,38.85
2021-03-31,300635,22.74,18.76,24.37,18.6,231706,495946958.0,25.42,-17.36,-3.94,26.93
2021-04-30,300635,18.7,18.61,19.72,17.92,126169,238373395.0,9.59,-0.8,-0.15,14.67
2021-05-31,300635,18.62,18.82,20.0,18.48,103350,197692574.0,8.17,1.13,0.21,12.01
2021-06-30,300635,18.78,19.46,22.07,18.18,203830,404697582.0,20.67,3.4,0.64,21.25
2021-07-30,300635,19.47,16.94,19.67,15.47,212329,383746991.0,21.58,-12.95,-2.52,22.13
2021-08-31,300635,17.11,15.87,17.11,15.09,262769,421550328.0,11.92,-6.32,-1.07,27.39
2021-09-30,300635,15.89,15.37,17.75,14.62,289781,471188667.0,19.72,-3.15,-0.5,30.21
2021-10-29,300635,15.37,16.15,16.79,14.67,123190,196350440.0,13.79,5.07,0.78,12.84
2021-11-30,300635,16.08,15.69,16.65,14.75,293665,463430152.0,11.76,-2.85,-0.46,30.61
2021-12-31,300635,15.69,16.27,19.13,15.57,556498,921395532.0,22.69,3.7,0.58,58.03
2022-01-28,300635,16.25,14.23,17.57,13.45,477852,776496004.0,25.32,-12.54,-2.04,49.83
2022-02-28,300635,14.59,14.2,15.85,13.98,249027,372178539.0,13.14,-0.21,-0.03,25.97
2022-03-31,300635,14.37,15.44,17.18,12.34,803062,1196375186.0,34.08,8.73,1.24,83.74
2022-04-29,300635,15.44,18.03,18.25,14.98,607923,1022453741.0,21.18,16.77,2.59,63.39
2022-05-31,300635,17.97,19.13,20.79,17.58,608846,1182379005.0,17.8,6.1,1.1,63.49
2022-06-30,300635,18.97,17.69,20.84,17.05,447152,831761533.0,19.81,-7.53,-1.44,38.54
2022-07-29,300635,17.69,16.94,17.98,16.63,271840,471082672.0,7.63,-4.24,-0.75,23.43
2022-08-31,300635,16.94,14.27,16.94,13.98,290369,446314340.0,17.47,-15.76,-2.67,25.03
2022-09-30,300635,14.54,13.99,14.57,12.44,264673,359422293.0,14.93,-1.96,-0.28,22.81
2022-10-31,300635,13.99,13.32,14.34,12.91,247989,338996099.0,10.22,-4.79,-0.67,21.38
2022-11-30,300635,13.52,13.83,15.97,13.21,499616,718016919.0,20.72,3.83,0.51,43.07
2022-12-30,300635,13.84,12.63,14.38,12.49,226216,310164636.0,13.67,-8.68,-1.2,19.5
2023-01-31,300635,12.65,13.48,13.5,12.65,148189,193942610.0,6.73,6.73,0.85,12.77
2023-02-28,300635,13.36,13.68,14.25,13.3,193810,266728449.0,7.05,1.48,0.2,16.71
2023-03-31,300635,13.74,13.24,15.88,13.1,744233,1084670765.0,20.32,-3.22,-0.44,64.15
2023-04-28,300635,13.23,12.72,13.52,11.5,304297,386924764.0,15.26,-3.93,-0.52,26.23
2023-05-31,300635,12.69,13.51,13.83,12.35,367342,477512339.0,11.64,6.21,0.79,31.66
2023-06-30,300635,13.84,13.62,14.26,12.8,485731,651767691.0,10.81,0.81,0.11,40.41
2023-07-31,300635,13.67,15.55,18.37,13.2,1256898,1937140512.0,37.96,14.17,1.93,104.56
2023-08-31,300635,15.08,14.14,15.84,13.32,1969829,2826884741.0,16.21,-9.07,-1.41,163.86
2023-09-28,300635,14.14,13.31,14.26,12.62,668172,892460989.0,11.6,-5.87,-0.83,55.58
2023-10-31,300635,13.25,12.82,13.31,11.84,340389,429760764.0,11.04,-3.68,-0.49,28.3
2023-11-30,300635,12.86,13.15,13.53,12.73,413966,546602644.0,6.24,2.57,0.33,34.42
2023-12-29,300635,13.59,12.57,13.75,11.95,634656,820145580.0,13.69,-4.41,-0.58,52.77
2024-01-31,300635,12.61,11.31,13.68,10.29,832820,998447867.0,26.97,-10.02,-1.26,69.25
2024-02-29,300635,10.99,9.27,11.41,6.29,1526022,1344504038.0,45.27,-18.04,-2.04,126.9
2024-03-29,300635,9.24,9.89,10.34,8.8,704586,670513827.0,16.61,6.69,0.62,58.59
2024-04-30,300635,9.88,8.5,10.18,7.08,874433,741208914.0,31.34,-14.05,-1.39,72.71
2024-05-31,300635,8.55,8.32,9.42,8.2,926442,818970875.0,14.35,-2.12,-0.18,77.04
2024-06-28,300635,8.27,7.55,8.39,6.97,621359,471942073.0,17.07,-9.25,-0.77,51.67
2024-07-31,300635,7.54,7.75,7.78,6.81,691876,508665033.0,12.85,2.65,0.2,57.6
2024-08-30,300635,7.94,7.68,8.18,6.93,858385,655453881.0,16.13,-0.9,-0.07,71.47
2024-09-30,300635,7.7,11.34,11.7,7.25,2778998,2499923405.0,57.94,47.66,3.66,231.37
2024-10-31,300635,13.14,11.17,13.14,10.12,2127278,2352077782.0,26.63,-1.5,-0.17,177.11
2024-11-29,300635,11.1,11.38,13.34,10.18,2166490,2491286413.0,28.29,1.88,0.21,180.38
2024-12-31,300635,11.41,9.79,13.86,9.72,1866752,2234131871.0,36.38,-13.97,-1.59,155.87
2025-01-27,300635,9.78,9.35,10.12,8.49,710531,666869454.0,16.65,-4.49,-0.44,59.33
2025-02-28,300635,9.49,9.92,10.68,9.42,772599,782933352.0,13.48,6.1,0.57,64.51
2025-03-31,300635,9.89,9.77,11.57,9.51,1287207,1355136510.0,20.77,-1.51,-0.15,107.49
2025-04-30,300635,9.82,9.65,10.17,7.71,676608,624608896.0,25.18,-1.23,-0.12,56.5
2025-05-30,300635,9.73,10.53,10.7,9.73,636892,651414029.0,10.05,9.12,0.88,53.18
2025-06-30,300635,10.38,12.71,13.24,10.38,1489040,1777774585.0,27.16,20.7,2.18,123.66
2025-07-31,300635,12.59,13.85,14.98,11.55,2229961,2850797874.0,26.99,8.97,1.14,185.19
2025-08-29,300635,13.89,13.78,15.78,13.53,1427948,2044065145.0,16.25,-0.51,-0.07,118.58
2025-09-30,300635,13.75,14.81,15.6,13.45,1135397,1634105042.0,15.6,7.47,1.03,94.29
2025-10-31,300635,14.89,14.33,14.94,13.51,625211,893782636.0,9.66,-3.24,-0.48,51.92
2025-11-28,300635,14.49,18.61,18.86,14.3,1359769,2234700818.0,31.82,29.87,4.28,112.92
2025-12-31,300635,18.63,16.03,18.76,15.2,799813,1327900620.0,19.13,-13.86,-2.58,66.42
2026-01-30,300635,16.03,14.11,17.69,13.32,1316530,2045919676.0,27.26,-11.98,-1.92,109.33
