日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-09-30,002153,2.43,2.59,3.34,2.4,355340,1187230209.16,38.68,6.58,0.16,49.6
2009-10-30,002153,2.68,2.77,3.07,2.61,151806,501250538.48,17.76,6.95,0.18,21.19
2009-11-30,002153,2.72,3.01,3.33,2.69,338287,1190519553.88,23.1,8.66,0.24,47.22
2009-12-31,002153,3.0,2.83,3.21,2.66,293024,1012071155.79,18.27,-5.98,-0.18,40.91
2010-01-29,002153,2.83,3.29,3.63,2.81,488583,1849819138.05,28.98,16.25,0.46,68.21
2010-02-26,002153,3.47,3.49,3.52,3.1,111887,427535589.24,12.77,6.08,0.2,15.62
2010-03-31,002153,3.49,3.36,3.62,3.21,200735,774015907.34,11.75,-3.72,-0.13,28.02
2010-04-30,002153,3.37,3.69,4.06,3.11,333901,1364152635.21,28.27,9.82,0.33,46.61
2010-05-31,002153,3.66,3.11,3.87,2.8,157560,593868230.17,29.0,-15.72,-0.58,22.0
2010-06-30,002153,3.1,2.9,3.4,2.81,80076,288743164.64,18.97,-6.75,-0.21,11.18
2010-07-30,002153,2.92,3.08,3.13,2.58,81818,277294186.44,18.97,6.21,0.18,11.42
2010-08-31,002153,3.11,3.45,3.57,2.94,189492,700062393.8,20.45,12.01,0.37,16.29
2010-09-30,002153,3.44,3.53,3.77,3.4,109357,441464113.36,10.72,2.32,0.08,9.4
2010-10-29,002153,3.56,3.64,3.69,3.15,155049,604091882.16,15.3,3.12,0.11,13.33
2010-11-30,002153,3.63,4.85,5.23,3.55,455687,2173640612.73,46.15,33.24,1.21,39.17
2010-12-31,002153,4.76,5.09,5.13,4.34,153266,813497849.71,16.29,4.95,0.24,13.23
2011-01-31,002153,5.08,3.91,5.13,3.66,115507,549558938.33,28.88,-23.18,-1.18,9.97
2011-02-28,002153,3.92,4.52,4.54,3.84,53614,253381066.96,17.9,15.6,0.61,4.63
2011-03-31,002153,4.51,4.24,4.55,4.17,81329,398143298.77,8.41,-6.19,-0.28,7.02
2011-04-29,002153,4.2,4.07,4.52,3.91,79928,348834635.71,14.39,-4.01,-0.17,5.0
2011-05-31,002153,4.06,4.38,4.64,3.98,82011,285615245.79,16.22,7.62,0.31,5.13
2011-06-30,002153,4.38,4.3,4.71,4.09,65771,235322173.7,14.16,-1.83,-0.08,4.07
2011-07-29,002153,4.32,4.32,4.77,4.06,112885,412041494.0,16.51,0.47,0.02,6.99
2011-08-31,002153,4.3,3.89,4.42,3.85,116525,387736477.66,13.19,-9.95,-0.43,7.22
2011-09-30,002153,3.91,3.43,3.92,3.37,56922,171584461.0,14.14,-11.83,-0.46,3.53
2011-10-31,002153,3.47,3.7,3.79,3.31,27996,81001319.0,13.99,7.87,0.27,1.73
2011-11-30,002153,3.68,3.72,3.92,3.57,49068,150755727.0,9.46,0.54,0.02,3.04
2011-12-30,002153,3.81,3.08,3.86,2.97,41647,112984569.0,23.92,-17.2,-0.64,2.58
2012-01-31,002153,3.07,2.87,3.24,2.75,39813,98910914.0,15.91,-6.82,-0.21,2.47
2012-02-29,002153,2.88,3.22,3.37,2.81,116299,296715544.0,19.51,12.2,0.35,7.2
2012-03-30,002153,3.22,3.35,3.57,3.0,170242,457802893.0,17.7,4.04,0.13,10.54
2012-04-27,002153,3.32,3.53,3.92,3.21,144266,418932906.0,21.19,5.37,0.18,8.93
2012-05-31,002153,3.53,3.2,3.66,3.13,68589,189122071.0,15.01,-9.35,-0.33,4.25
2012-06-29,002153,3.2,3.13,3.32,3.05,51333,133532410.0,8.44,-2.19,-0.07,3.18
2012-07-31,002153,3.13,2.98,3.2,2.9,39706,99102457.0,9.58,-4.79,-0.15,2.44
2012-08-31,002153,2.99,2.72,3.09,2.68,53329,127964086.0,13.76,-8.72,-0.26,3.27
2012-09-28,002153,2.72,2.56,2.87,2.43,49229,110506365.0,16.18,-5.88,-0.16,3.02
2012-10-31,002153,2.53,2.55,2.67,2.45,36853,78472452.0,8.59,-0.39,-0.01,2.26
2012-11-30,002153,2.55,2.44,2.61,2.33,47428,97400124.0,10.98,-4.31,-0.11,2.91
2012-12-31,002153,2.41,2.62,2.66,2.26,263425,545070531.0,16.39,7.38,0.18,16.16
2013-01-08,002153,2.62,2.56,2.65,2.5,50069,106301709.0,5.73,-2.29,-0.06,3.07
2013-04-26,002153,2.84,2.34,2.84,2.29,378892,809729046.0,21.48,-8.59,-0.22,23.24
2013-05-31,002153,2.34,2.94,3.03,2.29,347494,787628618.0,31.62,25.64,0.6,21.31
2013-06-28,002153,2.94,2.41,2.99,2.15,158930,341056710.0,28.57,-18.03,-0.53,9.75
2013-07-31,002153,2.41,3.37,4.06,2.38,621434,1719835549.0,69.71,39.83,0.96,38.11
2013-08-30,002153,3.38,3.44,4.31,3.34,517475,1618451747.0,28.78,2.08,0.07,31.74
2013-09-30,002153,3.43,4.76,4.94,3.39,383008,1273303195.0,45.06,38.37,1.32,23.49
2013-10-31,002153,4.75,5.68,6.66,4.53,546782,2431337799.0,44.75,19.33,0.92,33.53
2013-11-29,002153,5.64,6.2,6.38,5.23,255804,1173770968.0,20.25,9.15,0.52,15.69
2013-12-31,002153,6.07,6.0,6.16,5.23,173825,781023241.0,15.0,-3.23,-0.2,10.66
2014-01-30,002153,5.93,8.16,8.42,5.64,319697,1739614223.0,46.33,36.0,2.16,19.61
2014-02-28,002153,8.15,7.16,8.28,6.03,366114,2062162733.0,27.57,-12.25,-1.0,22.45
2014-03-31,002153,7.31,5.2,7.52,4.83,457294,2081561811.0,37.57,-27.37,-1.96,28.05
2014-04-30,002153,5.17,4.75,5.68,4.59,97333,398276872.0,20.96,-8.65,-0.45,5.97
2014-05-30,002153,4.75,5.77,6.19,4.68,390078,1761497662.0,31.79,21.47,1.02,23.92
2014-06-30,002153,5.77,6.52,6.67,5.68,236038,1163163665.0,17.16,13.0,0.75,14.48
2014-07-31,002153,6.52,6.48,6.8,5.62,340160,1682832917.0,18.1,-0.61,-0.04,20.86
2014-08-08,002153,6.44,7.39,7.45,6.35,86756,475144772.0,16.98,14.04,0.91,5.32
2014-09-30,002153,8.15,8.99,8.99,8.15,1909,13144240.0,11.37,21.65,1.6,0.12
2014-10-31,002153,9.9,9.78,10.53,8.39,554029,3999949046.0,23.8,8.79,0.79,33.98
2014-11-28,002153,9.75,8.89,10.23,8.57,388030,2785679035.0,16.97,-9.1,-0.89,23.8
2014-12-31,002153,8.94,8.39,11.84,8.05,714238,5502312307.0,42.63,-5.62,-0.5,43.8
2015-01-30,002153,8.35,9.74,11.36,7.68,730427,5380874936.0,43.86,16.09,1.35,44.8
2015-02-27,002153,9.57,12.58,14.26,9.45,550398,5307956335.0,49.38,29.16,2.84,33.76
2015-03-31,002153,12.5,15.75,19.17,11.45,789409,8514389103.0,61.37,25.2,3.17,48.41
2015-04-30,002153,16.16,16.32,17.34,13.42,816728,9773962336.0,24.89,3.62,0.57,50.09
2015-05-29,002153,16.02,23.63,24.23,14.46,757783,11238034416.0,59.87,44.79,7.31,46.47
2015-06-30,002153,24.36,16.83,29.0,13.9,635243,11001367088.0,63.9,-28.78,-6.8,38.96
2015-07-31,002153,15.72,14.25,18.82,9.84,920141,9472969177.0,53.36,-15.33,-2.58,56.43
2015-08-31,002153,13.43,12.62,17.53,10.42,405114,4376212477.0,49.89,-11.44,-1.63,24.85
2015-09-30,002153,12.25,10.76,13.38,9.07,571785,4918766479.0,34.15,-14.74,-1.86,35.07
2015-10-30,002153,11.4,14.83,15.48,10.84,353607,3730522651.0,43.12,37.83,4.07,21.69
2015-11-30,002153,14.02,16.03,17.89,13.95,501105,6417796035.0,26.57,8.09,1.2,30.73
2015-12-31,002153,15.96,19.58,20.36,13.94,480371,6266886614.0,40.05,22.15,3.55,29.46
2016-01-29,002153,19.36,10.3,19.41,9.53,585409,5502559757.0,50.46,-47.4,-9.28,35.9
2016-02-29,002153,10.3,9.12,12.58,9.12,366755,3120026443.0,33.59,-11.46,-1.18,22.49
2016-03-31,002153,8.96,11.67,12.01,8.46,775375,6166861220.0,38.93,27.96,2.55,47.55
2016-04-29,002153,11.67,10.48,13.67,10.35,775632,7235605748.0,28.45,-10.2,-1.19,47.57
2016-05-31,002153,10.44,10.32,12.51,8.83,2395583,8379801412.0,35.11,-1.53,-0.16,48.97
2016-06-30,002153,10.39,10.19,11.02,9.09,1976409,5149222981.0,18.7,-1.26,-0.13,40.4
2016-07-29,002153,10.2,9.43,11.38,9.22,2496172,6724252129.0,21.2,-7.46,-0.76,51.03
2016-08-31,002153,9.37,9.59,9.98,9.14,1229281,3041799689.0,8.91,1.7,0.16,25.13
2016-09-30,002153,9.58,9.42,9.83,9.22,722947,1781166131.0,6.36,-1.77,-0.17,14.78
2016-10-31,002153,9.49,9.61,10.23,9.39,760246,1909882477.0,8.92,2.02,0.19,15.54
2016-11-30,002153,9.61,9.9,10.2,9.56,1060423,2704616724.0,6.66,3.02,0.29,21.68
2016-12-30,002153,9.93,9.4,10.22,8.95,840556,2092053110.0,12.83,-5.05,-0.5,17.18
2017-01-26,002153,9.37,8.62,9.45,7.98,357583,828545964.0,15.64,-8.3,-0.78,7.38
2017-02-28,002153,8.62,9.14,9.39,8.48,442431,1023091543.0,10.56,6.03,0.52,9.13
2017-03-31,002153,9.17,8.31,9.24,8.23,454240,1041072575.0,11.05,-9.08,-0.83,9.38
2017-04-28,002153,8.34,8.18,8.67,7.88,365023,786746139.0,9.51,-1.56,-0.13,7.53
2017-05-31,002153,8.15,7.93,8.47,7.73,344402,728901713.0,9.05,-3.06,-0.25,7.11
2017-06-30,002153,7.92,8.77,9.23,7.75,1298294,2901024363.0,18.66,10.59,0.84,26.8
2017-07-31,002153,8.74,8.58,9.02,7.8,1414344,3158712558.0,13.91,-2.17,-0.19,29.19
2017-08-31,002153,8.53,8.88,9.58,8.38,1451324,3356282332.0,13.99,3.5,0.3,29.96
2017-09-29,002153,8.85,9.08,9.78,8.84,1495989,3630130718.0,10.59,2.25,0.2,30.88
2017-10-18,002153,9.19,9.23,9.51,8.96,348780,839769993.0,6.06,1.65,0.15,7.2
2017-11-30,002153,10.06,11.0,11.82,9.16,3219804,8682553358.0,28.82,19.18,1.77,66.46
2017-12-29,002153,11.0,10.32,12.19,9.98,2477220,7094532974.0,20.09,-6.18,-0.68,51.13
2018-01-31,002153,10.38,9.79,10.91,9.19,1605895,4188168933.0,16.67,-5.14,-0.53,33.15
2018-02-28,002153,9.76,11.0,11.24,9.23,1221836,3281791024.0,20.53,12.36,1.21,25.22
2018-03-30,002153,10.92,10.38,11.61,8.49,2770167,7585968012.0,28.36,-5.64,-0.62,57.18
2018-04-27,002153,10.41,9.62,11.31,9.46,1968393,5352047716.0,17.82,-7.32,-0.76,40.63
2018-05-31,002153,9.68,11.58,12.53,9.23,2862193,8070296916.0,34.3,20.37,1.96,59.08
2018-06-29,002153,11.42,11.27,12.49,9.63,2391478,6836956448.0,24.7,-2.68,-0.31,49.36
2018-07-31,002153,11.27,12.71,13.99,10.47,2905357,9116851200.0,31.23,12.78,1.44,59.97
2018-08-31,002153,12.8,13.94,14.76,11.59,2614805,8905407270.0,24.94,9.68,1.23,53.97
2018-09-28,002153,13.79,13.14,15.54,12.4,1942861,6867750548.0,22.53,-5.74,-0.8,40.1
2018-10-31,002153,12.8,11.33,13.23,10.49,1577532,4718827489.0,20.85,-13.77,-1.81,32.56
2018-11-30,002153,11.47,11.16,13.28,10.81,1423218,4405444688.0,21.8,-1.5,-0.17,29.38
2018-12-28,002153,11.49,10.08,11.75,9.72,785718,2229993051.0,18.19,-9.68,-1.08,16.22
2019-01-31,002153,10.1,10.8,11.23,9.56,823502,2223814382.0,16.57,7.14,0.72,16.99
2019-02-28,002153,10.84,12.47,13.46,10.83,1043784,3327326235.0,24.35,15.46,1.67,21.54
2019-03-29,002153,12.52,12.71,15.03,11.99,2157925,7316783570.0,24.38,1.92,0.24,44.53
2019-04-30,002153,12.78,12.11,13.63,11.69,1294115,4180634651.0,15.26,-4.72,-0.6,26.67
2019-05-31,002153,11.63,12.98,13.16,10.46,1081354,3293153840.0,22.3,7.18,0.87,22.28
2019-06-28,002153,12.98,14.14,14.18,12.16,1051157,3547083808.0,15.56,8.94,1.16,21.66
2019-07-31,002153,14.41,13.98,14.67,12.69,1009535,3495393228.0,14.0,-1.13,-0.16,20.79
2019-08-30,002153,13.82,13.28,14.01,12.02,1288678,4287072035.0,14.23,-5.01,-0.7,26.54
2019-09-30,002153,13.42,15.41,17.28,13.24,1674907,6588538450.0,30.42,16.04,2.13,34.49
2019-10-31,002153,15.41,14.2,16.09,14.09,671204,2588022724.0,12.98,-7.85,-1.21,13.82
2019-11-29,002153,14.18,14.1,16.05,13.9,1008169,3876838901.0,15.14,-0.7,-0.1,20.76
2019-12-31,002153,14.1,15.24,15.63,13.76,1017936,3817957865.0,13.26,8.09,1.14,20.9
2020-01-23,002153,15.28,14.67,16.37,14.39,856875,3399747735.0,12.99,-3.74,-0.57,17.59
2020-02-28,002153,13.2,15.16,17.99,11.9,1477738,5715942037.0,41.51,3.34,0.49,30.34
2020-03-31,002153,14.3,11.3,17.91,11.24,1917532,6901130425.0,44.0,-25.46,-3.86,39.37
2020-04-30,002153,11.39,11.97,12.53,10.42,1232052,3673802507.0,18.67,5.93,0.67,25.3
2020-05-29,002153,11.75,11.58,12.99,11.02,968522,3006251858.0,16.46,-3.26,-0.39,19.89
2020-06-30,002153,11.62,15.27,15.98,11.53,1747549,6234989365.0,38.43,31.87,3.69,35.82
2020-07-31,002153,15.25,14.37,16.89,13.92,1872713,7314366558.0,19.45,-5.89,-0.9,38.38
2020-08-31,002153,14.51,12.86,15.04,12.07,1312385,4452485627.0,20.67,-10.51,-1.51,26.9
2020-09-30,002153,12.94,14.98,15.82,12.61,1349161,4930436791.0,24.96,16.49,2.12,27.65
2020-10-30,002153,15.25,14.41,16.53,14.41,693324,2741566816.0,14.15,-3.81,-0.57,14.21
2020-11-30,002153,14.25,13.05,15.58,12.93,935032,3337240207.0,18.39,-9.44,-1.36,19.16
2020-12-31,002153,13.05,12.15,13.76,11.72,648855,2110589914.0,15.63,-6.9,-0.9,10.34
2021-01-29,002153,12.1,13.08,13.27,10.96,1562251,4890157869.0,19.01,7.65,0.93,24.89
2021-02-26,002153,12.74,13.74,14.72,12.35,614020,2146642377.0,18.12,5.05,0.66,9.78
2021-03-31,002153,13.94,11.54,14.16,11.47,706273,2268339054.0,19.58,-16.01,-2.2,11.25
2021-04-30,002153,11.66,11.15,12.86,11.04,599568,1814086918.0,15.77,-3.38,-0.39,9.55
2021-05-31,002153,11.26,14.39,14.9,11.0,705639,2362252291.0,34.98,29.06,3.24,11.24
2021-06-30,002153,14.39,12.88,15.32,12.79,939751,2759418580.0,17.58,-10.49,-1.51,10.69
2021-07-30,002153,12.95,11.06,13.02,10.9,1115743,2444271264.0,16.46,-14.13,-1.82,12.7
2021-08-31,002153,11.12,9.35,11.66,9.15,1449018,2721463483.0,22.69,-15.46,-1.71,16.49
2021-09-30,002153,9.46,13.96,15.62,9.15,3044332,6813158528.0,69.2,49.3,4.61,34.64
2021-10-29,002153,14.22,12.97,14.76,11.91,1376107,3369232374.0,20.42,-7.09,-0.99,15.66
2021-11-30,002153,12.85,15.55,17.32,12.12,1825450,4738202386.0,40.09,19.89,2.58,20.77
2021-12-31,002153,15.63,15.75,17.1,14.08,1253469,3546793221.0,19.42,1.29,0.2,14.26
2022-01-28,002153,15.99,17.34,18.37,14.23,953964,2825592309.0,26.29,10.1,1.59,10.86
2022-02-28,002153,16.24,13.12,17.51,12.5,937998,2449442011.0,28.89,-24.34,-4.22,10.67
2022-03-31,002153,12.93,10.9,13.22,10.71,798643,1714041062.0,19.13,-16.92,-2.22,9.09
2022-04-29,002153,10.84,9.8,11.49,8.47,620081,1133041820.0,27.71,-10.09,-1.1,7.06
2022-05-31,002153,9.77,11.24,11.31,9.43,752130,1442691649.0,19.18,14.69,1.44,8.56
2022-06-30,002153,11.33,12.19,12.99,10.5,1794165,2814202531.0,22.15,8.45,0.95,14.58
2022-07-29,002153,12.02,10.93,12.13,10.67,1242533,1805370838.62,11.98,-10.34,-1.26,10.1
2022-08-31,002153,10.93,10.0,10.93,9.41,1188892,1579228497.91,13.91,-8.51,-0.93,9.66
2022-09-30,002153,9.98,9.5,11.16,9.4,1451481,1962062154.32,17.6,-5.0,-0.5,11.8
2022-10-31,002153,9.49,9.7,10.25,8.61,1208788,1481166430.26,17.26,2.11,0.2,9.83
2022-11-30,002153,9.7,11.4,12.79,9.62,3675182,5428742905.42,32.68,17.53,1.7,29.87
2022-12-30,002153,11.7,11.51,12.13,10.73,1755676,2630435250.54,12.28,0.96,0.11,14.27
2023-01-31,002153,11.48,13.13,14.04,11.38,1277439,2069697912.02,23.11,14.07,1.62,10.38
2023-02-28,002153,13.13,12.76,13.86,12.38,1529040,2605211985.02,11.27,-2.82,-0.37,12.43
2023-03-31,002153,12.76,19.72,20.06,11.86,4591576,9577833632.79,64.26,54.55,6.96,37.32
2023-04-28,002153,19.76,14.71,21.7,13.86,8185915,18556817680.69,39.76,-25.41,-5.01,66.54
2023-05-31,002153,14.63,14.97,16.1,13.06,4579550,8569808535.92,20.67,1.77,0.26,37.22
2023-06-30,002153,14.87,13.98,17.68,13.38,3997525,7051680861.12,28.72,-6.61,-0.99,24.99
2023-07-31,002153,13.99,13.9,14.06,12.67,2461538,3296340118.4,9.94,-0.57,-0.08,15.39
2023-08-31,002153,13.85,13.57,14.35,11.97,2242671,3007740587.46,17.12,-2.37,-0.33,14.02
2023-09-28,002153,13.56,11.43,13.63,11.16,1799322,2174890424.89,18.2,-15.77,-2.14,11.25
2023-10-31,002153,11.36,10.5,11.47,10.01,1574300,1692734855.85,12.77,-8.14,-0.93,9.84
2023-11-30,002153,10.55,10.65,11.57,10.4,1947287,2147376566.62,11.14,1.43,0.15,12.17
2023-12-29,002153,10.62,9.72,11.11,9.19,2179893,2235575260.53,18.03,-8.73,-0.93,13.63
2024-01-31,002153,9.72,7.1,9.73,7.05,3167647,2635434412.58,27.57,-26.95,-2.62,19.8
2024-02-29,002153,7.05,8.03,8.26,5.91,3964954,2870395292.84,33.1,13.1,0.93,24.78
2024-03-29,002153,8.16,6.99,8.37,6.81,3424969,2669254007.17,19.43,-12.95,-1.04,21.41
2024-04-30,002153,7.04,7.18,7.41,6.1,3242974,2175513882.28,18.74,2.72,0.19,20.27
2024-05-31,002153,7.29,6.58,7.34,6.33,2751044,1870582642.25,14.07,-8.36,-0.6,17.2
2024-06-28,002153,6.55,5.72,6.61,5.52,2575135,1584608046.95,16.57,-13.07,-0.86,16.1
2024-07-31,002153,5.73,5.59,5.92,5.05,2521376,1372341735.73,15.21,-2.27,-0.13,15.76
2024-08-30,002153,5.59,5.33,5.59,4.8,2453940,1282293606.58,14.13,-4.65,-0.26,15.34
2024-09-30,002153,5.38,7.32,7.32,5.18,4022038,2412035719.01,40.15,37.34,1.99,25.14
2024-10-31,002153,8.05,7.75,8.49,6.81,7164783,5402673751.71,22.95,5.87,0.43,44.79
2024-11-29,002153,7.69,7.67,8.48,7.16,7857379,6166090246.54,17.03,-1.03,-0.08,49.12
2024-12-31,002153,7.64,7.13,8.66,7.13,4401618,3538251487.63,19.95,-7.04,-0.54,27.51
2025-01-27,002153,7.14,6.55,7.19,6.18,2210377,1466060423.63,14.17,-8.13,-0.58,13.82
2025-02-28,002153,6.73,7.61,9.89,6.65,11084872,9297657209.86,49.47,16.18,1.06,69.29
2025-03-31,002153,7.64,7.93,8.97,7.35,7448001,6081732419.04,21.29,4.2,0.32,46.56
2025-04-30,002153,7.89,8.32,9.82,6.22,8542799,6876789317.78,45.4,4.92,0.39,53.4
2025-05-30,002153,8.39,8.11,8.56,7.62,5368700,4319840112.99,11.3,-2.52,-0.21,33.56
2025-06-30,002153,8.04,8.66,9.9,8.04,6541166,5740258922.2,22.93,6.78,0.55,40.89
2025-07-31,002153,8.68,10.27,11.88,8.37,13959467,14111671565.07,40.53,18.59,1.61,87.26
2025-08-29,002153,10.27,11.05,11.6,9.97,7994821,8575114284.59,15.87,7.59,0.78,49.98
2025-09-30,002153,11.18,10.69,12.03,9.78,7615880,8231869379.96,20.36,-3.26,-0.36,47.61
2025-10-31,002153,10.68,9.87,11.5,9.61,3513451,3642923322.24,17.68,-7.67,-0.82,21.96
2025-11-28,002153,9.95,12.1,13.53,9.11,12518104,14266793140.8,44.78,22.59,2.23,78.25
2025-12-31,002153,11.99,10.83,12.29,9.96,9920013,10799237786.21,19.26,-10.5,-1.27,62.01
2026-01-30,002153,10.84,12.8,16.78,10.8,17588628,24081463504.74,55.22,18.19,1.97,109.95
