日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-10-29,600560,1.69,1.32,1.92,1.07,110538,62883773.0,50.3,-21.89,-0.37,28.34
2004-11-30,600560,1.32,1.89,2.13,1.29,294143,189097786.0,63.64,43.18,0.57,75.42
2004-12-31,600560,1.86,1.52,2.0,1.45,100424,63037875.0,29.1,-19.58,-0.37,25.75
2005-01-31,600560,1.43,1.27,1.71,1.26,49504,29124325.0,29.61,-16.45,-0.25,12.69
2005-02-28,600560,1.27,1.77,1.83,1.23,102843,62905613.0,47.24,39.37,0.5,26.37
2005-03-31,600560,1.72,1.26,1.82,1.21,90767,54020904.0,34.46,-28.81,-0.51,23.27
2005-04-29,600560,1.27,1.14,1.42,0.93,74803,37983878.0,38.89,-9.52,-0.12,19.18
2005-05-31,600560,1.12,1.15,1.25,0.99,45024,22496201.0,22.81,0.88,0.01,11.54
2005-06-30,600560,1.16,1.44,1.48,1.08,141339,75351062.0,34.78,25.22,0.29,36.24
2005-07-29,600560,1.43,1.17,1.44,1.04,91876,45771955.0,27.78,-18.75,-0.27,23.56
2005-08-31,600560,1.18,1.48,1.63,1.15,275478,152899189.0,41.03,26.5,0.31,70.64
2005-09-30,600560,1.49,1.58,1.82,1.45,290141,176327922.0,25.0,6.76,0.1,74.4
2005-10-31,600560,1.58,1.33,1.76,1.28,110164,64586913.0,30.38,-15.82,-0.25,28.25
2005-11-30,600560,1.29,1.35,1.49,1.18,123557,66034225.0,23.31,1.5,0.02,31.68
2005-12-30,600560,1.34,1.35,1.4,1.21,61816,32548028.0,14.07,0.0,0.0,15.85
2006-01-25,600560,1.35,1.6,1.71,1.34,157185,90060059.0,27.41,18.52,0.25,40.3
2006-02-28,600560,1.6,1.49,1.68,1.4,87990,50648176.0,17.5,-6.88,-0.11,22.56
2006-03-17,600560,1.49,1.38,1.51,1.31,47571,25895396.0,13.42,-7.38,-0.11,12.2
2006-04-14,600560,1.62,1.94,2.0,1.59,200033,127670198.0,29.71,40.58,0.56,51.29
2006-05-31,600560,1.65,1.85,1.9,1.43,513999,313285622.0,24.23,-4.64,-0.09,97.63
2006-06-30,600560,1.88,2.35,2.61,1.64,524988,360627312.0,52.43,27.03,0.5,99.71
2006-07-31,600560,2.33,1.8,2.59,1.8,411387,296165666.0,33.62,-23.4,-0.55,78.14
2006-08-31,600560,1.8,1.94,1.98,1.55,217061,133881156.0,23.89,7.78,0.14,41.23
2006-09-29,600560,1.95,2.05,2.13,1.81,299315,199779156.0,16.49,5.67,0.11,56.85
2006-10-31,600560,2.1,2.15,2.3,1.96,191253,133117575.0,16.59,4.88,0.1,36.33
2006-11-30,600560,2.15,2.22,2.26,1.72,260234,175661159.0,25.12,3.26,0.07,49.43
2006-12-29,600560,2.22,2.78,2.92,2.08,404715,312103931.0,37.84,25.23,0.56,76.87
2007-01-31,600560,2.78,2.99,3.3,2.62,445743,393136833.0,24.46,7.55,0.21,84.66
2007-02-28,600560,2.99,4.0,4.41,2.98,480760,492360643.0,47.83,33.78,1.01,91.31
2007-03-30,600560,3.97,4.6,5.32,3.5,668948,847880890.0,45.5,15.0,0.6,127.06
2007-04-30,600560,4.6,6.99,7.02,4.53,717540,1087721295.0,54.13,51.96,2.39,136.28
2007-05-31,600560,7.15,6.7,8.0,6.14,478664,885167774.0,26.61,-4.15,-0.29,79.04
2007-06-29,600560,6.58,4.02,6.64,3.97,448621,650752513.0,39.85,-40.0,-2.68,74.08
2007-07-31,600560,4.03,5.38,5.51,4.03,314361,401351527.0,36.82,33.83,1.36,51.91
2007-08-31,600560,5.3,5.95,6.16,4.77,526680,747442069.0,25.84,10.59,0.57,86.96
2007-09-28,600560,5.98,6.04,6.68,5.45,418905,661453999.0,20.67,1.51,0.09,69.17
2007-10-31,600560,6.14,4.79,6.31,4.33,197194,279523482.0,32.78,-20.7,-1.25,32.56
2007-11-30,600560,4.77,4.64,4.89,4.19,126431,156187697.0,14.61,-3.13,-0.15,20.88
2007-12-28,600560,4.68,5.68,5.79,4.6,161874,220769142.0,25.65,22.41,1.04,26.73
2008-01-31,600560,5.81,5.28,6.94,5.06,378181,602186126.0,33.1,-7.04,-0.4,62.44
2008-02-29,600560,5.39,6.06,6.23,4.82,212696,316871768.0,26.7,14.77,0.78,35.12
2008-03-31,600560,6.01,4.44,6.4,4.4,284437,413859557.0,33.0,-26.73,-1.62,46.97
2008-04-30,600560,4.37,4.44,4.6,3.15,161042,175570331.0,32.66,0.0,0.0,26.59
2008-05-30,600560,4.52,4.75,5.48,4.16,333024,437505383.0,29.73,6.98,0.31,50.82
2008-06-30,600560,4.78,3.52,5.02,3.19,146825,159580185.0,38.53,-25.89,-1.23,22.4
2008-07-31,600560,3.51,3.8,4.31,3.34,178890,190115505.0,27.56,7.95,0.28,27.3
2008-08-29,600560,3.79,2.82,4.0,2.63,100392,91103560.0,36.05,-25.79,-0.98,15.32
2008-09-26,600560,2.8,2.53,2.8,1.98,90364,67469510.0,29.08,-10.28,-0.29,13.79
2008-10-31,600560,2.44,1.92,2.45,1.83,95329,62726676.0,24.51,-24.11,-0.61,14.55
2008-11-28,600560,1.9,2.22,2.57,1.8,199821,137860847.0,40.1,15.63,0.3,30.49
2008-12-31,600560,2.24,2.64,3.0,2.21,319788,252758311.0,35.59,18.92,0.42,48.8
2009-01-23,600560,2.69,3.1,3.19,2.67,215692,186806355.0,19.7,17.42,0.46,32.91
2009-02-27,600560,3.15,3.24,4.14,3.1,413582,412838931.0,33.55,4.52,0.14,63.11
2009-03-31,600560,3.22,4.59,4.64,3.07,465518,511425792.0,48.46,41.67,1.35,71.04
2009-04-30,600560,4.57,4.27,4.83,3.98,572004,671185559.0,18.52,-6.97,-0.32,87.29
2009-05-27,600560,4.27,4.48,4.75,4.24,318862,382779919.0,11.94,4.92,0.21,32.08
2009-06-30,600560,4.52,4.84,5.71,4.5,627025,838973931.0,27.01,8.04,0.36,63.08
2009-07-31,600560,4.83,5.63,5.64,4.67,476392,642600375.0,20.04,16.32,0.79,47.93
2009-08-31,600560,5.64,3.99,5.73,3.92,368939,474131499.0,32.15,-29.13,-1.64,37.12
2009-09-30,600560,3.99,4.19,4.97,3.91,282688,336427144.0,26.57,5.01,0.2,28.44
2009-10-30,600560,4.29,4.73,5.04,4.22,196234,243146172.0,19.57,12.89,0.54,19.74
2009-11-30,600560,4.66,5.49,6.1,4.62,476109,659984080.0,31.29,16.07,0.76,47.9
2009-12-31,600560,5.46,5.91,6.3,5.29,405022,609212149.0,18.4,7.65,0.42,40.75
2010-01-29,600560,5.94,6.11,6.7,5.72,347731,547726594.0,16.58,3.38,0.2,34.98
2010-02-26,600560,6.12,6.62,6.84,5.86,205803,330758427.0,16.04,8.35,0.51,20.7
2010-03-31,600560,6.63,7.05,7.32,6.49,415154,719281251.0,12.54,6.5,0.43,41.77
2010-04-30,600560,7.05,7.53,10.18,6.88,920931,1905604992.0,46.81,6.81,0.48,92.65
2010-05-31,600560,7.2,6.43,8.02,5.71,406600,684571637.0,30.68,-14.61,-1.1,40.91
2010-06-30,600560,6.35,5.86,6.92,5.77,371948,606927817.0,17.88,-8.86,-0.57,37.42
2010-07-30,600560,5.86,6.91,7.01,5.25,301946,479592530.0,30.03,17.92,1.05,30.38
2010-08-31,600560,6.88,7.45,7.51,6.55,339785,598497774.0,13.89,7.81,0.54,34.18
2010-09-30,600560,7.45,7.05,7.94,6.9,315459,585426707.0,13.96,-5.37,-0.4,31.74
2010-10-29,600560,7.17,8.29,8.29,6.39,334681,607157852.0,26.95,17.59,1.24,33.67
2010-11-30,600560,8.24,9.99,11.62,7.98,911742,2140965521.0,43.91,20.51,1.7,91.73
2010-12-31,600560,9.94,8.93,10.56,8.51,417627,991226461.0,20.52,-10.61,-1.06,42.02
2011-01-31,600560,8.96,8.16,9.22,7.58,210450,430765060.0,18.37,-8.62,-0.77,21.17
2011-02-28,600560,8.19,9.02,9.21,8.05,193305,413514258.0,14.22,10.54,0.86,19.45
2011-03-31,600560,9.03,8.75,10.0,8.7,349699,801666872.0,14.41,-2.99,-0.27,35.18
2011-04-29,600560,8.74,8.36,9.21,8.25,127377,274842790.0,10.97,-4.46,-0.39,12.81
2011-05-31,600560,8.38,7.66,10.12,7.31,517327,795723104.0,33.61,-8.37,-0.7,34.7
2011-06-30,600560,7.68,7.52,8.46,6.94,275864,347620634.0,19.84,-1.83,-0.14,18.5
2011-07-29,600560,7.59,7.45,8.4,7.4,273653,355127719.0,13.3,-0.93,-0.07,18.35
2011-08-31,600560,7.44,8.94,9.32,7.02,544201,746372196.0,30.87,20.0,1.49,36.5
2011-09-30,600560,8.88,7.57,8.99,7.29,175180,240156337.0,19.02,-15.32,-1.37,11.75
2011-10-31,600560,7.68,7.97,8.06,7.06,95331,120233488.0,13.21,5.28,0.4,6.39
2011-11-30,600560,7.86,7.42,8.51,7.4,209478,275425034.0,13.93,-6.9,-0.55,14.05
2011-12-30,600560,7.72,6.92,7.72,6.14,111269,127549195.0,21.29,-6.74,-0.5,7.46
2012-01-31,600560,6.92,6.44,6.98,6.11,63622,69587589.0,12.57,-6.94,-0.48,4.27
2012-02-29,600560,6.44,7.16,7.6,6.35,247315,286150523.0,19.41,11.18,0.72,16.59
2012-03-30,600560,7.17,7.27,8.33,7.08,361128,456895278.0,17.46,1.54,0.11,24.22
2012-04-27,600560,7.35,7.81,7.94,7.17,193066,242398465.0,10.59,7.43,0.54,12.95
2012-05-31,600560,7.88,7.51,8.25,7.05,217577,235279185.0,15.36,-3.84,-0.3,9.73
2012-06-29,600560,7.54,6.49,7.57,6.33,152580,116400372.0,16.51,-13.58,-1.02,6.82
2012-07-31,600560,6.55,6.14,6.97,6.12,152844,112524068.0,13.1,-5.39,-0.35,6.83
2012-08-31,600560,6.18,6.59,7.2,6.02,279107,205023340.0,19.22,7.33,0.45,12.48
2012-09-28,600560,6.55,6.34,7.1,5.76,233345,170502265.0,20.33,-3.79,-0.25,10.43
2012-10-31,600560,6.38,6.44,7.35,6.27,120097,87016772.0,17.03,1.58,0.1,5.37
2012-11-30,600560,6.52,5.31,6.56,5.19,96027,64603452.0,21.27,-17.55,-1.13,4.29
2012-12-31,600560,5.28,6.72,6.86,5.02,395118,274602869.0,34.65,26.55,1.41,17.67
2013-01-31,600560,6.72,6.95,7.1,6.23,343833,252407018.0,12.95,3.42,0.23,15.37
2013-02-28,600560,6.9,7.5,7.67,6.56,331229,257788713.0,15.97,7.91,0.55,14.81
2013-03-29,600560,7.45,6.59,7.8,6.55,343679,273797831.0,16.67,-12.13,-0.91,15.37
2013-04-26,600560,6.55,6.82,7.7,6.29,490993,381251723.0,21.4,3.49,0.23,21.95
2013-05-31,600560,6.81,7.99,8.33,6.59,862908,713540767.0,25.51,17.16,1.17,38.58
2013-06-28,600560,8.04,6.34,8.12,5.68,264733,202313764.0,30.54,-20.65,-1.65,11.84
2013-07-31,600560,6.34,7.18,7.82,6.08,619023,473811679.0,27.44,13.25,0.84,27.68
2013-08-30,600560,7.15,7.59,8.92,7.15,1337622,1164116958.0,24.65,5.71,0.41,59.81
2013-09-30,600560,7.5,7.47,7.92,7.38,418061,343270407.0,7.11,-1.58,-0.12,18.69
2013-10-31,600560,7.45,6.87,8.02,6.8,473951,389899360.0,16.33,-8.03,-0.6,21.19
2013-11-29,600560,6.91,7.51,7.6,6.76,292741,227115306.0,12.23,9.32,0.64,13.09
2013-12-31,600560,7.3,7.98,8.31,6.93,663487,553733497.0,18.38,6.26,0.47,29.67
2014-01-30,600560,8.01,9.5,10.21,7.44,1640466,1586341259.0,34.71,19.05,1.52,73.35
2014-02-28,600560,9.42,9.07,10.7,8.56,1092175,1143544385.0,22.53,-4.53,-0.43,48.84
2014-03-31,600560,9.06,8.36,9.18,8.2,548220,510166274.0,10.8,-7.83,-0.71,24.51
2014-04-30,600560,8.29,7.59,9.89,7.41,659997,625766778.0,29.67,-9.21,-0.77,29.51
2014-05-30,600560,7.63,7.82,7.97,7.41,272435,224198457.0,7.38,3.03,0.23,12.18
2014-06-30,600560,7.88,8.7,8.98,7.62,732225,652714736.0,17.39,11.25,0.88,32.74
2014-07-31,600560,8.7,8.96,9.28,8.36,660178,613255974.0,10.57,2.99,0.26,29.52
2014-08-29,600560,8.98,10.69,12.01,8.82,2157428,2382994078.0,35.6,19.31,1.73,96.47
2014-09-30,600560,10.59,14.15,14.39,10.5,1252114,1583675058.0,36.39,32.37,3.46,55.99
2014-10-31,600560,14.12,12.34,14.38,11.93,723456,980765941.0,17.31,-12.79,-1.81,32.35
2014-11-28,600560,12.45,13.71,14.04,11.66,726169,960232978.0,19.29,11.1,1.37,32.47
2014-12-31,600560,13.68,10.64,13.91,10.38,745569,957825429.0,25.75,-22.39,-3.07,33.34
2015-01-30,600560,10.64,11.31,11.89,10.46,469736,548608851.0,13.44,6.3,0.67,21.0
2015-02-27,600560,11.17,12.03,12.17,10.87,312286,375231997.0,11.49,6.37,0.72,13.96
2015-03-31,600560,12.1,14.71,15.56,11.95,1429082,2039300448.0,30.01,22.28,2.68,63.9
2015-04-30,600560,14.71,20.61,20.86,13.84,2098391,3557539162.0,47.72,40.11,5.9,93.83
2015-05-29,600560,20.61,25.8,31.72,19.39,3816318,9943341165.0,59.83,25.18,5.19,170.64
2015-06-30,600560,25.43,18.57,29.82,16.27,2842402,7435638881.0,52.52,-28.02,-7.23,127.09
2015-07-31,600560,18.39,15.38,18.74,10.54,3460412,5392176740.0,44.16,-17.18,-3.19,154.73
2015-08-31,600560,15.04,12.21,21.34,10.75,2752429,4597342049.0,68.86,-20.61,-3.17,123.07
2015-09-30,600560,12.42,11.71,13.33,10.07,1405648,1721106301.0,26.7,-4.1,-0.5,62.85
2015-10-30,600560,12.24,19.52,22.51,12.08,3465555,6196109885.0,89.07,66.7,7.81,154.96
2015-11-30,600560,18.5,17.52,22.04,16.38,3538231,6864674435.0,29.0,-10.25,-2.0,158.21
2015-12-31,600560,17.52,18.09,19.79,16.47,1852317,3507447570.0,18.95,3.25,0.57,82.82
2016-01-29,600560,17.99,12.5,18.21,11.92,1254124,1921523198.0,34.77,-30.9,-5.59,56.08
2016-02-29,600560,12.51,11.87,15.08,11.7,853271,1195802908.0,27.04,-5.04,-0.63,38.15
2016-03-31,600560,11.85,16.4,17.59,11.42,2498923,3871148410.0,51.98,38.16,4.53,111.74
2016-04-29,600560,16.15,15.74,18.04,14.86,1751856,2963237596.0,19.39,-4.02,-0.66,78.33
2016-05-31,600560,15.67,15.57,17.03,14.05,1876819,2989451022.0,18.93,-1.08,-0.17,83.92
2016-06-30,600560,15.58,16.03,16.15,13.8,1480414,2320546333.0,15.09,2.95,0.46,66.19
2016-07-29,600560,16.14,14.65,16.83,14.44,1211508,2001917558.0,14.91,-8.61,-1.38,54.17
2016-08-31,600560,14.66,15.54,15.72,14.23,770210,1198457446.0,10.17,6.08,0.89,34.44
2016-09-30,600560,15.61,15.56,16.03,14.96,746467,1194619800.0,6.89,0.13,0.02,33.38
2016-10-31,600560,15.66,15.97,16.65,15.57,716484,1188557257.0,6.94,2.63,0.41,32.04
2016-11-30,600560,16.01,16.09,17.41,15.87,1081156,1839057206.0,9.64,0.75,0.12,48.34
2016-12-30,600560,16.09,15.93,16.54,14.87,551685,896009352.0,10.38,-0.99,-0.16,24.67
2017-01-26,600560,15.96,15.13,17.54,14.29,914776,1529847268.0,20.4,-5.02,-0.8,40.9
2017-02-28,600560,15.16,15.76,15.83,14.89,407498,646036764.0,6.21,4.16,0.63,18.22
2017-03-31,600560,15.74,15.25,16.91,15.05,980188,1625862313.0,11.8,-3.24,-0.51,43.83
2017-04-28,600560,15.54,13.51,16.85,12.81,703247,1119148850.0,26.49,-11.41,-1.74,31.44
2017-05-31,600560,13.41,11.92,13.71,11.41,496596,653872647.0,17.02,-11.77,-1.59,22.2
2017-06-30,600560,11.94,12.27,12.62,11.04,578740,719748556.0,13.26,2.94,0.35,25.88
2017-07-31,600560,12.28,11.36,12.72,10.71,488802,595805519.0,16.38,-7.42,-0.91,21.86
2017-08-31,600560,11.36,12.22,12.98,10.94,864428,1066969570.0,17.96,7.57,0.86,38.65
2017-09-29,600560,12.31,12.28,13.19,12.09,750216,969908358.0,9.0,0.49,0.06,33.54
2017-10-31,600560,12.45,11.7,13.22,11.55,412105,532906590.0,13.6,-4.72,-0.58,18.43
2017-11-30,600560,11.67,10.4,11.84,9.99,272746,310966031.0,15.81,-11.11,-1.3,12.2
2017-12-29,600560,10.38,9.99,10.52,9.47,197506,203512406.0,10.1,-3.94,-0.41,8.83
2018-01-31,600560,9.97,9.43,10.13,9.15,231929,233343538.0,9.81,-5.61,-0.56,10.37
2018-02-28,600560,9.41,9.73,10.39,8.82,321447,319124548.0,16.65,3.18,0.3,14.37
2018-03-30,600560,9.69,12.13,15.29,9.62,2743585,3537264277.0,58.27,24.67,2.4,122.68
2018-04-27,600560,12.15,10.29,12.59,9.72,1327153,1554266776.0,23.66,-15.17,-1.84,59.34
2018-05-31,600560,10.32,9.2,10.64,8.81,762473,808101941.0,17.78,-10.59,-1.09,34.09
2018-06-29,600560,9.21,7.76,9.94,7.04,737864,653470406.0,31.52,-15.65,-1.44,32.99
2018-07-31,600560,7.72,8.53,8.76,7.25,851820,709830104.0,19.46,9.92,0.77,38.09
2018-08-31,600560,8.49,7.3,9.31,7.27,884975,760483179.0,23.92,-14.42,-1.23,39.57
2018-09-28,600560,7.3,7.43,7.69,7.04,235209,182447624.0,8.9,1.78,0.13,10.52
2018-10-31,600560,7.4,6.47,7.4,5.63,264642,178562482.0,23.82,-12.92,-0.96,11.83
2018-11-30,600560,7.16,7.36,9.6,7.0,2663103,2277390962.0,40.19,13.76,0.89,119.08
2018-12-28,600560,7.52,7.7,7.98,6.98,900573,713735567.0,13.59,4.62,0.34,40.27
2019-01-31,600560,7.62,7.47,10.3,7.25,1920263,1686748479.0,39.61,-2.99,-0.23,85.86
2019-02-28,600560,7.42,9.26,10.17,7.42,1294252,1188690560.0,36.81,23.96,1.79,57.87
2019-03-29,600560,9.26,9.87,11.11,9.09,2034683,2135127549.0,21.81,6.59,0.61,90.98
2019-04-30,600560,10.0,9.22,11.08,8.84,1574898,1670349099.0,22.7,-6.59,-0.65,70.42
2019-05-31,600560,8.92,8.81,9.11,8.1,647510,588137170.0,10.95,-4.45,-0.41,28.95
2019-06-28,600560,8.77,8.91,9.34,8.17,611907,562250104.0,13.28,1.14,0.1,27.36
2019-07-31,600560,9.09,8.58,9.3,8.36,468241,431023850.0,10.55,-3.7,-0.33,20.94
2019-08-30,600560,8.53,8.37,8.75,7.51,547977,470639348.0,14.45,-2.45,-0.21,24.5
2019-09-30,600560,8.36,9.19,9.45,8.33,769228,722045164.0,13.38,9.8,0.82,34.39
2019-10-31,600560,9.15,9.26,9.62,8.43,774382,732575612.0,12.95,0.76,0.07,34.63
2019-11-29,600560,9.45,7.79,9.46,7.74,492305,440373356.0,18.57,-15.87,-1.47,22.01
2019-12-31,600560,7.8,8.35,8.59,7.76,408327,352259920.0,10.65,7.19,0.56,18.26
2020-01-23,600560,8.38,8.15,8.93,8.04,405397,364180534.0,10.66,-2.4,-0.2,18.13
2020-02-28,600560,7.3,7.83,8.97,6.81,675422,561409879.0,26.5,-3.93,-0.32,30.2
2020-03-31,600560,7.93,8.96,12.81,7.91,4261703,4552786685.0,62.58,14.43,1.13,190.56
2020-04-30,600560,8.82,9.95,10.61,8.26,3197874,3098061349.0,26.23,11.05,0.99,142.99
2020-05-29,600560,9.91,9.06,10.52,8.83,1891085,1935821633.0,16.98,-8.94,-0.89,84.56
2020-06-30,600560,9.06,9.06,9.52,8.68,788081,749187689.0,9.27,0.0,0.0,35.24
2020-07-31,600560,9.15,11.18,11.41,9.11,1823864,1940447180.0,25.39,23.4,2.12,81.55
2020-08-31,600560,11.14,10.12,11.46,9.77,903296,980242875.0,15.12,-9.48,-1.06,40.39
2020-09-30,600560,10.15,8.95,10.51,8.82,516988,524095239.0,16.7,-11.56,-1.17,23.12
2020-10-30,600560,9.06,9.04,9.36,8.86,313178,296909937.0,5.59,1.01,0.09,14.0
2020-11-30,600560,9.02,9.73,9.98,8.91,510311,504094392.0,11.84,7.63,0.69,22.82
2020-12-31,600560,9.74,8.72,9.74,8.3,369908,345932581.0,14.8,-10.38,-1.01,16.54
2021-01-29,600560,8.72,7.85,9.0,7.56,309214,262438706.0,16.51,-9.98,-0.87,13.83
2021-02-26,600560,7.75,8.04,8.28,7.17,234205,188577250.0,14.14,2.42,0.19,10.47
2021-03-31,600560,8.02,8.24,8.99,7.74,517007,447329562.0,15.55,2.49,0.2,23.12
2021-04-30,600560,8.22,8.02,8.44,7.91,279888,238968860.0,6.43,-2.67,-0.22,12.51
2021-05-31,600560,8.01,8.56,8.97,7.93,454390,402115534.0,12.97,6.73,0.54,20.32
2021-06-30,600560,8.56,8.8,8.94,8.39,378023,339210692.0,6.43,2.8,0.24,16.9
2021-07-30,600560,8.82,8.69,9.12,8.18,495981,448207081.0,10.68,-1.25,-0.11,22.18
2021-08-31,600560,8.69,9.69,10.11,8.19,737014,713935623.0,22.09,11.51,1.0,32.95
2021-09-30,600560,9.68,8.55,9.94,8.33,496639,478280517.0,16.62,-11.76,-1.14,22.21
2021-10-29,600560,8.59,8.04,8.75,7.86,238878,205876605.0,10.41,-5.96,-0.51,10.68
2021-11-30,600560,8.04,8.69,8.78,7.91,356103,310516159.0,10.82,8.08,0.65,15.92
2021-12-31,600560,8.64,9.6,11.46,8.54,1670792,1698845796.0,33.6,10.47,0.91,74.71
2022-01-28,600560,9.63,8.72,10.27,8.49,762675,755693360.0,18.54,-9.17,-0.88,34.1
2022-02-28,600560,8.92,9.42,9.63,8.7,375942,357399308.0,10.67,8.03,0.7,16.81
2022-03-31,600560,9.39,9.64,10.7,8.95,1463997,1489309653.0,18.58,2.34,0.22,65.46
2022-04-29,600560,9.57,7.72,9.98,7.12,775588,712712046.0,29.67,-19.92,-1.92,34.68
2022-05-31,600560,7.71,9.7,9.97,7.57,753504,680117620.0,31.09,25.65,1.98,33.69
2022-06-30,600560,9.68,10.59,11.95,9.45,2475293,2587062326.0,25.77,9.18,0.89,110.68
2022-07-29,600560,10.5,11.21,11.64,9.58,1675833,1813487950.0,19.45,5.85,0.62,74.93
2022-08-31,600560,11.22,10.0,13.92,9.92,3590420,4404152982.0,35.68,-10.79,-1.21,160.54
2022-09-30,600560,10.06,8.94,10.6,8.92,771340,768718357.0,16.8,-10.6,-1.06,34.49
2022-10-31,600560,8.97,9.99,10.3,8.61,511043,506307737.0,18.9,11.74,1.05,22.85
2022-11-30,600560,10.02,10.61,10.98,9.94,1095856,1167127482.0,10.41,6.21,0.62,49.0
2022-12-30,600560,10.66,9.48,11.15,9.28,800090,843911213.0,17.62,-10.65,-1.13,35.77
2023-01-31,600560,9.54,11.53,11.93,9.45,658887,710379606.0,26.16,21.62,2.05,29.46
2023-02-28,600560,11.46,11.49,12.39,11.26,1303652,1543060159.0,9.8,-0.35,-0.04,58.29
2023-03-31,600560,11.53,11.56,12.19,10.75,1004035,1178601063.0,12.53,0.61,0.07,44.89
2023-04-28,600560,11.62,10.81,11.95,9.94,657432,744095915.0,17.39,-6.49,-0.75,29.4
2023-05-31,600560,10.76,15.56,15.56,10.76,1478629,1890986726.0,44.4,43.94,4.75,66.11
2023-06-30,600560,17.14,14.5,17.14,13.01,3155271,4523353604.0,26.54,-6.81,-1.06,141.08
2023-07-31,600560,14.46,13.02,14.67,12.68,1002878,1399650392.0,13.72,-10.21,-1.48,44.84
2023-08-31,600560,13.02,12.86,13.34,11.78,638846,824552703.0,11.98,-1.23,-0.16,28.57
2023-09-28,600560,13.11,14.82,15.04,11.99,1393865,1914584578.0,23.72,15.24,1.96,62.32
2023-10-31,600560,13.63,13.03,15.31,11.78,1393018,1899272274.0,23.82,-12.08,-1.79,62.29
2023-11-30,600560,13.04,13.78,14.3,12.73,686020,936310303.0,12.05,5.76,0.75,30.67
2023-12-29,600560,13.71,14.66,19.46,13.46,4230054,6896016535.0,43.54,6.39,0.88,189.14
2024-01-31,600560,14.65,11.89,14.75,11.75,1352464,1838947703.0,20.46,-18.89,-2.77,60.47
2024-02-29,600560,11.85,15.16,17.6,11.37,3781668,5548466001.0,52.4,27.5,3.27,169.09
2024-03-29,600560,15.26,16.03,19.99,14.9,4956548,8686916796.0,33.58,5.74,0.87,221.63
2024-04-30,600560,16.06,15.41,16.71,14.22,1418227,2230131600.0,15.53,-3.87,-0.62,63.41
2024-05-31,600560,15.56,14.26,15.82,13.86,759890,1141359191.0,12.72,-7.46,-1.15,33.98
2024-06-28,600560,14.34,13.33,14.34,12.74,454915,617153490.0,11.22,-6.52,-0.93,20.34
2024-07-31,600560,13.33,12.69,13.67,11.58,532096,667024722.0,15.68,-4.8,-0.64,23.79
2024-08-30,600560,12.75,11.65,12.93,10.81,451082,541538983.0,16.71,-8.2,-1.04,20.17
2024-09-30,600560,11.65,14.32,14.4,11.14,715716,887996861.0,27.98,22.92,2.67,32.0
