日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-04-27,600515,3.04,3.41,3.6,2.98,243506,122427515.0,20.46,12.54,0.38,9.73
2012-05-31,600515,3.36,3.54,3.56,3.08,373455,184784451.0,14.08,3.81,0.13,14.93
2012-06-29,600515,3.54,3.27,3.64,3.15,418811,211454016.0,13.84,-7.63,-0.27,16.74
2012-07-31,600515,3.28,3.02,3.57,3.02,522436,258757717.0,16.82,-7.65,-0.25,20.88
2012-08-27,600515,2.88,3.66,3.66,2.84,671173,325733099.0,27.15,21.19,0.64,26.83
2012-09-28,600515,3.72,3.37,4.23,3.19,2088598,1170896947.0,28.42,-7.92,-0.29,83.48
2012-10-31,600515,3.38,4.06,4.42,3.36,2099147,1204047271.0,31.45,20.47,0.69,83.9
2012-11-30,600515,4.0,3.67,4.75,3.17,2508581,1517700471.0,38.92,-9.61,-0.39,100.27
2012-12-31,600515,3.58,4.14,4.52,3.32,2467769,1468927393.0,32.7,12.81,0.47,98.63
2013-01-31,600515,4.17,4.1,4.64,3.96,1857164,1175726796.0,16.43,-0.97,-0.04,62.84
2013-02-28,600515,4.1,4.32,4.42,4.06,690185,433234899.0,8.78,5.37,0.22,23.35
2013-03-29,600515,4.29,6.17,6.17,4.08,3256158,2392645144.0,48.38,42.82,1.85,110.17
2013-04-26,600515,6.31,5.88,7.37,5.76,8993485,8705283056.0,26.09,-4.7,-0.29,304.29
2013-05-31,600515,5.88,6.15,6.66,5.57,4759140,4319062409.0,18.54,4.59,0.27,161.02
2013-06-28,600515,6.1,4.61,6.24,4.25,1825251,1463771485.0,32.36,-25.04,-1.54,61.76
2013-07-31,600515,4.56,4.68,5.19,4.48,2645403,1905179159.0,15.4,1.52,0.07,89.5
2013-08-30,600515,4.63,6.08,6.3,4.63,4149821,3323991706.0,35.68,29.91,1.4,140.41
2013-09-30,600515,6.0,5.61,6.7,5.41,5466425,4973021021.0,21.22,-7.73,-0.47,184.95
2013-10-31,600515,5.62,5.17,6.08,4.88,2394944,1971389038.0,21.39,-7.84,-0.44,81.03
2013-11-29,600515,5.16,6.03,6.33,5.02,3760025,3291707660.0,25.34,16.63,0.86,127.22
2013-12-31,600515,6.22,5.18,6.35,5.01,2618042,2277393565.0,22.22,-14.1,-0.85,88.58
2014-01-30,600515,5.18,4.8,5.26,4.49,829152,589307265.0,14.86,-7.34,-0.38,28.05
2014-02-28,600515,4.7,6.21,6.33,4.65,3614069,3082207020.0,35.0,29.38,1.41,122.28
2014-03-31,600515,6.09,6.16,7.13,5.92,6841620,6589279167.0,19.48,-0.81,-0.05,231.48
2014-04-30,600515,5.78,4.88,6.28,4.67,4577703,3804173615.0,26.14,-20.78,-1.28,154.88
2014-05-30,600515,4.87,4.9,5.2,4.78,1141789,840824731.0,8.61,0.41,0.02,38.63
2014-06-30,600515,4.92,5.08,5.3,4.8,1406976,1043398745.0,10.2,3.67,0.18,47.6
2014-07-31,600515,5.08,5.56,5.57,5.05,2806125,2191102187.0,10.24,9.45,0.48,94.94
2014-08-29,600515,5.53,5.36,5.78,5.3,2770106,2268530368.0,8.63,-3.6,-0.2,93.72
2014-09-30,600515,5.36,6.18,6.68,5.36,5634829,5113850713.0,24.63,15.3,0.82,190.65
2014-10-31,600515,6.22,6.15,6.46,5.78,1959760,1779794435.0,11.0,-0.49,-0.03,66.31
2014-11-28,600515,6.15,6.36,6.89,5.97,3706040,3512494271.0,14.96,3.41,0.21,125.39
2014-12-31,600515,6.36,5.48,6.6,5.27,2497902,2218086010.0,20.91,-13.84,-0.88,84.51
2015-01-30,600515,5.49,5.74,6.05,5.09,1490666,1245507713.0,17.52,4.74,0.26,50.44
2015-02-27,600515,5.67,6.03,6.05,5.45,1000582,860765342.0,10.45,5.05,0.29,33.85
2015-03-31,600515,6.03,8.25,9.16,5.99,6852394,7844418728.0,52.57,36.82,2.22,231.84
2015-04-30,600515,8.25,8.86,9.79,7.78,5953844,7600126377.0,24.36,7.39,0.61,201.44
2015-05-29,600515,8.78,10.42,12.04,7.83,4843644,6907869823.0,47.52,17.61,1.56,163.88
2015-06-01,600515,10.5,11.02,11.23,10.12,227904,364986048.0,10.65,5.76,0.6,7.71
2015-12-31,600515,12.13,11.32,13.93,10.09,4202217,7550834064.0,34.85,2.72,0.3,99.4
2016-01-29,600515,11.04,7.88,11.69,6.85,3644815,4527054770.0,42.76,-30.39,-3.44,86.21
2016-02-29,600515,7.85,8.16,11.56,7.51,4349006,6449853496.0,51.4,3.55,0.28,102.87
2016-03-31,600515,8.14,9.36,10.23,7.98,5075456,6962126546.0,27.57,14.71,1.2,120.05
2016-04-29,600515,9.36,8.82,10.14,8.46,2427220,3323515083.0,17.95,-5.77,-0.54,57.41
2016-05-27,600515,8.83,7.77,9.18,7.46,1253756,1532623114.0,19.5,-11.9,-1.05,29.66
2016-06-30,600515,8.55,8.73,9.41,8.45,1812159,2386592329.0,12.36,12.36,0.96,42.86
2016-07-29,600515,8.7,9.02,10.39,8.66,2545797,3558284184.0,19.82,3.32,0.29,60.22
2016-08-31,600515,8.88,8.9,9.44,8.66,1191438,1581807706.0,8.65,-1.33,-0.12,28.18
2016-09-30,600515,8.9,8.46,8.97,8.18,615932,780892666.0,8.88,-4.94,-0.44,14.57
2016-10-31,600515,8.55,8.63,8.93,8.48,648838,834657476.0,5.32,2.01,0.17,15.35
2016-11-30,600515,8.63,8.45,8.97,8.36,975383,1258427162.0,7.07,-2.09,-0.18,23.07
2016-12-30,600515,8.49,7.85,8.55,7.61,522433,622585674.0,11.12,-7.1,-0.6,12.36
2017-01-26,600515,7.91,7.66,8.15,6.93,478149,543542212.0,15.54,-2.42,-0.19,11.31
2017-02-28,600515,7.66,8.03,8.59,7.56,633423,755475477.0,13.45,4.83,0.37,14.98
2017-03-31,600515,8.01,8.02,8.62,7.92,998564,1217387786.0,8.72,-0.12,-0.01,23.62
2017-04-28,600515,8.03,7.75,8.92,7.45,875125,1068963335.0,18.33,-3.37,-0.27,20.7
2017-05-31,600515,7.75,6.87,7.94,6.68,452103,491224812.0,16.26,-11.35,-0.88,10.69
2017-06-30,600515,6.92,6.95,7.29,6.43,459117,463975556.0,12.52,1.16,0.08,10.86
2017-07-31,600515,6.96,7.62,7.69,6.45,606841,634186103.0,17.84,9.64,0.67,14.35
2017-08-31,600515,7.63,8.76,9.17,7.5,1074702,1324458586.0,21.92,14.96,1.14,25.42
2017-09-29,600515,8.83,9.74,10.06,8.58,1184805,1644588143.0,16.89,11.19,0.98,28.02
2017-10-31,600515,9.76,9.64,10.82,8.78,1083217,1542500670.0,20.94,-1.03,-0.1,6.53
2017-11-30,600515,9.51,9.41,9.91,8.8,1069655,1480385987.0,11.51,-2.39,-0.23,6.45
2017-12-29,600515,9.4,8.0,9.72,7.58,1207419,1599448486.0,22.74,-14.98,-1.41,7.28
2018-01-22,600515,8.0,7.55,9.16,7.55,1005932,1252265221.0,20.13,-5.63,-0.45,6.07
2018-08-31,600515,6.79,4.0,6.79,3.85,2584887,1617848821.0,38.94,-47.02,-3.55,15.59
2018-09-28,600515,3.98,4.13,4.28,3.75,1791074,1059321062.0,13.25,3.25,0.13,10.8
2018-10-31,600515,4.04,3.5,4.12,3.15,2242530,1196299722.0,23.49,-15.25,-0.63,13.52
2018-11-30,600515,3.51,3.6,4.07,3.47,3665538,2053467432.0,17.14,2.86,0.1,22.1
2018-12-28,600515,3.69,3.18,3.81,3.12,1458786,760957794.0,19.17,-11.67,-0.42,8.8
2019-01-31,600515,3.22,2.95,3.53,2.92,1493557,731234158.0,19.18,-7.23,-0.23,9.01
2019-02-28,600515,2.96,3.82,3.97,2.96,2082541,1102994851.0,34.24,29.49,0.87,12.56
2019-03-29,600515,3.85,3.99,4.54,3.76,9662721,5937416090.0,20.42,4.45,0.17,58.27
2019-04-30,600515,4.01,3.94,4.85,3.82,7841443,5137014320.0,25.81,-1.25,-0.05,47.29
2019-05-31,600515,3.78,3.08,3.81,3.07,2736370,1399178291.0,18.78,-21.83,-0.86,16.5
2019-06-28,600515,3.1,3.35,3.51,3.04,2035419,995415040.0,15.26,8.77,0.27,12.27
2019-07-31,600515,3.43,3.26,3.45,3.13,1274447,624243364.0,9.55,-2.69,-0.09,7.69
2019-08-30,600515,3.22,2.91,3.24,2.79,1313535,574349877.0,13.8,-10.74,-0.35,7.92
2019-09-30,600515,2.91,2.8,3.08,2.78,1418476,620704743.0,10.31,-3.78,-0.11,8.55
2019-10-31,600515,2.78,2.77,2.88,2.68,1352751,556461577.0,7.14,-1.07,-0.03,8.16
2019-11-29,600515,2.77,2.59,2.79,2.54,1167179,459256999.0,9.03,-6.5,-0.18,7.04
2019-12-31,600515,2.59,3.01,3.26,2.55,5326575,2306719973.0,27.41,16.22,0.42,32.12
2020-01-23,600515,3.03,3.35,3.75,2.96,5784162,2775601026.0,26.25,11.3,0.34,34.88
2020-02-28,600515,3.01,3.39,3.7,2.77,7253092,3511060414.0,27.76,1.19,0.04,43.74
2020-03-31,600515,3.5,3.66,4.27,3.37,11122993,6253004713.0,26.55,7.96,0.27,67.07
2020-04-30,600515,3.59,3.01,3.63,2.89,5282737,2601603949.0,20.22,-17.76,-0.65,31.86
2020-05-29,600515,3.01,3.99,4.04,2.98,5255719,2726717059.0,35.22,32.56,0.98,31.69
2020-06-30,600515,3.92,3.52,4.31,3.18,12130096,6455196627.0,28.32,-11.78,-0.47,73.15
2020-07-31,600515,3.65,4.67,6.08,3.45,36864399,26557101808.0,74.72,32.67,1.15,222.3
2020-08-31,600515,4.65,5.06,5.75,4.36,21385526,16036028384.0,29.76,8.35,0.39,128.96
2020-09-30,600515,5.06,6.01,7.4,4.7,23670069,21795844948.0,53.36,18.77,0.95,142.74
2020-10-30,600515,6.17,4.6,6.18,4.59,10602407,8220629117.0,26.46,-23.46,-1.41,63.94
2020-11-30,600515,4.63,4.73,5.18,4.46,9610840,6821297754.0,15.65,2.83,0.13,57.96
2020-12-31,600515,4.73,4.57,4.86,4.06,7137815,4724990268.0,16.91,-3.38,-0.16,43.04
2021-01-29,600515,4.52,4.96,5.18,3.91,10045769,6733179011.0,27.79,8.53,0.39,60.58
2021-02-26,600515,4.52,5.31,5.44,4.36,7371191,5402099261.0,21.77,7.06,0.35,44.45
2021-03-31,600515,5.53,6.04,6.74,5.09,7483696,6537831027.0,31.07,13.75,0.73,45.13
2021-04-30,600515,6.19,6.43,6.81,5.97,4835237,4590088061.0,13.91,6.46,0.39,29.16
2021-05-31,600515,6.39,8.05,8.86,6.38,4486504,4908145209.0,38.57,25.19,1.62,27.05
2021-06-30,600515,8.05,6.75,8.36,6.7,4008738,4490220268.0,20.62,-16.15,-1.3,24.17
2021-07-30,600515,6.78,7.83,7.95,6.16,4316459,4513177288.0,26.52,16.0,1.08,26.03
2021-08-31,600515,7.69,8.09,8.34,6.81,3740561,4215981542.0,19.54,3.32,0.26,22.56
2021-09-30,600515,8.06,7.71,9.2,6.76,5749689,6561437981.0,30.16,-4.7,-0.38,34.67
2021-10-29,600515,7.77,6.1,7.77,5.78,2227479,2199127806.0,25.81,-20.88,-1.61,13.43
2021-11-30,600515,6.19,5.89,6.28,5.42,3132985,2666726012.0,14.1,-3.44,-0.21,18.89
2021-12-31,600515,5.85,4.53,6.34,4.35,5021573,3356223147.0,33.79,-23.09,-1.36,5.47
2022-01-28,600515,4.6,3.68,4.64,3.52,6789392,2803045799.0,24.72,-18.76,-0.85,7.4
2022-02-28,600515,3.69,3.87,4.15,3.69,4594774,1826915990.0,12.5,5.16,0.19,5.01
2022-03-31,600515,3.87,3.56,4.1,3.34,5768172,2116332190.0,19.64,-8.01,-0.31,6.29
2022-04-29,600515,3.53,3.56,4.05,3.35,8317448,3123543371.0,19.66,0.0,0.0,9.06
2022-05-31,600515,3.51,3.38,3.68,3.29,5317643,1840086602.0,10.96,-5.06,-0.18,5.8
2022-06-30,600515,3.37,3.39,3.46,3.2,5415530,1789947927.0,7.69,0.3,0.01,5.9
2022-07-29,600515,3.37,3.16,3.4,2.98,4536446,1448268795.0,12.39,-6.78,-0.23,4.94
2022-08-31,600515,3.14,3.65,3.81,2.94,6771002,2338062186.0,27.53,15.51,0.49,7.38
2022-09-30,600515,3.66,3.85,3.99,3.45,6110035,2272140754.0,14.79,5.48,0.2,6.66
2022-10-31,600515,3.9,3.85,4.56,3.69,15188051,6237034189.0,22.6,0.0,0.0,16.55
2022-11-30,600515,3.83,4.19,4.62,3.75,19016283,8067229749.0,22.6,8.83,0.34,20.72
2022-12-30,600515,4.35,5.02,5.34,4.22,33556002,16597988226.0,26.73,19.81,0.83,36.57
2023-01-31,600515,5.04,4.63,5.04,4.61,10741881,5165885702.0,8.57,-7.77,-0.39,11.71
2023-02-28,600515,4.65,4.31,4.68,4.25,9989884,4470689798.0,9.29,-6.91,-0.32,10.89
2023-03-31,600515,4.3,4.62,4.68,4.04,11481935,4951128613.0,14.85,7.19,0.31,12.51
2023-04-28,600515,4.65,4.71,5.0,4.45,16888217,8006427843.0,11.9,1.95,0.09,18.4
2023-05-31,600515,4.69,4.42,4.69,4.13,7537902,3285407969.0,11.89,-6.16,-0.29,8.21
2023-06-30,600515,4.36,4.06,4.41,3.99,4894474,2052646891.0,9.5,-8.14,-0.36,5.33
2023-07-31,600515,4.07,4.26,4.33,4.02,5299908,2193809550.0,7.64,4.93,0.2,5.78
2023-08-31,600515,4.26,4.0,4.33,3.85,7806687,3203317902.0,11.27,-6.1,-0.26,8.51
2023-09-28,600515,4.0,3.97,4.1,3.95,4180689,1677283899.0,3.75,-0.75,-0.03,4.56
2023-10-31,600515,3.97,3.81,3.97,3.55,4032137,1506111381.0,10.58,-4.03,-0.16,4.39
2023-11-30,600515,3.82,4.07,4.08,3.71,5890029,2281100823.0,9.71,6.82,0.26,6.42
2023-12-29,600515,4.07,3.7,4.24,3.61,11374970,4507630113.0,15.48,-9.09,-0.37,12.4
2024-01-31,600515,3.7,3.49,3.96,3.37,8260714,2965986057.0,15.95,-5.68,-0.21,9.0
2024-02-29,600515,3.5,3.75,3.93,3.39,6257209,2302662578.0,15.47,7.45,0.26,6.82
2024-03-29,600515,3.74,3.52,3.76,3.47,5854406,2135322805.0,7.73,-6.13,-0.23,6.38
2024-04-30,600515,3.52,3.5,3.61,3.31,5652721,1954307415.0,8.52,-0.57,-0.02,6.16
2024-05-31,600515,3.53,3.42,3.69,3.38,6890796,2429642719.0,8.86,-2.29,-0.08,7.51
2024-06-28,600515,3.42,3.14,3.48,3.09,5463321,1813566805.0,11.4,-8.19,-0.28,5.95
2024-07-31,600515,3.14,3.42,3.45,3.06,6632890,2168627829.0,12.42,8.92,0.28,7.23
2024-08-30,600515,3.43,3.16,3.49,3.1,5478463,1824935482.0,11.4,-7.6,-0.26,5.97
2024-09-30,600515,3.15,3.83,3.86,2.96,8030526,2630465606.0,28.48,21.2,0.67,8.75
2024-10-31,600515,4.2,3.52,4.21,3.22,13700259,4810696181.0,25.85,-8.09,-0.31,14.93
2024-11-29,600515,3.52,3.84,4.28,3.44,25162180,9851588803.0,23.86,9.09,0.32,27.42
2024-12-31,600515,3.95,3.78,4.37,3.74,22524028,8982036688.0,16.41,-1.56,-0.06,24.55
2025-01-27,600515,3.78,3.65,3.87,3.41,9482889,3458103691.0,12.17,-3.44,-0.13,10.33
2025-02-28,600515,3.65,3.78,3.86,3.56,9813964,3611214270.0,8.22,3.56,0.13,10.7
2025-03-31,600515,3.8,3.62,3.87,3.6,10027553,3775246311.0,7.14,-4.23,-0.16,10.93
2025-04-30,600515,3.62,3.51,3.95,3.28,16251583,5884592138.0,18.51,-3.04,-0.11,17.71
2025-05-30,600515,3.65,3.45,3.65,3.39,7349144,2593557964.0,7.41,-1.71,-0.06,8.01
2025-06-30,600515,3.42,3.54,3.57,3.28,9350905,3187326420.0,8.41,2.61,0.09,10.19
2025-07-31,600515,3.54,3.93,4.5,3.51,32125567,12674932603.0,27.97,11.02,0.39,35.01
