日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-31,603360,4.44,4.99,5.13,4.37,613384,669839376.0,17.12,12.39,0.55,17.15
2023-08-31,603360,5.02,4.62,5.02,4.37,478054,509742223.0,13.03,-7.41,-0.37,13.37
2023-09-28,603360,4.64,4.73,4.9,4.57,413512,442938241.0,7.14,2.38,0.11,11.56
2023-10-31,603360,4.72,4.43,4.72,4.17,446915,457576776.0,11.63,-6.34,-0.3,12.5
2023-11-30,603360,4.43,5.06,5.36,4.38,1129847,1280207994.0,22.12,14.22,0.63,31.57
2023-12-29,603360,5.06,4.66,5.18,4.52,426467,472359812.0,13.04,-7.91,-0.4,11.92
2024-01-31,603360,4.63,4.27,5.24,3.9,968603,1018442888.0,28.76,-8.37,-0.39,27.06
2024-02-29,603360,4.24,4.44,4.76,3.3,939085,900999462.0,34.19,3.98,0.17,26.24
2024-03-29,603360,4.47,6.59,7.05,4.36,2247361,2925286140.0,60.59,48.42,2.15,62.79
2024-04-30,603360,6.6,6.69,7.17,5.69,1252123,1805844935.0,22.46,1.52,0.1,34.98
2024-05-31,603360,6.72,7.64,8.57,6.61,1610935,2601656724.0,29.3,14.2,0.95,32.15
2024-06-28,603360,7.5,7.96,8.36,7.41,1059885,1235778689.0,12.43,4.19,0.32,21.03
2024-07-31,603360,7.93,7.71,8.66,7.44,1548503,1827842638.0,15.33,-3.14,-0.25,30.73
2024-08-30,603360,7.76,8.2,9.07,7.29,891924,1053774401.0,23.09,6.36,0.49,17.7
2024-09-30,603360,8.2,10.74,10.74,8.14,986873,1335449536.0,31.71,30.98,2.54,19.58
2024-10-31,603360,11.86,13.71,15.28,11.13,3075695,5746833699.0,38.64,27.65,2.97,61.03
2024-11-29,603360,13.85,14.5,20.86,13.05,3830937,8933573778.0,56.97,5.76,0.79,75.94
2024-12-31,603360,14.71,15.46,16.64,13.64,2319439,5113921117.0,20.69,6.62,0.96,45.98
2025-01-27,603360,15.41,16.61,18.41,14.03,2032104,4740831840.0,28.33,7.44,1.15,40.28
2025-02-28,603360,16.76,21.65,23.61,16.06,2618489,7291815061.0,45.45,30.34,5.04,51.91
2025-03-31,603360,21.63,21.24,25.91,20.24,2756320,9111712439.0,26.19,-1.89,-0.41,54.64
2025-04-30,603360,21.23,19.83,21.46,16.25,2120071,5901565897.0,24.53,-6.64,-1.41,42.03
2025-05-30,603360,19.81,19.76,20.95,18.31,1378796,3730078845.0,13.31,-0.35,-0.07,19.52
2025-06-30,603360,19.6,22.47,22.99,19.54,2197820,4568823837.0,17.46,13.71,2.71,31.12
2025-07-31,603360,22.5,19.63,22.95,19.1,2338122,4779656034.0,17.13,-12.64,-2.84,33.11
2025-08-29,603360,19.6,26.35,26.42,19.46,4205382,9455747978.0,35.46,34.23,6.72,59.55
2025-09-30,603360,26.68,24.41,27.89,23.51,4094764,10458691691.0,16.62,-7.36,-1.94,57.98
2025-10-31,603360,25.0,29.97,30.46,24.6,3180133,8775221646.0,24.01,22.78,5.56,45.03
2025-11-28,603360,30.11,33.75,37.51,29.53,3844174,12679998568.0,26.63,12.61,3.78,54.43
2025-12-31,603360,33.75,32.22,35.37,28.96,2805237,8946330455.0,18.99,-4.53,-1.53,39.72
2026-01-30,603360,32.33,31.32,38.98,29.01,4365104,14800270308.0,30.94,-2.79,-0.9,61.81
