日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-09-27,600261,-0.96,-1.03,-0.94,-1.04,25560,41206723.0,-10.42,-7.29,-0.07,6.39
2002-10-31,600261,-1.04,-1.15,-1.04,-1.21,19860,29233283.0,-16.5,-11.65,-0.12,4.96
2002-11-29,600261,-1.16,-1.23,-1.09,-1.27,32905,44911746.0,-15.65,-6.96,-0.08,8.23
2002-12-31,600261,-1.23,-1.24,-1.13,-1.27,49582,66937232.0,-11.38,-0.81,-0.01,12.4
2003-01-29,600261,-1.25,-1.19,-1.18,-1.3,35685,47079382.0,-9.68,4.03,0.05,8.92
2003-02-28,600261,-1.19,-1.19,-1.16,-1.22,21845,29537688.0,-5.04,0.0,0.0,5.46
2003-03-31,600261,-1.19,-1.16,-1.14,-1.23,60219,82776173.0,-7.56,2.52,0.03,15.05
2003-04-30,600261,-1.17,-1.28,-1.12,-1.28,87349,117848339.0,-13.79,-10.34,-0.12,21.84
2003-05-30,600261,-1.28,-1.29,-1.27,-1.37,61719,73302449.0,-7.81,-0.78,-0.01,15.43
2003-06-30,600261,-1.28,-1.39,-1.27,-1.39,26638,31393698.0,-9.3,-7.75,-0.1,6.66
2003-07-31,600261,-1.39,-1.39,-1.35,-1.43,42678,46655485.0,-5.76,0.0,0.0,10.67
2003-08-29,600261,-1.39,-1.4,-1.34,-1.41,19054,20434519.0,-5.04,-0.72,-0.01,4.76
2003-09-30,600261,-1.4,-1.45,-1.35,-1.47,30828,33083122.0,-8.57,-3.57,-0.05,7.71
2003-10-31,600261,-1.47,-1.48,-1.45,-1.51,24411,23190912.0,-4.14,-2.07,-0.03,6.1
2003-11-28,600261,-1.48,-1.47,-1.44,-1.52,28853,27315014.0,-5.41,0.68,0.01,7.21
2003-12-31,600261,-1.47,-1.48,-1.43,-1.51,39578,38171491.0,-5.44,-0.68,-0.01,9.89
2004-01-30,600261,-1.49,-1.37,-1.34,-1.49,98745,103606017.0,-10.14,7.43,0.11,24.69
2004-02-27,600261,-1.37,-1.37,-1.29,-1.39,173715,197248295.0,-7.3,0.0,0.0,43.43
2004-03-31,600261,-1.37,-1.31,-1.31,-1.38,181388,205248660.0,-5.11,4.38,0.06,45.35
2004-04-30,600261,-1.31,-1.39,-1.26,-1.42,100899,118120519.0,-12.21,-6.11,-0.08,25.22
2004-05-31,600261,-1.39,-1.43,-1.39,-1.47,29312,29578302.0,-5.76,-2.88,-0.04,7.33
2004-06-29,600261,-1.43,-1.53,-1.4,-1.55,40996,38573165.0,-10.49,-6.99,-0.1,10.25
2004-07-30,600261,-1.55,-1.57,-1.52,-1.6,41504,34648387.0,-5.23,-2.61,-0.04,10.38
2004-08-31,600261,-1.58,-1.58,-1.54,-1.61,25323,20573210.0,-4.46,-0.64,-0.01,6.33
2004-09-30,600261,-1.58,-1.54,-1.49,-1.6,62725,54975797.0,-6.96,2.53,0.04,15.68
2004-10-29,600261,-1.54,-1.52,-1.46,-1.55,86109,78703578.0,-5.84,1.3,0.02,21.53
2004-11-30,600261,-1.53,-1.47,-1.45,-1.53,95787,90169420.0,-5.26,3.29,0.05,23.95
2004-12-31,600261,-1.47,-1.5,-1.47,-1.53,28206,26100515.0,-4.08,-2.04,-0.03,7.05
2005-01-31,600261,-1.5,-1.55,-1.47,-1.58,24447,21732717.0,-7.33,-3.33,-0.05,6.11
2005-02-28,600261,-1.55,-1.52,-1.5,-1.57,27865,24425507.0,-4.52,1.94,0.03,6.97
2005-03-31,600261,-1.51,-1.57,-1.5,-1.57,39495,34349254.0,-4.61,-3.29,-0.05,9.87
2005-04-29,600261,-1.57,-1.41,-1.41,-1.58,108889,100616690.0,-10.83,10.19,0.16,27.22
2005-05-31,600261,-1.41,-1.48,-1.41,-1.49,37555,35223538.0,-5.67,-4.96,-0.07,9.39
2005-06-30,600261,-1.48,-1.41,-1.35,-1.52,106411,107063119.0,-11.49,4.73,0.07,26.6
2005-07-29,600261,-1.42,-1.43,-1.37,-1.48,76512,74773750.0,-7.8,-1.42,-0.02,19.13
2005-08-31,600261,-1.43,-1.33,-1.29,-1.44,129435,140626164.0,-10.49,6.99,0.1,32.36
2005-09-23,600261,-1.32,-1.25,-1.19,-1.33,64847,79104193.0,-10.53,6.02,0.08,16.21
2005-10-21,600261,-1.16,-1.12,-1.09,-1.21,41397,55404790.0,-9.6,10.4,0.13,10.35
2005-11-30,600261,-1.16,-1.2,-1.08,-1.26,146368,148211914.0,-16.07,-7.14,-0.08,28.15
2005-12-30,600261,-1.2,-1.11,-1.07,-1.28,108813,108447954.0,-17.5,7.5,0.09,20.93
2006-01-25,600261,-1.14,-1.14,-1.05,-1.15,193863,210485370.0,-9.01,-2.7,-0.03,37.28
2006-02-28,600261,-1.14,-1.18,-1.12,-1.22,164797,168846208.0,-8.77,-3.51,-0.04,31.69
2006-03-31,600261,-1.18,-1.05,-1.03,-1.19,335451,365983262.0,-13.56,11.02,0.13,64.51
2006-04-28,600261,-1.05,-0.7,-0.68,-1.05,377787,510792223.0,-35.24,33.33,0.35,72.65
2006-05-31,600261,-0.7,-0.7,-0.56,-0.88,294350,434186481.0,-45.71,0.0,0.0,56.61
2006-06-30,600261,-0.69,-0.56,-0.49,-0.89,209193,276161378.0,-57.14,20.0,0.14,33.52
2006-07-31,600261,-0.56,-0.78,-0.49,-0.82,166536,214692759.0,-58.93,-39.29,-0.22,26.69
2006-08-31,600261,-0.77,-0.67,-0.63,-0.86,145778,176658172.0,-29.49,14.1,0.11,23.36
2006-09-29,600261,-0.67,-0.65,-0.57,-0.73,173324,221848989.0,-23.88,2.99,0.02,27.78
2006-10-31,600261,-0.64,-0.75,-0.55,-0.82,233874,303854516.0,-41.54,-15.38,-0.1,37.48
2006-11-30,600261,-0.74,-0.7,-0.69,-0.85,194102,229015312.0,-21.33,6.67,0.05,31.11
2006-12-29,600261,-0.71,-0.66,-0.53,-0.83,385209,484579834.0,-42.86,5.71,0.04,61.73
2007-01-31,600261,-0.66,-0.45,-0.02,-0.67,552590,859191186.0,-98.48,31.82,0.21,88.56
2007-02-28,600261,-0.48,-0.38,-0.18,-0.56,562858,855792780.0,-84.44,15.56,0.07,90.2
2007-03-30,600261,-0.39,0.01,0.17,-0.44,627469,1114580617.0,-160.53,102.63,0.39,100.56
2007-04-30,600261,0.02,0.2,0.35,-0.03,744693,1478837938.0,3800.0,1900.0,0.19,119.34
2007-05-31,600261,0.23,0.47,0.63,0.05,920811,1818546579.0,290.0,135.0,0.27,113.51
2007-06-29,600261,0.48,0.36,0.98,-0.01,1035060,1811469762.0,210.64,-23.4,-0.11,127.6
2007-07-31,600261,0.34,0.75,0.81,0.3,342764,606663078.0,141.67,108.33,0.39,42.25
2007-08-31,600261,0.75,1.12,1.31,0.55,763056,1578483384.0,101.33,49.33,0.37,94.07
2007-09-28,600261,1.21,0.67,1.23,0.54,493812,955539707.0,61.61,-40.18,-0.45,60.87
2007-10-31,600261,0.69,0.36,0.73,0.11,200195,341833755.0,92.54,-46.27,-0.31,24.68
2007-11-30,600261,0.38,0.12,0.38,-0.1,181823,271187482.0,133.33,-66.67,-0.24,22.41
2007-12-28,600261,0.16,0.6,0.62,0.11,309712,520459200.0,425.0,400.0,0.48,38.18
2008-01-31,600261,0.63,0.74,1.54,0.56,1112961,2309191419.0,163.33,23.33,0.14,137.2
2008-02-29,600261,0.68,0.9,1.15,0.48,406611,812286113.0,90.54,21.62,0.16,50.12
2008-03-31,600261,0.91,0.48,1.19,0.05,541419,987722167.0,126.67,-46.67,-0.42,66.74
2008-04-30,600261,0.44,0.52,0.78,0.06,480294,729499828.0,150.0,8.33,0.04,45.54
2008-05-30,600261,0.56,0.25,0.85,0.12,633402,854381570.0,140.38,-51.92,-0.27,60.06
2008-06-30,600261,0.26,-0.43,0.31,-0.58,260020,245620625.0,356.0,-272.0,-0.68,24.66
2008-07-31,600261,-0.41,-0.04,0.31,-0.52,1431502,1535072362.0,-193.02,90.7,0.39,135.74
2008-08-29,600261,-0.07,-0.14,0.11,-0.37,1188151,1206032745.0,-1200.0,-250.0,-0.1,112.67
2008-09-26,600261,-0.18,-0.38,-0.16,-0.63,522661,459810544.0,-335.71,-171.43,-0.24,49.56
2008-10-31,600261,-0.41,-0.69,-0.37,-0.84,355220,263280643.0,-123.68,-81.58,-0.31,33.68
2008-11-28,600261,-0.7,-0.67,-0.45,-0.9,675087,503323567.0,-65.22,2.9,0.02,64.02
2008-12-31,600261,-0.65,-0.6,-0.28,-0.68,866301,728618545.0,-59.7,10.45,0.07,82.15
2009-01-23,600261,-0.57,-0.16,-0.09,-0.58,584926,539991641.0,-81.67,73.33,0.44,55.47
2009-02-27,600261,-0.16,0.13,0.57,-0.18,1098037,1300766878.0,-468.75,181.25,0.29,104.12
2009-03-31,600261,0.13,0.68,0.76,0.02,966958,1210965034.0,569.23,423.08,0.55,91.69
2009-04-30,600261,0.65,0.4,0.69,0.34,1103767,1481860520.0,51.47,-41.18,-0.28,104.67
2009-05-27,600261,0.39,0.5,0.64,0.34,744241,978557390.0,75.0,25.0,0.1,70.57
2009-06-30,600261,0.49,0.5,0.61,0.3,934982,1181271232.0,62.0,0.0,0.0,88.66
2009-07-31,600261,0.5,0.98,1.04,0.42,1893534,2604241895.0,124.0,96.0,0.48,179.56
2009-08-31,600261,1.0,0.38,1.03,0.24,1369519,1846325130.0,80.61,-61.22,-0.6,129.87
2009-09-30,600261,0.34,0.33,0.92,0.22,1501199,1976303673.0,184.21,-13.16,-0.05,142.35
2009-10-30,600261,0.37,0.65,0.78,0.37,801318,1065396632.0,124.24,96.97,0.32,75.99
2009-11-30,600261,0.59,1.3,1.36,0.55,1593606,2496165163.0,124.62,100.0,0.65,80.63
2009-12-31,600261,1.29,1.62,1.89,1.25,1229674,2227260561.0,49.23,24.62,0.32,62.22
2010-01-29,600261,1.63,1.51,2.17,1.34,773490,1508881681.0,51.23,-6.79,-0.11,39.14
2010-02-26,600261,1.48,1.91,2.11,1.32,272547,515186844.0,52.32,26.49,0.4,13.79
2010-03-31,600261,1.92,2.34,2.44,1.7,632249,1303219837.0,38.74,22.51,0.43,31.99
2010-04-30,600261,2.35,2.51,3.21,2.3,522590,1244610724.0,38.89,7.26,0.17,26.44
2010-05-31,600261,2.41,2.45,3.0,1.93,447752,1020531840.0,42.63,-2.39,-0.06,22.65
2010-06-30,600261,2.42,2.59,3.3,2.22,459544,1115921922.0,44.08,5.71,0.14,23.25
2010-07-30,600261,2.53,2.83,2.99,2.07,441158,1009752598.0,35.52,9.27,0.24,22.32
2010-08-31,600261,2.87,3.35,3.53,2.71,658033,1710661229.0,28.98,18.37,0.52,33.29
2010-09-30,600261,3.34,3.28,3.85,3.12,678546,1857703322.0,21.79,-2.09,-0.07,34.33
2010-10-29,600261,3.4,3.56,3.73,3.01,578729,1568279664.0,21.95,8.54,0.28,29.28
2010-11-30,600261,3.56,5.19,5.52,3.46,1049416,3442786681.0,57.87,45.79,1.63,53.1
2010-12-31,600261,5.14,6.38,7.01,4.53,478432,1897425296.0,47.78,22.93,1.19,24.21
2011-01-31,600261,6.4,4.89,6.8,4.27,389414,1414802365.0,39.66,-23.35,-1.49,19.7
2011-02-28,600261,4.89,5.55,6.09,4.89,240561,906559089.0,24.54,13.5,0.66,12.17
2011-03-31,600261,5.55,4.36,5.78,4.21,577656,1998801118.0,28.29,-21.44,-1.19,29.23
2011-04-29,600261,4.42,4.01,4.84,3.82,473634,1282857632.0,23.39,-8.03,-0.35,15.98
2011-05-31,600261,4.01,3.86,4.72,3.48,413051,863525126.0,30.92,-3.74,-0.15,13.93
2011-06-30,600261,3.83,3.61,4.25,2.97,419200,766793843.0,33.16,-6.48,-0.25,14.14
2011-07-29,600261,3.62,4.2,4.35,3.54,726635,1438155493.0,22.44,16.34,0.59,24.51
2011-08-31,600261,4.2,4.4,4.65,3.69,616046,1292591490.0,22.86,4.76,0.2,20.78
2011-09-30,600261,4.4,2.99,4.42,2.91,310478,574582982.0,34.32,-32.05,-1.41,10.47
2011-10-31,600261,3.0,3.73,3.77,2.8,242905,431579718.0,32.44,24.75,0.74,8.19
2011-11-30,600261,3.73,3.42,4.6,3.26,939124,1889119067.0,35.92,-8.31,-0.31,31.68
2011-12-30,600261,3.6,3.16,3.71,2.94,259927,463355383.0,22.51,-7.6,-0.26,8.77
2012-01-31,600261,3.18,2.67,3.24,2.58,246570,392906460.0,20.89,-15.51,-0.49,8.32
2012-02-29,600261,2.68,3.42,3.57,2.64,486222,834104572.0,34.83,28.09,0.75,16.4
2012-03-30,600261,3.42,2.95,3.7,2.86,561031,1015247992.0,24.56,-13.74,-0.47,18.92
2012-04-27,600261,2.97,3.18,3.44,2.95,243121,425498668.0,16.61,7.8,0.23,8.2
2012-05-31,600261,3.24,3.77,3.99,3.11,684740,1032634208.0,27.67,18.55,0.59,15.4
2012-06-29,600261,3.77,3.39,3.91,3.16,595985,732842630.0,19.89,-10.08,-0.38,13.4
2012-07-31,600261,3.37,2.75,3.5,2.66,493082,546839269.0,24.78,-18.88,-0.64,11.09
2012-08-31,600261,2.75,2.14,3.23,2.01,670841,684586485.0,44.36,-22.18,-0.61,15.09
2012-09-28,600261,2.11,1.94,2.36,1.86,906410,820602814.0,23.36,-9.35,-0.2,20.38
2012-10-31,600261,1.95,1.9,2.36,1.86,1035021,939689747.0,25.77,-2.06,-0.04,23.27
2012-11-30,600261,1.92,1.13,2.21,1.0,614869,490654182.0,63.68,-40.53,-0.77,13.83
2012-12-31,600261,1.16,1.95,1.99,1.01,961385,743123631.0,86.73,72.57,0.82,21.62
2013-01-31,600261,1.95,1.64,2.35,1.63,1120392,975443740.0,36.92,-15.9,-0.31,25.19
2013-02-28,600261,1.64,2.07,2.25,1.63,1083927,948583444.0,37.8,26.22,0.43,24.37
2013-03-29,600261,2.08,2.54,2.78,1.9,1637626,1589386820.0,42.51,22.71,0.47,31.01
2013-04-26,600261,2.54,2.86,3.17,1.81,1678187,1664773321.0,53.54,12.6,0.32,31.78
2013-05-31,600261,2.86,4.29,4.86,2.74,3022854,4056437713.0,74.13,50.0,1.43,57.24
2013-06-28,600261,4.28,3.79,4.39,2.87,1451949,1832029780.0,35.43,-11.66,-0.5,27.49
2013-07-31,600261,3.72,3.62,4.62,3.39,1687242,2219193458.0,32.45,-4.49,-0.17,31.95
2013-08-30,600261,3.62,3.13,4.31,3.09,1359719,1725910968.0,33.7,-13.54,-0.49,25.75
2013-09-30,600261,3.12,3.4,3.9,3.11,1166970,1402387654.0,25.24,8.63,0.27,22.1
2013-10-31,600261,3.48,3.97,4.61,3.48,1699052,2255863500.0,33.24,16.76,0.57,32.17
2013-11-29,600261,3.93,3.9,4.15,3.12,1128399,1369292828.0,25.94,-1.76,-0.07,17.48
2013-12-31,600261,3.8,4.33,4.67,3.4,1363971,1830243332.0,32.56,11.03,0.43,21.13
2014-01-30,600261,4.33,6.04,6.69,4.3,2434349,4144915952.0,55.2,39.49,1.71,37.72
2014-02-28,600261,5.91,5.46,6.98,4.82,1481020,2587121909.0,35.76,-9.6,-0.58,22.95
2014-03-31,600261,5.44,5.25,5.97,4.59,1584907,2564734768.0,25.27,-3.85,-0.21,24.56
2014-04-30,600261,5.35,5.55,6.68,4.96,1897815,3286293271.0,32.76,5.71,0.3,29.41
2014-05-30,600261,5.58,5.17,5.86,4.84,1172099,1874531966.0,18.38,-6.85,-0.38,18.16
2014-06-30,600261,5.22,4.81,5.82,4.61,2210692,2738319760.0,23.4,-6.96,-0.36,22.84
2014-07-31,600261,4.81,4.69,5.05,4.18,3691595,3500925268.0,18.09,-2.49,-0.12,38.13
2014-08-29,600261,4.69,5.09,5.52,4.5,4242935,4346234318.0,21.75,8.53,0.4,43.83
2014-09-30,600261,5.09,5.35,5.51,4.84,4517581,4774583681.0,13.16,5.11,0.26,46.67
2014-10-31,600261,5.46,4.72,5.52,4.59,2546399,2610948337.0,17.38,-11.78,-0.63,26.3
2014-11-28,600261,4.75,4.47,4.81,4.09,3401756,3150375926.0,15.25,-5.3,-0.25,35.14
2014-12-31,600261,4.47,3.87,4.63,3.83,4609699,4241419150.0,17.9,-13.42,-0.6,47.62
2015-01-30,600261,3.89,4.53,4.93,3.83,4841828,4570379583.0,28.42,17.05,0.66,50.02
2015-02-27,600261,4.5,4.61,4.72,4.25,1870593,1769418662.0,10.38,1.77,0.08,19.32
2015-03-31,600261,4.63,6.16,6.35,4.59,7373137,7787186081.0,38.18,33.62,1.55,76.16
2015-04-30,600261,6.09,6.67,7.35,6.02,7775844,9784823753.0,21.59,8.28,0.51,80.32
2015-05-29,600261,6.69,8.37,9.58,6.05,7665176,9702742484.0,52.92,25.49,1.7,52.79
2015-06-30,600261,8.41,6.45,10.1,5.23,11381794,11769023024.0,58.18,-22.94,-1.92,78.38
2015-07-31,600261,6.41,6.4,7.92,5.28,11241420,9375052622.0,40.93,-0.78,-0.05,77.41
2015-08-31,600261,6.34,5.58,9.43,5.02,11826235,10720513142.0,68.91,-12.81,-0.82,81.44
2015-09-30,600261,5.52,4.91,6.01,4.67,4587908,3210511646.0,24.01,-12.01,-0.67,31.59
2015-10-30,600261,5.22,6.14,6.5,5.09,4471210,3344862803.0,28.72,25.05,1.23,30.79
2015-11-30,600261,6.07,6.29,6.87,5.92,3940578,3240241120.0,15.47,2.44,0.15,27.14
2015-12-31,600261,6.3,7.11,7.52,5.85,2782908,2293595979.0,26.55,13.04,0.82,19.16
2016-01-29,600261,7.14,5.51,7.4,5.31,3773318,3088091994.0,29.4,-22.5,-1.6,25.99
2016-02-29,600261,5.52,5.65,7.01,5.18,1303859,1003412422.0,33.21,2.54,0.14,8.98
2016-03-31,600261,5.7,6.39,6.44,5.43,1860627,1416405293.0,17.88,13.1,0.74,12.81
2016-04-29,600261,6.33,5.77,6.44,5.47,2475229,1918267039.0,15.18,-9.7,-0.62,17.05
2016-05-31,600261,5.75,5.64,5.86,5.28,1318617,946065206.0,10.05,-2.25,-0.13,9.08
2016-06-30,600261,5.6,5.53,5.71,5.28,1273071,901295695.0,7.62,-1.95,-0.11,8.77
2016-07-29,600261,5.53,5.77,6.16,5.51,2513605,1850121300.0,11.75,4.34,0.24,17.31
2016-08-31,600261,5.76,6.07,6.25,5.54,1587128,1191153229.0,12.31,5.2,0.3,10.93
2016-09-30,600261,6.05,6.17,6.97,5.87,2679955,2135056603.0,18.12,1.65,0.1,18.46
2016-10-31,600261,6.2,6.35,6.47,6.12,1121592,875499066.0,5.67,2.92,0.18,7.72
2016-11-30,600261,6.33,6.28,6.85,6.19,2293399,1828507817.0,10.39,-1.1,-0.07,15.79
2016-12-30,600261,6.27,5.69,6.31,5.56,1231610,912725100.0,11.94,-9.39,-0.59,8.48
2017-01-26,600261,5.69,5.98,6.08,5.65,983152,727461899.0,7.56,5.1,0.29,6.77
2017-02-28,600261,5.99,6.1,6.12,5.82,1457140,1091096420.0,5.02,2.01,0.12,10.03
2017-03-31,600261,6.08,5.63,6.2,5.59,1997712,1501475141.0,10.0,-7.7,-0.47,13.76
2017-04-28,600261,5.66,5.36,5.87,5.0,1544143,1087734771.0,15.45,-4.8,-0.27,10.63
2017-05-31,600261,5.32,4.84,5.37,4.73,1110326,729965227.0,11.94,-9.7,-0.52,7.65
2017-06-30,600261,4.82,5.2,5.27,4.75,1220680,782900690.0,10.74,7.44,0.36,8.41
2017-07-31,600261,5.18,5.26,5.27,4.78,1209277,778117359.0,9.42,1.15,0.06,8.33
2017-08-31,600261,5.23,5.06,5.29,4.91,993823,641715917.0,7.22,-3.8,-0.2,6.84
2017-09-29,600261,5.07,4.86,5.14,4.78,1622194,1024424184.0,7.11,-3.95,-0.2,11.17
2017-10-31,600261,4.9,4.59,4.92,4.55,1164506,717300281.0,7.61,-5.56,-0.27,8.02
2017-11-30,600261,4.59,3.85,4.66,3.75,1342134,751594460.0,19.83,-16.12,-0.74,9.24
2017-12-29,600261,3.86,4.15,4.19,3.76,861509,462444166.0,11.17,7.79,0.3,5.93
2018-01-31,600261,4.15,3.79,4.28,3.77,1166187,629123773.0,12.29,-8.67,-0.36,8.03
2018-02-28,600261,3.68,3.34,3.79,3.12,713730,338576980.0,17.68,-11.87,-0.45,4.92
2018-03-30,600261,3.31,3.04,3.71,2.85,1744900,814423173.0,25.75,-8.98,-0.3,12.02
2018-04-27,600261,3.04,2.59,3.09,2.55,1481774,621671148.0,17.76,-14.8,-0.45,10.2
2018-05-31,600261,2.59,2.64,3.15,2.4,3175041,1298530779.0,28.96,1.93,0.05,21.87
2018-06-29,600261,2.64,2.54,2.71,2.3,1436937,544356773.0,15.53,-3.79,-0.1,9.9
2018-07-31,600261,2.56,2.59,2.7,2.14,1348947,491794535.0,22.05,1.97,0.05,9.29
2018-08-31,600261,2.58,2.27,2.68,2.24,1258362,470993307.0,16.99,-12.36,-0.32,8.67
2018-09-28,600261,2.27,2.09,2.3,2.03,776293,259977817.0,11.89,-7.93,-0.18,5.35
2018-10-31,600261,2.07,1.92,2.07,1.55,1127216,339260057.0,24.88,-8.13,-0.17,7.76
2018-11-30,600261,1.92,2.09,2.28,1.92,1488362,497048845.0,18.75,8.85,0.17,10.25
2018-12-28,600261,2.16,2.19,2.3,2.03,1078329,364621784.0,12.92,4.78,0.1,7.43
2019-01-31,600261,2.19,1.88,2.4,1.86,1555936,525464292.0,24.66,-14.16,-0.31,10.72
2019-02-28,600261,1.87,2.35,2.54,1.87,2270940,785567032.0,35.64,25.0,0.47,15.64
2019-03-29,600261,2.37,2.68,2.87,2.32,5281641,2025755407.0,23.4,14.04,0.33,36.37
2019-04-30,600261,2.68,3.16,3.57,2.67,7738543,3308005110.0,33.58,17.91,0.48,53.29
2019-05-31,600261,3.04,2.41,3.04,2.26,4561297,1694988919.0,24.68,-23.73,-0.75,31.41
2019-06-28,600261,2.38,2.6,2.66,2.21,2584010,908817415.0,18.67,7.88,0.19,17.79
2019-07-31,600261,2.66,2.96,3.23,2.43,5402395,2160383621.0,30.77,13.85,0.36,37.2
2019-08-30,600261,2.99,3.07,3.21,2.59,4374413,1740089492.0,20.95,3.72,0.11,30.12
2019-09-30,600261,3.09,3.28,3.5,3.08,3799145,1646107934.0,13.68,6.84,0.21,26.16
2019-10-31,600261,3.28,3.09,3.65,3.05,3052387,1351196213.0,18.29,-5.79,-0.19,21.02
2019-11-29,600261,3.05,3.19,3.58,3.04,3116396,1369371282.0,17.48,3.24,0.1,21.46
2019-12-31,600261,3.2,3.68,3.85,3.06,3685770,1685963169.0,24.76,15.36,0.49,25.38
2020-01-23,600261,3.71,3.33,3.93,3.29,3205918,1525696036.0,17.39,-9.51,-0.35,22.08
2020-02-28,600261,2.89,2.97,3.3,2.59,3857415,1603896808.0,21.32,-10.81,-0.36,26.56
2020-03-31,600261,2.99,2.47,3.26,2.46,3293522,1299754917.0,26.94,-16.84,-0.5,22.68
2020-04-30,600261,2.49,2.52,2.66,2.36,1448481,522210325.0,12.15,2.02,0.05,9.98
2020-05-29,600261,2.49,2.67,2.7,2.49,1260781,461388274.0,8.33,5.95,0.15,8.68
2020-06-30,600261,2.7,2.65,2.82,2.58,1438413,524501879.0,8.99,-0.75,-0.02,9.91
2020-07-31,600261,2.67,3.88,3.95,2.61,5106464,2098287325.0,50.57,46.42,1.23,35.17
2020-08-31,600261,3.9,3.4,3.95,3.39,3181962,1458501555.0,14.43,-12.37,-0.48,21.91
2020-09-30,600261,3.4,2.98,3.43,2.97,1486847,613568242.0,13.53,-12.35,-0.42,10.24
2020-10-30,600261,3.03,3.03,3.27,2.95,1204163,481673296.0,10.74,1.68,0.05,8.29
2020-11-30,600261,3.03,3.19,3.36,2.96,2185366,903461354.0,13.2,5.28,0.16,15.05
2020-12-31,600261,3.19,2.78,3.79,2.74,4735789,1944294634.0,32.92,-12.85,-0.41,32.61
2021-01-29,600261,2.79,2.63,2.86,2.61,2330484,847193204.0,8.99,-5.4,-0.15,16.05
2021-02-26,600261,2.61,2.79,2.94,2.57,1251387,456170758.0,14.07,6.08,0.16,8.62
2021-03-31,600261,2.8,3.06,3.1,2.78,2288930,889114258.0,11.47,9.68,0.27,15.76
2021-04-30,600261,3.04,3.22,3.41,2.85,2368663,954008410.0,18.3,5.23,0.16,16.31
2021-05-31,600261,3.24,3.27,3.44,3.2,1665568,700971921.0,7.45,1.55,0.05,11.47
2021-06-30,600261,3.29,3.31,3.58,3.16,2552933,1031994867.0,12.84,1.22,0.04,17.58
2021-07-30,600261,3.32,3.03,3.45,2.89,1836208,704138147.0,16.92,-8.46,-0.28,12.65
2021-08-31,600261,3.04,3.1,3.2,2.95,1467512,538293612.0,8.25,2.31,0.07,10.11
