日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-10-31,002603,9.29,9.72,9.94,9.24,726708,1226448890.0,7.59,5.42,0.5,7.97
2017-11-30,002603,9.68,9.2,10.71,9.18,1417737,2480368749.0,15.74,-5.35,-0.52,15.54
2017-12-29,002603,9.17,8.71,9.32,8.55,471829,742311251.0,8.37,-5.33,-0.49,5.17
2018-01-31,002603,8.71,8.6,10.19,8.56,1531086,2478600607.0,18.71,-1.26,-0.11,16.75
2018-02-28,002603,8.57,7.56,8.64,6.7,540646,749228722.0,22.56,-12.09,-1.04,5.92
2018-03-30,002603,7.51,8.61,8.95,7.46,1106940,1660061518.0,19.71,13.89,1.05,11.2
2018-04-27,002603,8.61,8.49,8.76,7.58,744136,1115772006.0,13.7,-1.39,-0.12,7.53
2018-05-31,002603,8.54,9.59,10.14,8.54,2133485,3539007220.0,18.85,12.96,1.1,21.57
2018-06-29,002603,9.6,7.59,9.71,7.13,1047479,1568260786.0,26.9,-20.86,-2.0,10.59
2018-07-31,002603,7.61,7.47,8.0,6.71,980582,1356358052.0,17.0,-1.58,-0.12,9.91
2018-08-31,002603,7.44,6.76,7.53,6.52,682495,887521228.0,13.52,-9.5,-0.71,6.9
2018-09-28,002603,6.75,6.44,6.82,6.05,480822,591974158.0,11.39,-4.73,-0.32,4.86
2018-10-31,002603,6.28,5.32,6.38,4.75,630337,674064110.0,25.31,-17.39,-1.12,6.37
2018-11-30,002603,5.4,5.09,5.92,4.97,1162580,1279072861.0,17.86,-4.32,-0.23,11.75
2018-12-28,002603,5.28,5.14,5.8,4.99,996021,1070481738.0,15.91,0.98,0.05,10.07
2019-01-31,002603,5.18,5.37,5.71,4.89,1090383,1174393579.0,15.95,4.47,0.23,11.02
2019-02-28,002603,5.39,6.56,6.77,5.36,1518223,1764354184.0,26.26,22.16,1.19,15.35
2019-03-29,002603,6.59,6.98,7.56,6.29,2505716,3206236508.0,19.36,6.4,0.42,25.33
2019-04-30,002603,7.24,6.6,7.94,6.35,1838378,2461930116.0,22.78,-5.44,-0.38,18.59
2019-05-31,002603,6.39,5.99,6.56,5.89,789119,942969958.0,10.15,-9.24,-0.61,7.98
2019-06-28,002603,5.98,5.94,6.27,5.11,846578,970982468.0,19.37,-0.83,-0.05,8.56
2019-07-31,002603,6.06,5.48,6.74,5.46,1239088,1436887283.0,21.55,-7.74,-0.46,12.52
2019-08-30,002603,5.46,5.37,5.74,4.89,1126816,1198192274.0,15.51,-2.01,-0.11,11.39
2019-09-30,002603,5.36,5.45,6.26,5.35,1346629,1524805948.0,16.95,1.49,0.08,13.61
2019-10-31,002603,5.48,5.65,6.29,5.36,858431,972079802.0,17.06,3.67,0.2,8.67
2019-11-29,002603,5.64,5.81,6.52,5.61,1706433,1976105008.0,16.11,2.83,0.16,17.29
2019-12-31,002603,5.79,6.62,6.62,5.49,1386844,1591408387.0,19.45,13.94,0.81,14.05
2020-01-23,002603,6.4,9.34,9.6,6.16,4128455,5782913383.0,51.96,41.09,2.72,41.83
2020-02-28,002603,10.49,9.27,12.37,8.7,9874468,17271769904.0,39.29,-0.75,-0.07,100.05
2020-03-31,002603,9.32,13.78,15.05,8.02,12981594,25378537260.0,75.84,48.65,4.51,131.53
2020-04-30,002603,13.6,18.3,27.52,11.87,20564632,61277352128.0,113.57,32.8,4.52,208.36
2020-05-29,002603,19.14,17.27,23.42,16.72,10452388,32924772896.0,36.61,-5.63,-1.03,105.9
2020-06-30,002603,17.28,20.16,24.56,16.89,10944606,33838952336.0,44.41,16.73,2.89,110.93
2020-07-31,002603,20.19,20.63,23.81,18.54,11629628,37708398128.0,26.14,2.33,0.47,117.87
2020-08-31,002603,20.79,18.3,21.06,17.55,4120333,12313907840.0,17.01,-11.29,-2.33,41.76
2020-09-30,002603,18.34,17.15,19.21,15.51,3472223,9498340615.0,20.22,-6.28,-1.15,35.19
2020-10-30,002603,17.44,16.92,18.67,16.81,2646970,7374761302.0,10.85,-1.34,-0.23,26.83
2020-11-30,002603,16.83,15.85,17.35,15.71,1846518,4802643665.0,9.69,-6.32,-1.07,18.71
2020-12-31,002603,15.86,16.1,17.17,14.69,2603320,6595583590.0,15.65,1.58,0.25,26.48
2021-01-29,002603,16.53,15.36,20.01,14.96,5630603,15849478368.0,31.37,-4.6,-0.74,57.28
2021-02-26,002603,15.36,14.65,15.62,13.73,1756384,4137996338.0,12.3,-4.62,-0.71,17.87
2021-03-31,002603,14.71,15.48,16.17,12.78,3037600,7169624409.0,23.14,5.67,0.83,30.9
2021-04-30,002603,15.47,17.92,18.03,15.24,2918845,7659468331.0,18.02,15.76,2.44,29.69
2021-05-31,002603,18.14,18.71,19.31,16.57,3337907,9487051041.0,15.29,4.41,0.79,33.96
2021-06-30,002603,18.71,18.71,19.41,17.34,2288125,6609704336.0,11.06,0.0,0.0,23.28
2021-07-30,002603,19.04,17.4,20.8,15.2,4967195,10793038133.0,29.93,-7.0,-1.31,36.1
2021-08-31,002603,17.75,15.7,20.1,15.48,5551469,10606925442.0,26.55,-9.77,-1.7,40.35
2021-09-30,002603,15.8,15.23,16.5,15.12,2344751,4049238514.0,8.79,-2.99,-0.47,17.04
2021-10-29,002603,15.23,14.65,15.64,13.98,1212992,1981397232.0,10.9,-3.81,-0.58,8.82
2021-11-30,002603,14.75,15.75,16.06,14.18,2434980,3988265783.0,12.83,7.51,1.1,17.7
2021-12-31,002603,15.59,18.2,18.45,14.9,6135883,11050906826.0,22.54,15.56,2.45,44.59
2022-01-28,002603,19.1,19.42,26.52,17.76,16059751,37583840816.0,48.13,6.7,1.22,116.71
2022-02-28,002603,19.7,22.7,24.69,18.84,8793590,20981378944.0,30.12,16.89,3.28,63.91
2022-03-31,002603,22.5,32.1,32.36,20.34,20002656,56849391888.0,52.95,41.41,9.4,145.37
2022-04-29,002603,30.9,23.5,41.72,22.2,24122873,80228034016.0,60.81,-26.79,-8.6,175.31
2022-05-31,002603,23.54,20.41,27.6,19.85,13264629,32741724816.0,32.98,-13.15,-3.09,96.4
2022-06-30,002603,20.35,22.9,24.38,19.71,12356423,28896974000.0,22.88,12.2,2.49,89.8
2022-07-29,002603,22.76,21.09,27.12,21.0,10270335,25930708391.92,26.72,-7.9,-1.81,74.64
2022-08-31,002603,21.1,20.29,21.77,19.28,5029946,10950414972.09,11.81,-3.79,-0.8,36.56
2022-09-30,002603,20.39,20.61,21.53,17.72,5360398,11263857328.03,18.78,1.58,0.32,38.96
2022-10-31,002603,20.89,29.38,29.75,19.65,11068927,27802011485.72,49.01,42.55,8.77,80.44
2022-11-30,002603,29.37,43.8,47.56,28.88,32253740,126255678254.12,63.58,49.08,14.42,234.4
2022-12-30,002603,45.21,28.86,52.86,28.8,30848711,134904210927.05,54.93,-34.11,-14.94,224.19
2023-01-31,002603,28.86,27.9,29.67,27.11,9487178,27960857709.68,8.87,-3.33,-0.96,68.94
2023-02-28,002603,27.93,28.92,32.36,27.57,12629308,38379351409.97,17.17,3.66,1.02,91.77
2023-03-31,002603,29.03,28.01,29.98,26.42,8406288,24558626879.88,12.31,-3.15,-0.91,61.08
2023-04-28,002603,27.99,30.37,31.45,27.76,8250792,25547634883.93,13.17,8.43,2.36,59.95
2023-05-31,002603,30.1,27.55,32.19,27.01,6658670,19894383110.31,17.06,-9.29,-2.82,48.38
2023-06-30,002603,27.51,24.59,27.57,23.9,3581813,9586918926.79,13.32,-10.74,-2.96,26.03
2023-07-31,002603,24.59,24.35,24.8,23.15,2914585,7237627204.91,6.71,-0.98,-0.24,21.18
2023-08-31,002603,24.28,22.67,24.47,21.61,5005651,11876936130.21,11.75,-6.9,-1.68,36.37
2023-09-28,002603,22.68,22.86,23.29,21.31,4042687,9254203447.62,8.73,0.84,0.19,29.37
2023-10-31,002603,22.84,21.62,23.74,20.61,3742437,8529580019.36,13.69,-5.42,-1.24,27.19
2023-11-30,002603,21.69,24.52,26.65,21.12,6755310,16444857916.65,25.58,13.41,2.9,49.08
2023-12-29,002603,24.33,22.47,25.38,21.72,5108007,12394277170.39,14.93,-8.36,-2.05,37.12
2024-01-31,002603,22.47,19.09,23.87,19.09,2849741,6390011073.3,21.27,-15.04,-3.38,20.7
2024-02-29,002603,19.1,20.86,21.62,17.2,2394922,4946527012.79,23.15,9.27,1.77,17.4
2024-03-29,002603,20.85,19.57,21.5,19.3,2624554,5574628616.24,10.55,-6.18,-1.29,19.06
2024-04-30,002603,19.61,18.23,19.93,17.61,2341281,4557528220.1,11.85,-6.85,-1.34,17.01
2024-05-31,002603,18.36,17.56,19.48,17.25,2636609,5073876357.27,12.23,-3.68,-0.67,19.15
2024-06-28,002603,17.51,14.73,17.77,14.63,1970479,3314211714.4,17.88,-16.12,-2.83,14.31
2024-07-31,002603,14.73,15.52,15.57,13.86,2258431,3471648794.29,11.61,5.36,0.79,16.41
2024-08-30,002603,15.5,15.15,18.58,14.56,4838963,8112192345.83,25.9,-2.38,-0.37,35.16
2024-09-30,002603,15.15,17.72,17.85,14.07,2406479,3810909316.84,24.95,16.96,2.57,17.49
2024-10-31,002603,19.51,16.7,19.52,15.9,4138973,7230999123.13,20.43,-5.76,-1.02,30.07
2024-11-29,002603,16.68,16.92,18.51,16.3,3895022,6861032245.99,13.23,1.32,0.22,28.3
2024-12-31,002603,16.9,15.71,17.61,15.7,4308992,7259883244.69,11.29,-7.15,-1.21,31.3
2025-01-27,002603,15.71,13.31,17.24,12.95,5631264,8918678977.31,27.31,-15.28,-2.4,40.9
2025-02-28,002603,13.5,13.6,14.61,13.42,3150973,4515040608.95,8.94,2.18,0.29,22.89
2025-03-31,002603,13.66,13.74,14.85,13.63,3606502,5192990215.57,8.97,1.03,0.14,26.19
2025-04-30,002603,13.84,13.44,14.36,12.11,2819200,3801647679.3,16.38,-2.18,-0.3,20.48
2025-05-30,002603,13.48,14.27,15.38,13.35,3717235,5439547349.67,15.1,6.18,0.83,27.0
2025-06-30,002603,14.25,13.8,14.64,13.48,2375072,3434832473.25,8.13,-3.29,-0.47,17.25
2025-07-31,002603,13.76,15.93,16.81,13.76,6918717,10782373779.29,22.1,15.43,2.13,50.25
2025-08-29,002603,15.93,16.08,16.46,15.38,4992754,8113996932.2,6.78,0.94,0.15,36.26
2025-09-30,002603,16.07,15.59,17.58,15.22,5110975,8566537789.61,14.68,-3.05,-0.49,37.12
2025-10-31,002603,15.63,17.88,18.23,15.46,4537646,7785377043.45,17.77,14.69,2.29,32.96
2025-11-28,002603,18.0,18.67,21.58,17.3,9907235,19178694912.05,23.94,4.42,0.79,71.96
2025-12-31,002603,18.65,17.07,19.1,16.97,4331559,7721344900.7,11.41,-8.57,-1.6,31.46
2026-01-30,002603,17.07,17.57,20.26,17.05,6309547,11544360413.61,18.8,2.93,0.5,45.83
