日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-04-28,000564,2.22,2.66,2.81,2.17,1118847,1133135024.0,28.32,17.7,0.4,87.71
2000-05-31,000564,2.73,3.01,3.15,2.42,1199959,1335539434.0,27.44,13.16,0.35,94.07
2000-06-30,000564,3.01,2.54,3.03,2.5,668395,737606252.0,17.61,-15.61,-0.47,52.4
2000-07-31,000564,2.5,2.57,2.63,2.22,316462,317147578.0,16.14,1.18,0.03,24.81
2000-08-31,000564,2.57,2.64,2.92,2.53,638744,691851814.0,15.18,2.72,0.07,46.75
2000-09-29,000564,2.61,2.29,2.67,2.25,173346,173093099.5,15.91,-13.26,-0.35,12.69
2000-10-31,000564,2.31,2.36,2.49,2.31,115534,111258382.0,7.86,3.06,0.07,8.46
2000-11-30,000564,2.36,2.65,2.78,2.33,298014,303331020.5,19.07,12.29,0.29,21.81
2000-12-29,000564,2.64,2.44,2.75,2.39,166491,168599756.0,13.58,-7.92,-0.21,12.18
2001-01-19,000564,2.48,2.59,2.64,2.42,153016,155344119.5,9.02,6.15,0.15,11.2
2001-02-28,000564,2.57,2.75,2.8,2.52,518547,551681272.0,10.81,6.18,0.16,37.95
2001-03-30,000564,2.77,3.2,3.29,2.74,1047765,1222719736.0,20.0,16.36,0.45,76.68
2001-04-30,000564,3.23,2.9,3.34,2.87,587775,727460174.0,14.69,-9.38,-0.3,43.02
2001-05-31,000564,2.9,3.03,3.12,2.9,261988,309132261.0,7.59,4.48,0.13,19.17
2001-06-29,000564,3.05,3.09,3.24,2.92,408569,491863195.0,10.56,1.98,0.06,29.9
2001-07-31,000564,3.09,2.38,3.16,2.31,188199,210725457.5,27.51,-22.98,-0.71,13.77
2001-08-31,000564,2.39,2.35,2.58,2.28,116826,114691783.75,12.61,-1.26,-0.03,8.55
2001-09-28,000564,2.33,2.33,2.52,2.3,86082,83048485.25,9.36,-0.85,-0.02,6.3
2001-10-31,000564,2.29,1.99,2.35,1.74,101514,83449164.0,26.18,-14.59,-0.34,7.43
2001-11-30,000564,2.01,2.14,2.15,1.78,106245,86472885.69,18.59,7.54,0.15,7.78
2001-12-31,000564,2.15,1.94,2.17,1.88,89466,74603005.75,13.55,-9.35,-0.2,6.55
2002-01-31,000564,1.94,1.7,1.94,1.31,153079,100442108.25,32.47,-12.37,-0.24,11.2
2002-02-28,000564,1.69,1.72,1.76,1.63,68884,48398046.25,7.65,1.18,0.02,5.04
2002-03-29,000564,1.69,1.86,2.19,1.65,352472,281085294.75,31.4,8.14,0.14,25.8
2002-04-30,000564,1.84,2.02,2.07,1.8,177713,141708400.5,14.52,8.6,0.16,13.01
2002-05-31,000564,2.02,1.71,2.02,1.68,94158,71573004.25,16.83,-15.35,-0.31,6.89
2002-06-28,000564,1.71,2.0,2.14,1.57,270932,212986321.5,33.33,16.96,0.29,19.83
2002-07-31,000564,1.98,1.96,2.15,1.91,295053,245762198.25,12.0,-2.0,-0.04,21.59
2002-08-30,000564,1.95,1.98,2.01,1.9,69180,55076639.12,5.61,1.02,0.02,5.06
2002-09-27,000564,1.98,1.74,2.02,1.71,57671,43881117.38,15.66,-12.12,-0.24,4.22
2002-10-31,000564,1.74,1.64,1.76,1.63,45377,31937025.62,7.47,-5.75,-0.1,3.32
2002-11-29,000564,1.65,1.49,1.77,1.32,90728,59119442.19,27.44,-9.15,-0.15,6.64
2002-12-31,000564,1.49,1.4,1.61,1.38,128694,82065371.94,15.44,-6.04,-0.09,9.42
2003-01-29,000564,1.39,1.61,1.69,1.37,278619,184611744.62,22.86,15.0,0.21,20.39
2003-02-28,000564,1.61,1.57,1.68,1.56,138482,93754017.0,7.45,-2.48,-0.04,10.13
2003-03-28,000564,1.56,1.48,1.62,1.44,59668,37868264.0,11.46,-5.73,-0.09,4.37
2003-04-30,000564,1.54,1.35,1.65,1.32,224624,144801746.75,22.3,-8.78,-0.13,16.44
2003-05-30,000564,1.35,1.52,1.62,1.23,194016,118446928.62,28.89,12.59,0.17,14.2
2003-06-27,000564,1.53,1.41,1.55,1.39,79339,48924320.06,10.53,-7.24,-0.11,5.81
2003-07-31,000564,1.41,1.41,1.55,1.37,95110,58113818.66,12.77,0.0,0.0,6.96
2003-08-29,000564,1.42,1.3,1.48,1.28,78799,46518030.38,14.18,-7.8,-0.11,5.77
2003-09-30,000564,1.32,1.35,1.46,1.3,128966,75419330.56,12.31,3.85,0.05,9.44
2003-10-31,000564,1.35,1.18,1.42,1.14,84990,48250095.81,20.74,-12.59,-0.17,6.22
2003-11-28,000564,1.18,1.16,1.22,1.02,105749,52191248.88,16.95,-1.69,-0.02,7.74
2003-12-31,000564,1.16,1.08,1.31,1.03,203026,103870538.0,24.14,-6.9,-0.08,14.86
2004-01-30,000564,1.07,1.19,1.22,1.04,138036,67436495.88,16.67,10.19,0.11,10.1
2004-02-27,000564,1.23,1.43,1.55,1.18,475558,273887409.0,31.09,20.17,0.24,34.8
2004-03-31,000564,1.44,1.48,1.56,1.33,472502,288013786.0,16.08,3.5,0.05,34.57
2004-04-30,000564,1.48,1.23,1.52,1.21,207820,122832715.38,20.95,-16.89,-0.25,15.2
2004-05-31,000564,1.24,1.21,1.29,1.18,62006,32577269.12,8.94,-1.63,-0.02,4.54
2004-06-30,000564,1.21,0.97,1.23,0.97,87114,41571572.12,21.49,-19.83,-0.24,6.37
2004-07-30,000564,0.97,0.98,1.04,0.91,118460,51329510.75,13.4,1.03,0.01,8.67
2004-08-31,000564,0.97,0.94,0.99,0.87,66857,27579535.97,12.24,-4.08,-0.04,4.89
2004-09-30,000564,0.93,0.98,1.15,0.88,285170,127518294.81,28.72,4.26,0.04,20.86
2004-10-29,000564,0.98,0.84,1.03,0.82,77125,30958044.06,21.43,-14.29,-0.14,5.64
2004-11-30,000564,0.85,0.88,0.95,0.83,126878,50385891.88,14.29,4.76,0.04,9.28
2004-12-31,000564,0.88,0.82,0.97,0.82,100130,39692122.19,17.05,-6.82,-0.06,7.33
2005-01-31,000564,0.81,0.7,0.82,0.7,51860,18494086.25,14.63,-14.63,-0.12,3.79
2005-02-28,000564,0.71,0.84,0.92,0.68,169705,64081894.56,34.29,20.0,0.14,12.42
2005-03-31,000564,0.84,0.66,0.86,0.64,96032,33770455.63,26.19,-21.43,-0.18,7.03
2005-04-29,000564,0.66,0.63,0.9,0.58,500643,173236137.88,48.48,-4.55,-0.03,36.63
2005-05-31,000564,0.59,0.64,0.68,0.58,139753,42569714.38,15.87,1.59,0.01,10.22
2005-06-30,000564,0.65,0.61,0.76,0.61,205050,65426439.25,23.44,-4.69,-0.03,15.0
2005-07-29,000564,0.61,0.56,0.62,0.46,148205,39313692.38,26.23,-8.2,-0.05,10.84
2005-08-31,000564,0.55,0.78,0.8,0.54,581800,177491323.25,46.43,39.29,0.22,42.57
2005-09-30,000564,0.77,0.7,0.85,0.69,963713,337346456.25,20.51,-10.26,-0.08,70.51
2005-10-31,000564,0.7,0.65,0.76,0.62,201601,65101561.75,20.0,-7.14,-0.05,14.75
2005-11-30,000564,0.65,0.64,0.7,0.6,183029,54894353.75,15.38,-1.54,-0.01,13.39
2005-12-30,000564,0.64,0.68,0.7,0.6,162143,48657200.81,15.63,6.25,0.04,11.86
2006-01-20,000564,0.68,0.72,0.76,0.68,251626,81679422.0,11.76,5.88,0.04,18.41
2006-02-24,000564,0.81,0.76,0.81,0.71,238712,80887883.25,13.89,5.56,0.04,17.47
2006-03-31,000564,0.72,0.84,0.96,0.7,734755,180488889.5,34.21,10.53,0.08,35.85
2006-04-28,000564,0.84,0.89,1.0,0.78,1097979,286442176.5,26.19,5.95,0.05,53.57
2006-05-31,000564,0.89,1.22,1.24,0.88,1786517,543088231.0,40.45,37.08,0.33,87.16
2006-06-30,000564,1.23,1.22,1.37,0.99,1262203,415987688.5,31.15,0.0,0.0,61.58
2006-07-31,000564,1.24,1.16,1.36,1.11,1194182,406872463.5,20.49,-4.92,-0.06,58.26
2006-08-31,000564,1.16,1.18,1.19,1.03,442845,137792312.75,13.79,1.72,0.02,21.6
2006-09-29,000564,1.19,1.15,1.21,1.11,493778,159320707.5,8.47,-2.54,-0.03,24.09
2006-10-31,000564,1.16,1.08,1.21,1.04,404663,129016740.0,14.78,-6.09,-0.07,19.74
2006-11-30,000564,1.08,1.04,1.12,0.94,486763,140841967.5,16.67,-3.7,-0.04,23.75
2006-12-29,000564,1.04,1.36,1.42,1.03,2005884,675637183.5,37.5,30.77,0.32,97.86
2007-01-31,000564,1.4,1.45,1.64,1.31,2222378,875078002.0,24.26,6.62,0.09,108.42
2007-02-28,000564,1.43,1.89,2.14,1.41,1827088,842027128.0,50.34,30.34,0.44,89.14
2007-03-30,000564,1.89,2.49,2.71,1.74,3148745,1781376228.0,51.32,31.75,0.6,151.81
2007-04-30,000564,2.48,3.6,3.67,2.48,4033400,3127691312.0,47.79,44.58,1.11,194.47
2007-05-31,000564,3.66,3.39,4.27,3.39,3805480,3741456072.0,24.44,-5.83,-0.21,183.48
2007-06-29,000564,3.24,2.24,3.42,2.18,2790349,1974368832.0,36.58,-33.92,-1.15,134.53
2007-07-31,000564,2.29,3.18,3.25,2.24,2476892,1681820449.0,45.09,41.96,0.94,119.41
2007-08-31,000564,3.17,3.36,3.49,2.69,2751653,2100157848.0,25.16,5.66,0.18,132.66
2007-09-28,000564,3.39,3.29,3.69,3.08,2393382,2022767892.0,18.15,-2.08,-0.07,112.24
2007-10-31,000564,3.34,2.65,3.34,2.37,806906,582824997.0,29.48,-19.45,-0.64,37.84
2007-11-30,000564,2.63,2.64,2.77,2.43,721771,477315880.0,12.83,-0.38,-0.01,33.85
2007-12-28,000564,2.65,3.08,3.17,2.63,802891,582875324.0,20.45,16.67,0.44,37.65
2008-01-31,000564,3.09,2.85,3.45,2.63,1124968,883591999.0,26.62,-7.47,-0.23,52.76
2008-02-29,000564,2.85,3.19,3.24,2.6,601070,458153800.0,22.46,11.93,0.34,28.19
2008-03-31,000564,3.19,2.48,3.36,2.4,721631,538116491.0,30.09,-22.26,-0.71,33.8
2008-04-24,000564,2.46,2.24,2.52,1.82,340690,191835171.0,28.23,-9.68,-0.24,15.96
2008-06-30,000564,2.01,1.7,2.01,1.63,239434,112808093.0,16.96,-24.11,-0.54,11.21
2008-07-31,000564,1.7,1.89,2.03,1.57,664678,324535495.5,27.06,11.18,0.19,31.13
2008-08-29,000564,1.79,1.29,1.95,1.18,265789,104006742.0,40.74,-31.75,-0.6,12.45
2008-09-26,000564,1.28,1.2,1.34,0.99,275605,87981540.5,27.13,-6.98,-0.09,12.9
2008-10-31,000564,1.16,0.97,1.18,0.89,340912,93861218.25,24.17,-19.17,-0.23,15.96
2008-11-28,000564,0.95,1.15,1.27,0.91,835909,254824482.75,37.11,18.56,0.18,39.14
2008-12-31,000564,1.12,1.19,1.4,1.12,1284088,440223490.5,24.35,3.48,0.04,60.12
2009-01-23,000564,1.21,1.49,1.56,1.2,1081648,406533066.5,30.25,25.21,0.3,50.64
2009-02-27,000564,1.5,1.6,2.06,1.47,2124826,970352186.0,39.6,7.38,0.11,99.48
2009-03-31,000564,1.59,1.94,1.97,1.56,1561028,729157717.0,25.63,21.25,0.34,73.04
2009-04-30,000564,1.94,2.09,2.28,1.88,2016362,1057370396.0,20.62,7.73,0.15,94.34
2009-05-27,000564,2.09,2.16,2.32,2.02,1456000,804232540.0,14.35,3.35,0.07,68.12
2009-06-30,000564,2.18,2.41,2.48,2.14,2130050,1230663526.0,15.74,11.57,0.25,99.66
2009-07-31,000564,2.41,2.46,2.62,2.31,2146471,1336430822.0,12.86,2.07,0.05,100.43
2009-08-31,000564,2.47,2.21,2.64,2.12,1958639,1196999452.0,21.14,-10.16,-0.25,91.64
2009-09-30,000564,2.18,2.26,2.72,2.17,1570905,985074615.0,24.89,2.26,0.05,73.41
2009-10-30,000564,2.3,2.46,2.54,2.28,715291,437516517.0,11.5,8.85,0.2,33.43
2009-11-30,000564,2.41,2.81,3.09,2.38,2701731,1866648588.0,28.86,14.23,0.35,126.25
2009-12-31,000564,2.8,2.97,3.14,2.7,1902578,1394364692.0,15.66,5.69,0.16,88.91
2010-01-29,000564,2.99,2.96,3.41,2.86,2050694,1580357292.0,18.52,-0.34,-0.01,95.83
2010-02-26,000564,2.94,3.28,3.33,2.71,1308768,1000827758.0,20.95,10.81,0.32,61.16
2010-03-31,000564,3.29,3.26,3.44,2.99,1705075,1362384510.0,13.72,-0.61,-0.02,79.53
2010-04-30,000564,3.26,3.33,3.62,3.08,2694484,2237729298.0,16.56,2.15,0.07,125.67
2010-05-31,000564,3.18,2.78,3.64,2.46,1966799,1491985860.0,35.44,-16.52,-0.55,91.73
2010-06-30,000564,2.76,2.61,3.09,2.56,1318112,958312234.0,19.06,-6.12,-0.17,61.48
2010-07-30,000564,2.61,3.14,3.19,2.56,1855407,1334107013.0,24.14,20.31,0.53,86.53
2010-08-31,000564,3.14,3.78,3.78,3.09,2960466,2539157444.0,21.97,20.38,0.64,138.07
2010-09-30,000564,3.83,3.48,3.87,3.4,1381400,1234419340.0,12.43,-7.94,-0.3,64.43
2010-10-29,000564,3.51,3.55,3.71,3.27,1378805,1174355888.0,12.64,2.01,0.07,64.28
2010-11-30,000564,3.57,3.46,3.95,3.28,2469199,2176723372.0,18.87,-2.54,-0.09,115.11
2010-12-31,000564,3.48,3.21,3.5,3.08,853680,700855458.0,12.14,-7.23,-0.25,39.8
2011-01-31,000564,3.24,3.11,3.35,2.96,475551,366886583.0,12.15,-3.12,-0.1,22.17
2011-02-28,000564,3.09,3.49,3.53,3.08,904884,743142629.0,14.47,12.22,0.38,42.18
2011-03-31,000564,3.51,3.5,3.77,3.36,1473620,1267610766.0,11.75,0.29,0.01,68.69
2011-04-29,000564,3.53,3.38,3.79,3.33,1341079,1179434714.0,13.14,-3.43,-0.12,62.52
2011-05-31,000564,3.39,3.1,3.41,3.0,581444,459511313.0,12.13,-8.28,-0.28,21.83
2011-06-30,000564,3.1,2.98,3.16,2.77,525550,383139024.0,12.58,-3.87,-0.12,19.73
2011-07-29,000564,2.99,2.9,3.14,2.86,513876,377284535.0,9.4,-2.68,-0.08,19.29
2011-08-31,000564,2.9,2.89,2.98,2.43,758633,508982305.5,18.97,-0.34,-0.01,28.48
2011-09-30,000564,2.88,2.52,2.9,2.5,378037,253782263.75,13.84,-12.8,-0.37,14.19
2011-10-31,000564,2.52,2.61,2.67,2.42,176241,109959370.75,9.92,3.57,0.09,6.62
2011-11-30,000564,2.59,2.51,2.72,2.5,313181,200422551.25,8.43,-3.83,-0.1,11.76
2011-12-30,000564,2.56,2.11,2.61,2.03,323196,183060850.5,23.11,-15.94,-0.4,12.12
2012-01-31,000564,2.12,2.17,2.26,1.94,180654,94648236.25,15.17,2.84,0.06,6.77
2012-02-29,000564,2.16,2.38,2.47,2.14,560972,317973239.75,15.21,9.68,0.21,21.03
2012-03-30,000564,2.36,2.19,2.54,2.16,772025,453606980.0,15.97,-7.98,-0.19,28.95
2012-04-27,000564,2.21,2.5,2.62,2.21,728314,433450799.0,18.72,14.16,0.31,27.31
2012-05-31,000564,2.54,2.45,2.55,2.32,505576,301864715.0,9.2,-2.0,-0.05,18.96
2012-06-29,000564,2.44,2.38,2.48,2.29,263345,153538950.0,7.76,-2.86,-0.07,9.87
2012-07-31,000564,2.38,2.06,2.46,2.06,260612,145936582.0,16.81,-13.45,-0.32,9.77
2012-08-31,000564,2.07,2.01,2.13,1.98,558603,283243262.0,7.28,-2.43,-0.05,20.94
2012-09-28,000564,2.02,2.02,2.17,1.95,318191,161320752.0,10.95,0.5,0.01,11.93
2012-10-31,000564,2.02,2.0,2.09,1.98,207172,103319275.0,5.45,-0.99,-0.02,7.77
2012-11-30,000564,2.0,1.76,2.09,1.73,232675,111677045.0,18.0,-12.0,-0.24,8.72
2012-12-31,000564,1.76,1.93,1.94,1.66,400649,180523172.0,15.91,9.66,0.17,15.02
2013-01-31,000564,1.93,2.01,2.03,1.9,681011,329008887.0,6.74,4.15,0.08,25.53
2013-02-28,000564,2.02,1.99,2.15,1.94,671683,335011072.0,10.45,-1.0,-0.02,25.18
2013-03-29,000564,1.98,1.87,2.03,1.85,398290,189785871.0,9.05,-6.03,-0.12,14.93
2013-04-26,000564,1.88,1.81,1.93,1.79,246882,112621219.0,7.49,-3.21,-0.06,9.25
2013-05-31,000564,1.79,1.95,2.01,1.79,604058,281359322.0,12.15,7.73,0.14,22.64
2013-06-28,000564,1.93,1.59,1.96,1.52,282845,123597610.0,22.56,-18.46,-0.36,10.6
2013-07-31,000564,1.6,1.62,1.71,1.58,293705,117588004.0,8.18,1.89,0.03,11.01
2013-08-30,000564,1.69,1.85,1.95,1.65,957627,424715677.0,18.52,14.2,0.23,35.9
2013-09-30,000564,1.87,1.97,2.14,1.8,1119052,539428337.0,18.38,6.49,0.12,33.35
2013-10-31,000564,1.95,1.87,2.19,1.81,965301,476889427.0,19.29,-5.08,-0.1,28.77
2013-11-29,000564,1.86,1.96,2.0,1.75,490253,223546823.0,13.37,4.81,0.09,14.61
2013-12-31,000564,1.9,1.87,1.98,1.82,422975,195561938.0,8.16,-4.59,-0.09,12.6
2014-01-30,000564,1.87,1.83,1.92,1.75,430093,190398633.0,9.09,-2.14,-0.04,12.81
2014-02-28,000564,1.82,1.86,1.99,1.8,527509,245088268.0,10.38,1.64,0.03,15.72
2014-03-04,000564,1.85,1.88,1.89,1.85,46137,20946684.0,2.15,1.08,0.02,1.37
2014-09-30,000564,2.07,2.28,2.28,2.07,8683,4682467.0,11.17,21.28,0.4,0.26
2014-10-31,000564,2.51,2.38,2.67,2.24,2753724,1629055706.0,18.86,4.39,0.1,82.05
2014-11-28,000564,2.39,2.56,2.69,2.27,2121150,1246276031.0,17.65,7.56,0.18,63.2
2014-12-19,000564,2.55,2.47,2.65,2.36,2212438,1336891930.0,11.33,-3.52,-0.09,65.92
2015-08-31,000564,2.72,3.7,6.44,2.72,7269844,8633739145.0,150.61,49.8,1.23,216.49
2015-09-30,000564,3.55,3.05,3.93,2.88,4673373,3748786231.0,28.38,-17.57,-0.65,107.19
2015-10-30,000564,3.17,5.08,6.41,3.09,9589268,11291984159.0,108.85,66.56,2.03,219.93
2015-11-30,000564,4.89,5.44,6.38,4.66,7249599,9104632817.0,33.86,7.09,0.36,166.27
2015-12-31,000564,5.45,6.14,7.14,5.22,6350253,9638838588.0,35.29,12.87,0.7,145.64
2016-01-29,000564,6.15,3.65,6.23,3.39,2221111,2459147584.0,46.25,-40.55,-2.49,50.94
2016-02-29,000564,3.58,3.75,4.74,3.35,2585537,2624159109.0,38.08,2.74,0.1,59.3
2016-03-31,000564,3.76,4.08,4.28,3.65,2661975,2553383598.0,16.8,8.8,0.33,61.05
2016-04-29,000564,4.07,4.03,4.81,3.93,2324604,2376046312.0,21.57,-1.23,-0.05,53.32
2016-05-31,000564,4.03,3.71,4.18,3.48,1121589,1012705607.0,17.37,-7.94,-0.32,25.72
2016-06-30,000564,3.7,4.02,4.39,3.55,2389169,2298612490.0,22.64,8.36,0.31,54.8
2016-07-29,000564,4.01,3.94,4.39,3.9,1704185,1663083693.0,12.19,-1.99,-0.08,39.09
2016-08-31,000564,3.94,4.27,4.64,3.8,3201602,3287389728.0,21.32,8.38,0.33,61.57
2016-09-30,000564,4.31,3.92,4.42,3.9,1239183,1238313579.0,12.18,-8.2,-0.35,23.83
2016-10-31,000564,3.93,3.94,4.24,3.9,937298,899150233.0,8.67,0.51,0.02,18.03
2016-11-30,000564,3.94,3.85,4.31,3.82,3208292,3075660326.0,12.44,-2.28,-0.09,61.68
2016-12-30,000564,3.85,3.55,3.89,3.54,1003649,891813097.0,9.09,-7.79,-0.3,19.3
2017-01-26,000564,3.55,3.46,3.74,3.13,793028,665438329.0,17.18,-2.54,-0.09,15.25
