日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-09-30,000985,19.42,15.68,22.08,15.62,1236840,2408638668.86,32.27,-21.68,-4.34,95.41
2022-10-31,000985,16.08,15.17,17.02,14.63,339471,541371584.93,15.24,-3.25,-0.51,26.19
2022-11-30,000985,15.31,19.2,21.07,15.3,731326,1365252151.4,38.04,26.57,4.03,56.41
2022-12-30,000985,19.17,17.29,19.77,16.37,428322,786339049.38,17.71,-9.95,-1.91,33.04
2023-01-31,000985,17.27,17.74,17.82,16.45,203807,349419474.73,7.92,2.6,0.45,15.72
2023-02-28,000985,17.87,18.37,19.12,17.7,252066,469087699.53,8.0,3.55,0.63,19.44
2023-03-31,000985,18.31,16.37,20.55,16.18,582802,1056915597.08,23.79,-10.89,-2.0,44.96
2023-04-28,000985,16.35,16.12,16.76,14.76,251012,404749187.96,12.22,-1.53,-0.25,19.36
2023-05-31,000985,16.12,15.04,16.32,15.02,171364,272975760.46,8.06,-6.7,-1.08,13.22
2023-06-30,000985,15.04,16.12,16.3,14.65,192369,298781659.12,10.97,7.18,1.08,14.84
2023-07-31,000985,16.12,16.23,16.92,15.75,176761,287668166.65,7.26,0.68,0.11,13.63
2023-08-31,000985,16.2,16.27,16.46,15.0,193360,306428680.98,9.0,0.25,0.04,14.92
2023-09-28,000985,16.25,16.71,17.22,15.27,285078,468552571.89,11.99,2.7,0.44,21.99
2023-10-31,000985,16.72,16.19,16.72,14.9,232553,371614507.0,10.89,-3.11,-0.52,17.94
2023-11-30,000985,16.18,16.46,17.15,15.58,331242,548960234.9,9.7,1.67,0.27,25.55
2023-12-29,000985,16.46,16.1,19.84,15.54,1404324,2477400153.24,26.12,-2.19,-0.36,108.33
2024-01-31,000985,16.05,14.33,18.2,14.06,952774,1569202915.83,25.71,-10.99,-1.77,73.49
2024-02-29,000985,14.12,13.37,15.06,10.12,767107,997058251.07,34.47,-6.7,-0.96,59.17
2024-03-29,000985,13.42,14.29,14.57,12.82,384324,530807457.09,13.09,6.88,0.92,29.65
2024-04-30,000985,14.22,14.52,15.35,12.54,424691,599044869.8,19.66,1.61,0.23,32.76
2024-05-31,000985,14.53,14.01,15.27,13.87,326099,480259947.3,9.64,-3.51,-0.51,25.15
2024-06-28,000985,14.02,12.54,14.02,11.91,216072,277701943.97,15.06,-10.49,-1.47,16.67
2024-07-31,000985,12.55,12.46,12.8,11.22,222764,268676919.02,12.6,-0.64,-0.08,17.18
2024-08-30,000985,12.39,12.59,12.79,11.61,251163,312987702.92,9.47,1.04,0.13,19.37
2024-09-30,000985,12.5,15.46,15.63,12.36,870887,1175961272.71,25.97,22.8,2.87,67.18
2024-10-31,000985,16.95,18.64,19.03,14.62,854399,1423519104.85,28.53,20.57,3.18,65.91
2024-11-29,000985,18.64,19.62,22.44,17.28,745410,1490848689.98,27.68,5.26,0.98,57.5
2024-12-31,000985,19.55,18.64,23.74,18.48,688037,1424451940.95,26.81,-4.99,-0.98,53.07
2025-01-27,000985,18.45,18.58,19.61,16.35,284000,512895387.81,17.49,-0.32,-0.06,21.91
2025-02-28,000985,18.57,18.19,20.75,18.16,327415,634530151.04,13.94,-2.1,-0.39,25.26
2025-03-31,000985,18.47,16.91,18.83,16.57,302032,545057845.61,12.42,-7.04,-1.28,23.3
2025-04-30,000985,16.85,16.84,17.38,13.9,285323,461212307.2,20.58,-0.41,-0.07,22.01
2025-05-30,000985,17.06,17.36,18.61,16.89,280365,491942381.16,10.21,3.09,0.52,21.63
2025-06-30,000985,17.27,18.4,21.3,17.2,896527,1674863585.07,23.62,5.99,1.04,69.16
2025-07-31,000985,18.42,18.45,19.58,18.08,434141,815176998.04,8.15,0.27,0.05,33.49
2025-08-29,000985,18.59,17.94,19.6,17.55,442032,837575062.53,11.11,-2.76,-0.51,34.1
2025-09-30,000985,17.82,18.89,21.9,16.68,591469,1129166444.2,29.1,5.3,0.95,45.62
2025-10-31,000985,17.61,18.67,19.2,17.15,857825,1553515604.41,10.85,-1.16,-0.22,66.17
2025-11-28,000985,18.78,19.85,23.56,18.59,1133121,2287027368.54,26.62,6.32,1.18,87.41
2025-12-31,000985,19.85,19.11,22.3,17.59,1007542,1997570630.2,23.73,-3.73,-0.74,77.72
2026-01-30,000985,19.46,22.17,22.98,19.11,823444,1708406985.08,20.25,16.01,3.06,63.52
