日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2007-04-30,600327,1.64,2.68,2.79,1.52,2060384,2376153178.0,76.97,62.42,1.03,135.2
2007-05-31,600327,2.84,2.34,3.09,2.02,1405164,1862136888.0,39.93,-12.69,-0.34,92.2
2007-06-29,600327,2.34,1.88,3.03,1.44,1178393,1445619742.0,67.95,-19.66,-0.46,77.32
2007-07-31,600327,1.88,2.42,2.54,1.72,604708,704658763.0,43.62,28.72,0.54,39.68
2007-08-31,600327,2.5,3.22,3.61,2.17,1234572,1691690105.0,59.5,33.06,0.8,81.01
2007-09-28,600327,3.22,2.88,3.56,2.66,575365,798473838.0,27.95,-10.56,-0.34,37.75
2007-10-31,600327,2.92,2.66,3.12,1.93,496899,618685818.0,41.32,-7.64,-0.22,29.27
2007-11-30,600327,2.68,2.52,2.72,1.97,345112,425113038.0,28.2,-5.26,-0.14,20.33
2007-12-28,600327,2.56,3.12,3.35,2.32,599814,814827458.0,40.87,23.81,0.6,35.33
2008-01-31,600327,3.16,3.47,3.96,2.67,910022,1356312797.0,41.35,11.22,0.35,53.6
2008-02-29,600327,3.49,3.25,4.12,2.88,564549,847675894.0,35.73,-6.34,-0.22,33.25
2008-03-31,600327,3.24,2.4,3.43,1.96,411470,537552310.0,45.23,-26.15,-0.85,24.24
2008-04-30,600327,2.33,2.51,2.54,1.35,298432,339924268.0,49.58,4.58,0.11,17.58
2008-05-30,600327,2.57,2.38,3.23,2.32,412609,555610421.0,36.25,-5.18,-0.13,24.3
2008-06-30,600327,2.4,1.63,2.43,1.43,249437,271055724.0,42.02,-31.51,-0.75,14.69
2008-07-31,600327,1.64,1.61,1.75,1.07,735935,730414976.0,41.72,-1.23,-0.02,43.35
2008-08-29,600327,1.61,1.07,1.78,0.91,183701,179479222.0,54.04,-33.54,-0.54,10.82
2008-09-26,600327,1.06,0.93,1.49,0.76,142461,124125632.0,68.22,-13.08,-0.14,8.39
2008-10-31,600327,0.85,-0.14,0.95,-0.21,278611,203376376.0,124.73,-115.05,-1.07,16.41
2008-11-28,600327,-0.22,-0.02,0.24,-0.38,367916,223269890.0,-442.86,85.71,0.12,21.67
2008-12-31,600327,-0.02,-0.25,0.41,-0.28,634370,409959854.0,-3450.0,-1150.0,-0.23,37.37
2009-01-23,600327,-0.22,0.13,0.19,-0.22,814775,509739571.0,-164.0,152.0,0.38,47.99
2009-02-27,600327,0.18,0.06,0.72,0.05,2243536,1643444830.0,515.38,-53.85,-0.07,132.15
2009-03-31,600327,0.04,0.44,0.63,0.02,2263334,1602866367.0,1016.67,633.33,0.38,133.32
2009-04-30,600327,0.45,0.77,1.03,0.39,2616786,2069066731.0,145.45,75.0,0.33,154.14
2009-05-27,600327,0.77,1.02,1.07,0.65,1460262,1218320860.0,54.55,32.47,0.25,86.02
2009-06-30,600327,1.04,1.15,1.37,0.97,1461322,1291360511.0,39.22,12.75,0.13,86.08
2009-07-31,600327,1.12,1.38,1.72,1.12,1991381,1908055925.0,52.17,20.0,0.23,117.3
2009-08-31,600327,1.39,1.23,1.81,0.83,1806171,1755931812.0,71.01,-10.87,-0.15,106.39
2009-09-30,600327,1.23,1.71,2.47,1.21,2124729,2344918867.0,102.44,39.02,0.48,65.16
2009-10-30,600327,1.8,2.47,2.61,1.78,826091,964344148.0,48.54,44.44,0.76,25.33
2009-11-30,600327,2.38,3.11,3.57,2.32,1076049,1465272874.0,50.61,25.91,0.64,33.0
2009-12-31,600327,3.06,3.33,3.58,2.74,690260,978191140.0,27.01,7.07,0.22,21.17
2010-01-29,600327,3.35,3.08,3.82,2.87,581488,856402326.0,28.53,-7.51,-0.25,17.83
2010-02-26,600327,3.09,3.49,3.57,2.92,259930,366451897.0,21.1,13.31,0.41,7.97
2010-03-31,600327,3.49,3.05,3.6,2.88,436683,605163357.0,20.63,-12.61,-0.44,13.39
2010-04-30,600327,3.05,4.03,4.83,3.03,1725861,2806793767.0,59.02,32.13,0.98,52.93
2010-05-31,600327,4.0,3.7,4.67,3.24,809267,1270643341.0,35.48,-8.19,-0.33,24.82
2010-06-30,600327,3.64,3.37,4.35,2.91,417575,560180151.0,38.92,-8.92,-0.33,8.0
2010-07-30,600327,3.32,3.92,4.05,2.87,629947,580704928.0,35.01,16.32,0.55,12.07
2010-08-31,600327,3.88,5.08,5.34,3.73,1320081,1445705695.0,41.07,29.59,1.16,25.3
2010-09-30,600327,5.23,5.84,6.59,4.86,1477740,1871667894.0,34.06,14.96,0.76,28.32
2010-10-29,600327,5.84,6.34,7.23,4.98,1141728,1511967771.0,38.53,8.56,0.5,21.88
2010-11-30,600327,6.46,5.29,7.05,5.11,1268163,1714157825.0,30.6,-16.56,-1.05,24.31
2010-12-31,600327,5.29,5.3,6.43,4.86,716833,897028811.0,29.68,0.19,0.01,13.74
2011-01-31,600327,5.3,4.7,5.78,4.07,444523,500535888.0,32.26,-11.32,-0.6,8.52
2011-02-28,600327,4.67,5.16,5.5,4.5,325922,378032454.0,21.28,9.79,0.46,6.25
2011-03-31,600327,5.23,5.05,5.82,4.82,718503,872505176.0,19.38,-2.13,-0.11,13.77
2011-04-29,600327,5.08,4.62,5.48,4.44,507346,584538636.0,20.59,-8.51,-0.43,9.72
2011-05-31,600327,4.62,3.86,4.89,3.7,354680,369621260.0,25.76,-16.45,-0.76,6.8
2011-06-30,600327,3.86,3.68,4.05,3.36,271575,255311753.0,17.88,-4.66,-0.18,5.21
2011-07-29,600327,3.71,3.61,4.45,3.45,675600,666752259.0,27.17,-1.9,-0.07,12.95
2011-08-31,600327,3.61,3.66,3.89,3.02,853723,777518347.0,24.1,1.39,0.05,16.36
2011-09-30,600327,3.66,2.57,3.68,2.57,318158,270801482.0,30.33,-29.78,-1.09,6.1
2011-10-31,600327,2.59,2.55,2.72,2.14,576560,431070801.0,22.57,-0.78,-0.02,11.05
2011-11-30,600327,2.54,3.03,3.26,2.34,1029175,826127844.0,36.08,18.82,0.48,19.73
2011-12-30,600327,3.19,2.3,3.22,1.93,399289,297663005.0,42.57,-24.09,-0.73,7.65
2012-01-31,600327,2.37,2.18,2.54,1.7,246618,169432350.0,36.52,-5.22,-0.12,4.73
2012-02-29,600327,2.16,2.6,2.63,2.1,665198,488239520.0,24.31,19.27,0.42,12.75
2012-03-30,600327,2.61,2.16,3.11,2.09,708693,559933353.0,39.23,-16.92,-0.44,13.58
2012-04-27,600327,2.06,2.23,2.65,1.99,702889,516405905.0,30.56,3.24,0.07,13.47
2012-05-31,600327,2.28,2.08,2.34,1.9,856986,598618047.0,19.73,-6.73,-0.15,16.43
2012-06-29,600327,2.09,1.59,2.12,1.42,1203950,745371676.0,33.65,-23.56,-0.49,23.08
2012-07-31,600327,1.59,1.18,1.59,0.98,878971,486115661.0,38.36,-25.79,-0.41,16.85
2012-08-31,600327,1.18,0.92,1.48,0.83,665639,361099461.0,55.08,-22.03,-0.26,12.76
2012-09-28,600327,0.9,0.87,1.15,0.66,528629,266415978.0,53.26,-5.43,-0.05,10.13
2012-10-31,600327,0.87,0.59,0.93,0.57,1237100,589627428.0,41.38,-32.18,-0.28,23.71
2012-11-30,600327,0.61,0.24,0.72,0.18,1114903,490886907.0,91.53,-59.32,-0.35,21.37
2012-12-31,600327,0.23,0.67,0.8,0.12,1059556,456189873.0,283.33,179.17,0.43,20.31
2013-01-31,600327,0.68,0.63,0.87,0.58,1233052,572791046.0,43.28,-5.97,-0.04,23.63
2013-02-28,600327,0.61,0.73,0.91,0.57,1256228,590850924.0,53.97,15.87,0.1,24.08
2013-03-29,600327,0.74,0.87,1.22,0.5,4011223,2017643214.0,98.63,19.18,0.14,76.89
2013-04-26,600327,0.87,0.46,0.9,0.46,1159334,539767933.0,50.57,-47.13,-0.41,22.22
2013-05-31,600327,0.48,0.73,0.91,0.44,1466146,679381549.0,102.17,58.7,0.27,28.1
2013-06-28,600327,0.71,0.21,0.77,-0.06,743439,302283909.0,113.7,-71.23,-0.52,14.25
2013-07-31,600327,0.29,0.19,0.46,0.07,1240179,478262488.0,185.71,-9.52,-0.02,23.77
2013-08-30,600327,0.19,0.68,0.76,0.19,1583807,651497462.0,300.0,257.89,0.49,30.36
2013-09-30,600327,0.69,1.75,2.04,0.54,6667430,3742522988.0,220.59,157.35,1.07,127.8
2013-10-31,600327,1.68,1.2,2.14,0.98,4198736,2511846935.0,66.29,-31.43,-0.55,80.48
2013-11-29,600327,1.18,1.21,1.37,0.83,1890988,993183072.0,45.0,0.83,0.01,36.25
2013-12-31,600327,1.13,0.99,1.3,0.86,1063756,549421592.0,36.36,-18.18,-0.22,20.39
2014-01-30,600327,0.97,0.87,1.04,0.52,854324,395806558.0,52.53,-12.12,-0.12,16.38
2014-02-28,600327,0.81,0.96,1.33,0.79,1427825,732428266.0,62.07,10.34,0.09,27.37
2014-03-31,600327,0.95,1.11,1.62,0.95,2832049,1565728288.0,69.79,15.63,0.15,54.28
2014-04-30,600327,1.09,1.07,1.36,0.89,1140420,609295633.0,42.34,-3.6,-0.04,21.86
2014-05-30,600327,1.07,1.05,1.19,0.94,640054,325874683.0,23.36,-1.87,-0.02,12.27
2014-06-30,600327,1.03,1.47,1.77,0.84,1917917,1042248583.0,88.57,40.0,0.42,36.76
2014-07-31,600327,1.43,1.39,1.48,1.2,3180790,1723133218.0,19.05,-5.44,-0.08,60.97
2014-08-29,600327,1.37,1.69,1.79,1.32,3256871,1875331958.0,33.81,21.58,0.3,62.43
2014-09-30,600327,1.71,2.11,2.21,1.68,3860071,2435436836.0,31.36,24.85,0.42,73.99
2014-10-31,600327,2.14,2.52,2.97,2.02,4156365,3011092544.0,45.02,19.43,0.41,79.67
2014-11-28,600327,2.64,3.45,3.75,2.2,4051459,3153751152.0,61.51,36.9,0.93,77.66
2014-12-31,600327,3.48,2.39,3.77,2.31,4864204,4013333492.0,42.32,-30.72,-1.06,93.24
2015-01-30,600327,2.52,2.73,3.04,2.2,2557771,1925791747.0,35.15,14.23,0.34,49.03
2015-02-27,600327,2.65,2.94,2.98,2.46,1408157,1085023505.0,19.05,7.69,0.21,26.99
2015-03-31,600327,2.96,5.3,5.59,2.88,5985834,5775365989.0,92.18,80.27,2.36,114.73
2015-04-30,600327,5.23,5.98,6.87,5.2,5590084,7037903511.0,31.51,12.83,0.68,107.15
2015-05-29,600327,5.99,10.17,10.17,5.39,4938155,7391876600.0,79.93,70.07,4.19,94.65
2015-06-30,600327,11.4,5.82,11.4,4.54,3151807,4874644304.0,67.45,-42.77,-4.35,60.41
2015-07-31,600327,5.74,4.12,6.31,2.91,5937980,6227886376.0,58.42,-29.21,-1.7,113.82
2015-08-31,600327,4.07,3.12,5.7,2.61,4188980,4275167292.0,75.0,-24.27,-1.0,80.29
2015-09-30,600327,3.14,3.06,3.75,2.29,2909028,2341405127.0,46.79,-1.92,-0.06,55.76
2015-10-30,600327,3.24,3.73,3.91,3.18,2988910,2658795583.0,23.86,21.9,0.67,57.29
2015-11-30,600327,3.62,4.07,4.71,3.52,3849083,3767023831.0,31.9,9.12,0.34,73.78
2015-12-31,600327,4.08,4.34,4.66,3.82,2142223,2122065695.0,20.64,6.63,0.27,41.06
2016-01-29,600327,4.32,2.66,4.34,2.29,1554031,1261517536.0,47.24,-38.71,-1.68,29.79
2016-02-29,600327,2.66,2.32,3.12,2.2,833272,633104764.0,34.59,-12.78,-0.34,15.97
2016-03-31,600327,2.38,3.53,3.69,2.34,1532125,1225680251.0,58.19,52.16,1.21,29.37
2016-04-29,600327,3.48,3.51,3.7,3.07,1494447,1295960941.0,17.85,-0.57,-0.02,28.65
2016-05-31,600327,3.52,3.45,3.71,2.94,1301784,1107089176.0,21.94,-1.71,-0.06,24.95
2016-06-30,600327,3.45,3.64,3.71,3.12,1169555,1007351410.0,17.1,5.51,0.19,22.42
2016-07-29,600327,3.66,3.89,4.2,3.52,1816806,1700532479.0,18.68,6.87,0.25,34.82
2016-08-31,600327,3.85,3.91,4.14,3.59,1134469,1058577736.0,14.14,0.51,0.02,21.75
2016-09-30,600327,3.87,3.9,4.11,3.63,884219,816996007.0,12.28,-0.26,-0.01,16.95
2016-10-31,600327,3.91,4.07,4.17,3.84,962957,910612709.0,8.46,4.36,0.17,18.46
2016-11-30,600327,4.03,4.09,4.49,3.8,1915354,1855662362.0,16.95,0.49,0.02,36.71
2016-12-30,600327,4.11,3.88,4.32,3.64,1209591,1134507770.0,16.63,-5.13,-0.21,23.19
2017-01-26,600327,3.87,3.88,4.15,3.55,868455,816236949.0,15.46,0.0,0.0,16.65
2017-02-28,600327,3.88,4.19,4.45,3.86,1556118,1522033453.0,15.21,7.99,0.31,29.83
2017-03-31,600327,4.2,3.8,4.26,3.73,1274499,1217151964.0,12.65,-9.31,-0.39,24.43
2017-04-28,600327,3.8,3.41,4.0,3.16,774743,696807389.0,22.11,-10.26,-0.39,14.85
2017-05-31,600327,3.41,3.09,3.48,2.89,716343,590757826.0,17.3,-9.38,-0.32,13.73
2017-06-30,600327,3.07,3.3,3.3,2.91,630478,511486870.0,12.62,6.8,0.21,12.08
2017-07-31,600327,3.29,3.43,3.48,2.92,736398,605527050.0,16.97,3.94,0.13,14.12
2017-08-31,600327,3.42,3.44,3.51,3.12,753861,624243200.0,11.37,0.29,0.01,13.29
2017-09-29,600327,3.43,3.45,3.71,3.38,816890,695206558.0,9.59,0.29,0.01,14.4
2017-10-31,600327,3.5,3.18,3.58,3.12,463535,384300544.0,13.33,-7.83,-0.27,8.17
2017-11-30,600327,3.19,2.95,3.32,2.87,684611,538098523.0,14.15,-7.23,-0.23,12.07
2017-12-29,600327,2.95,2.84,3.09,2.78,460010,348038744.0,10.51,-3.73,-0.11,8.11
2018-01-31,600327,2.84,2.77,2.93,2.75,496322,372139350.0,6.34,-2.46,-0.07,8.75
2018-02-28,600327,2.76,2.37,2.8,2.14,315176,213816034.0,23.83,-14.44,-0.4,5.56
2018-03-30,600327,2.36,2.5,2.62,2.23,478758,330084339.0,16.46,5.49,0.13,8.44
2018-04-27,600327,2.49,2.48,2.57,2.32,355135,243276443.0,10.0,-0.8,-0.02,6.26
2018-05-31,600327,2.54,2.85,3.1,2.54,894486,655834221.0,22.58,14.92,0.37,15.77
2018-06-29,600327,2.83,2.24,2.89,1.96,574301,324089069.0,32.63,-21.4,-0.61,7.79
2018-07-31,600327,2.24,2.14,2.24,1.89,679976,320431833.0,15.63,-4.46,-0.1,9.22
2018-08-31,600327,2.14,1.99,2.21,1.93,735758,347059783.0,13.08,-7.01,-0.15,9.98
2018-09-28,600327,1.99,2.03,2.04,1.84,384953,175931525.0,10.05,2.01,0.04,5.22
2018-10-31,600327,1.97,1.65,2.03,1.44,386246,163891237.0,29.06,-18.72,-0.38,5.24
2018-11-30,600327,1.66,1.71,1.97,1.64,549810,240611666.0,20.0,3.64,0.06,7.46
2018-12-28,600327,1.78,1.58,2.07,1.55,491601,213554660.0,30.41,-7.6,-0.13,6.67
2019-01-31,600327,1.59,1.79,1.91,1.53,536376,232788883.0,24.05,13.29,0.21,7.27
2019-02-28,600327,1.8,2.23,2.56,1.78,1285816,617209271.0,43.58,24.58,0.44,17.44
2019-03-29,600327,2.23,2.43,2.51,2.14,2202059,1106943534.0,16.59,8.97,0.2,29.87
2019-04-30,600327,2.44,2.34,2.78,2.2,1721177,916370923.0,23.87,-3.7,-0.09,23.34
2019-05-31,600327,2.27,2.11,2.28,2.02,799242,377745856.0,11.11,-9.83,-0.23,9.03
2019-06-28,600327,2.11,2.1,2.19,1.91,613400,231983784.0,13.27,-0.47,-0.01,6.93
2019-07-31,600327,2.15,1.94,2.2,1.85,606037,223814778.0,16.67,-7.62,-0.16,6.85
2019-08-30,600327,1.91,1.8,1.99,1.6,707518,245730431.0,20.1,-7.22,-0.14,8.0
2019-09-30,600327,1.79,1.75,2.04,1.75,792203,284194509.0,16.11,-2.78,-0.05,8.95
2019-10-31,600327,1.75,1.7,1.88,1.63,564603,194398969.0,14.29,-2.86,-0.05,6.38
2019-11-29,600327,1.69,1.68,2.39,1.63,2589413,938300648.0,44.71,-1.18,-0.02,29.27
2019-12-31,600327,1.68,1.83,1.88,1.64,1220887,421939002.0,14.29,8.93,0.15,13.8
2020-01-23,600327,1.84,2.69,4.44,1.84,11599606,5747026988.0,142.08,46.99,0.86,131.1
2020-02-28,600327,2.25,2.21,3.06,1.89,10758892,4569687801.0,43.49,-17.84,-0.48,121.6
2020-03-31,600327,2.29,2.12,2.72,1.9,4594233,1836637733.0,37.1,-4.07,-0.09,51.93
2020-04-30,600327,2.36,2.07,2.91,1.87,5212555,2133078576.0,49.06,-2.36,-0.05,58.91
2020-05-29,600327,2.03,2.19,2.24,1.94,1646323,617954901.0,14.49,5.8,0.12,18.61
2020-06-30,600327,2.2,2.4,2.84,2.17,3684323,1469693676.0,30.59,9.59,0.21,41.64
2020-07-31,600327,2.39,2.66,3.52,2.37,5360219,2381283364.0,47.92,10.83,0.26,60.58
2020-08-31,600327,2.66,3.08,3.2,2.57,4357975,1948361330.0,23.68,15.79,0.42,49.25
2020-09-30,600327,3.09,2.79,3.48,2.72,3473871,1575416284.0,24.68,-9.42,-0.29,39.26
2020-10-30,600327,2.81,2.61,2.95,2.56,823164,314134104.0,13.98,-6.45,-0.18,9.3
2020-11-30,600327,2.58,2.99,3.16,2.55,1427948,551278095.0,23.37,14.56,0.38,16.14
2020-12-31,600327,2.96,3.14,3.85,2.93,4251740,1866501042.0,30.77,5.02,0.15,48.05
2021-01-29,600327,3.16,2.75,3.2,2.65,947394,368996183.0,17.52,-12.42,-0.39,10.71
2021-02-26,600327,2.76,2.89,3.06,2.63,670798,260552370.0,15.64,5.09,0.14,7.58
2021-03-31,600327,2.9,3.02,3.36,2.89,1322845,548522798.0,16.26,4.5,0.13,14.95
2021-04-30,600327,3.03,3.58,3.68,2.93,1590744,692195552.0,24.83,18.54,0.56,17.98
2021-05-31,600327,3.58,7.5,7.5,3.38,7147925,4648199335.0,115.08,109.5,3.92,80.79
2021-06-30,600327,7.86,7.84,8.95,6.04,10463823,8709806360.0,38.8,4.53,0.34,118.26
2021-07-30,600327,7.93,5.82,8.06,5.54,5911797,4568095870.0,32.14,-25.77,-2.02,66.82
2021-08-31,600327,5.81,4.93,5.9,4.78,3855304,2320234451.0,19.24,-15.29,-0.89,43.57
2021-09-30,600327,4.95,5.01,5.96,4.77,3588088,2173203565.0,24.14,1.62,0.08,40.55
2021-10-29,600327,5.03,5.54,5.72,4.56,1933460,1102645045.0,23.15,10.58,0.53,21.85
2021-11-30,600327,5.44,5.44,5.97,5.29,3533080,2137062608.0,12.27,-1.81,-0.1,39.93
2021-12-31,600327,5.45,5.44,5.63,5.04,1983687,1172774641.0,10.85,0.0,0.0,22.42
2022-01-28,600327,5.38,5.38,5.74,4.81,2166939,1292197294.0,17.1,-1.1,-0.06,24.49
2022-02-28,600327,5.48,5.8,6.23,5.38,3257780,2037275926.0,15.8,7.81,0.42,36.82
2022-03-31,600327,5.77,5.84,7.12,5.41,6309039,4231076148.0,29.48,0.69,0.04,71.31
2022-04-29,600327,5.91,4.38,5.92,4.04,3618824,2053994919.0,32.19,-25.0,-1.46,40.9
2022-05-31,600327,4.44,4.76,5.04,4.27,2054330,1046667255.0,17.58,8.68,0.38,23.22
2022-06-30,600327,4.74,4.89,5.07,4.63,2276031,1139005494.0,9.24,2.73,0.13,25.72
2022-07-29,600327,4.9,4.72,4.92,4.46,1319163,639320985.0,9.41,-3.48,-0.17,14.91
2022-08-31,600327,4.71,4.75,5.05,4.24,2360351,1145466077.0,17.16,0.64,0.03,26.68
2022-09-30,600327,4.76,4.36,4.86,4.33,1546826,747678063.0,11.16,-8.21,-0.39,17.48
2022-10-31,600327,4.38,4.21,4.74,4.19,1058805,491182877.0,12.61,-3.44,-0.15,11.97
2022-11-30,600327,4.21,4.6,4.65,4.2,1318285,608304617.0,10.69,9.26,0.39,14.9
2022-12-30,600327,4.66,4.73,4.97,4.44,3081460,1503007424.0,11.52,2.83,0.13,34.83
2023-01-31,600327,4.74,4.54,4.97,4.42,1720267,826730299.0,11.63,-4.02,-0.19,19.44
2023-02-28,600327,4.56,4.77,5.39,4.44,4150378,2078479276.0,20.93,5.07,0.23,46.91
2023-03-31,600327,4.79,4.51,4.87,4.4,2843296,1373832131.0,9.85,-5.45,-0.26,32.14
2023-04-28,600327,4.52,4.73,4.79,4.41,1534152,723980536.0,8.43,4.88,0.22,17.34
2023-05-31,600327,4.71,4.78,4.92,4.6,2036692,1001094711.0,6.77,1.06,0.05,23.02
2023-06-30,600327,4.76,4.56,4.85,4.42,1091261,514772413.0,9.0,-4.6,-0.22,12.33
2023-07-31,600327,4.58,4.78,4.8,4.46,1254153,589026773.0,7.46,4.82,0.22,14.17
2023-08-31,600327,4.78,4.49,4.8,4.37,1603498,748250628.0,9.0,-6.07,-0.29,18.12
2023-09-28,600327,4.5,4.71,4.85,4.48,1768062,845348077.0,8.24,4.9,0.22,19.98
2023-10-31,600327,4.71,4.62,4.89,4.28,1440653,675030085.0,12.95,-1.91,-0.09,16.28
2023-11-30,600327,4.59,5.78,6.33,4.59,8452479,4690996485.0,37.66,25.11,1.16,95.53
