日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-05-31,000632,3.42,3.62,3.77,3.21,202493,257366628.5,16.62,7.42,0.25,50.46
2000-06-30,000632,3.67,3.68,3.87,3.5,201696,267772096.0,10.22,1.66,0.06,50.26
2000-07-31,000632,3.67,3.87,4.03,3.62,179149,252821272.0,11.14,5.16,0.19,44.64
2000-08-31,000632,3.91,3.67,4.31,3.67,237299,350963035.0,16.54,-5.17,-0.2,59.13
2000-09-29,000632,3.66,3.46,3.77,3.4,67692,86877830.62,10.08,-5.72,-0.21,16.87
2000-10-31,000632,3.47,3.64,3.72,3.43,57191,73489913.5,8.38,5.2,0.18,14.25
2000-11-30,000632,3.64,3.81,3.97,3.64,131375,183524805.5,9.07,4.67,0.17,32.74
2000-12-29,000632,3.8,4.03,4.16,3.64,158135,231742442.5,13.65,5.77,0.22,39.41
2001-01-19,000632,4.04,3.93,4.26,3.85,99433,149174471.5,10.17,-2.48,-0.1,24.78
2001-02-28,000632,3.96,3.66,3.97,3.49,61173,80017374.25,12.21,-6.87,-0.27,11.62
2001-03-30,000632,3.66,3.94,3.97,3.66,74078,100464783.88,8.47,7.65,0.28,14.07
2001-04-30,000632,3.95,3.91,4.15,3.83,112306,157526934.0,8.12,-0.76,-0.03,21.32
2001-05-31,000632,3.91,4.22,4.29,3.91,142126,207581940.0,9.72,7.93,0.31,26.99
2001-06-29,000632,4.22,4.41,4.54,4.07,260863,400160517.0,11.14,4.5,0.19,49.53
2001-07-31,000632,4.41,4.1,5.04,4.04,643483,1064359216.0,22.68,-7.03,-0.31,122.19
2001-08-31,000632,4.12,3.8,4.3,3.78,143497,206467165.0,12.68,-7.32,-0.3,27.25
2001-09-28,000632,3.82,3.65,3.94,3.62,72559,95268406.25,8.42,-3.95,-0.15,13.78
2001-10-31,000632,3.67,3.21,3.72,2.75,90443,101817027.62,26.58,-12.05,-0.44,17.17
2001-11-30,000632,3.22,3.72,3.82,3.13,176792,218074287.0,21.5,15.89,0.51,33.57
2001-12-31,000632,3.72,3.62,3.9,3.4,82631,106249358.25,13.44,-2.69,-0.1,15.69
2002-01-31,000632,3.62,3.17,3.62,2.72,94639,102848585.88,24.86,-12.43,-0.45,17.97
2002-02-28,000632,3.21,3.19,3.38,3.11,32060,36294758.75,8.52,0.63,0.02,6.09
2002-03-29,000632,3.17,3.5,3.62,3.16,88779,107292884.12,14.42,9.72,0.31,16.86
2002-04-30,000632,3.5,4.41,4.57,3.46,232805,322241129.0,31.71,26.0,0.91,44.21
2002-05-31,000632,4.48,4.63,5.08,4.15,184276,290048366.25,21.09,4.99,0.22,34.99
2002-06-28,000632,4.57,4.68,5.01,4.02,195361,307720604.25,21.38,1.08,0.05,37.1
2002-07-31,000632,4.62,4.66,4.98,4.54,213269,353857864.0,9.4,-0.43,-0.02,40.5
2002-08-30,000632,4.66,5.2,5.38,4.39,197672,298813844.5,21.24,11.59,0.54,31.24
2002-09-27,000632,5.12,5.09,5.27,4.88,160709,237690247.0,7.5,-2.12,-0.11,25.4
2002-10-31,000632,5.03,5.23,5.34,4.87,130088,193681410.81,9.23,2.75,0.14,20.56
2002-11-29,000632,5.17,5.21,5.4,4.69,143674,211325844.5,13.58,-0.38,-0.02,22.71
2002-12-31,000632,5.19,5.51,5.89,5.11,271583,425048111.75,14.97,5.76,0.3,42.92
2003-01-29,000632,5.45,5.93,6.11,5.45,231132,383514962.0,11.98,7.62,0.42,36.53
2003-02-28,000632,5.72,5.58,5.93,5.47,175875,282935204.75,7.76,-5.9,-0.35,27.79
2003-03-31,000632,5.58,5.28,5.58,5.17,311864,478481270.0,7.35,-5.38,-0.3,49.28
2003-04-30,000632,5.3,5.23,5.49,5.0,238764,359739129.5,9.28,-0.95,-0.05,37.73
2003-05-30,000632,5.23,5.23,5.31,5.03,24102,35900664.06,5.35,0.0,0.0,3.81
2003-06-30,000632,5.28,4.44,5.31,4.4,43245,61321330.88,17.4,-15.11,-0.79,6.83
2003-07-31,000632,4.46,4.61,4.95,4.08,113932,153378563.19,19.59,3.83,0.17,18.0
2003-08-29,000632,4.58,4.36,4.61,4.18,61163,78681621.5,9.33,-5.42,-0.25,9.67
2003-09-30,000632,4.35,4.39,4.54,4.17,38603,48927827.5,8.49,0.69,0.03,6.1
2003-10-31,000632,4.38,4.46,4.62,4.35,39203,49885437.75,6.15,1.59,0.07,6.2
2003-11-28,000632,4.46,4.39,4.58,4.29,30685,38647822.0,6.5,-1.57,-0.07,4.85
2003-12-31,000632,4.37,4.49,4.72,4.17,83354,106384870.06,12.53,2.28,0.1,13.17
2004-01-30,000632,4.5,4.38,4.6,4.17,29018,37138198.19,9.58,-2.45,-0.11,4.59
2004-02-27,000632,4.38,5.43,5.75,4.29,194638,278073221.0,33.33,23.97,1.05,30.76
2004-03-31,000632,5.44,5.4,5.83,5.32,169792,265765483.0,9.39,-0.55,-0.03,26.83
2004-04-30,000632,5.38,5.36,5.57,5.28,70703,109978336.38,5.37,-0.74,-0.04,11.17
2004-05-31,000632,5.36,5.24,5.41,5.05,20951,31629138.13,6.72,-2.24,-0.12,3.31
2004-06-30,000632,5.23,4.92,5.44,4.88,73901,70955566.81,10.69,-6.11,-0.32,7.29
2004-07-30,000632,4.92,4.71,5.18,4.44,238027,207191985.5,15.04,-4.27,-0.21,23.47
2004-08-31,000632,4.69,4.61,4.77,4.44,177506,146363503.25,7.01,-2.12,-0.1,17.5
2004-09-30,000632,4.58,4.74,5.22,4.49,279782,243143119.25,15.84,2.82,0.13,27.59
2004-10-29,000632,4.75,4.45,5.06,4.39,143977,122165432.5,14.14,-6.12,-0.29,14.2
2004-11-30,000632,4.45,4.83,4.92,4.44,128528,107785400.62,10.79,8.54,0.38,12.67
2004-12-31,000632,4.81,4.82,4.94,4.74,52347,45389290.81,4.14,-0.21,-0.01,5.16
2005-01-31,000632,4.82,4.81,4.93,4.71,139318,120319039.0,4.56,-0.21,-0.01,13.74
2005-02-28,000632,4.81,2.41,4.81,1.96,2204562,885264873.0,59.25,-49.9,-2.4,217.4
2005-03-31,000632,2.39,1.88,2.65,1.82,2004522,809821568.0,34.44,-21.99,-0.53,197.67
2005-04-29,000632,1.88,1.57,2.08,1.43,1405005,460030267.0,34.57,-16.49,-0.31,138.55
2005-05-31,000632,1.56,1.51,1.59,1.38,583081,156061846.0,13.38,-3.82,-0.06,57.5
2005-06-30,000632,1.49,1.35,1.66,1.32,977580,261799994.0,22.52,-10.6,-0.16,96.4
2005-07-29,000632,1.34,1.24,1.37,1.06,915369,198322805.5,22.96,-8.15,-0.11,90.27
2005-08-31,000632,1.23,1.48,1.58,1.21,2012336,516818336.0,29.84,19.35,0.24,198.44
2005-09-30,000632,1.48,1.67,2.22,1.46,2379577,745832565.5,51.35,12.84,0.19,234.66
2005-10-31,000632,1.66,1.33,1.76,1.26,1063085,298411765.0,29.94,-20.36,-0.34,104.83
2005-11-30,000632,1.32,1.28,1.39,1.24,701125,167346439.0,11.28,-3.76,-0.05,69.14
2005-12-30,000632,1.28,1.23,1.3,1.15,456831,101110774.5,11.72,-3.91,-0.05,45.05
2006-01-25,000632,1.23,1.33,1.52,1.22,785967,194988319.75,24.39,8.13,0.1,77.51
2006-02-28,000632,1.35,1.43,1.55,1.35,757908,198982853.5,15.04,7.52,0.1,74.74
2006-03-31,000632,1.43,1.33,1.48,1.25,587828,142451451.5,16.08,-6.99,-0.1,57.97
2006-04-26,000632,1.33,1.26,1.57,1.17,868704,220629468.5,30.08,-5.26,-0.07,85.67
2006-05-31,000632,1.19,1.62,1.62,1.19,1410268,355475449.0,34.13,28.57,0.36,139.07
2006-06-30,000632,1.64,1.75,1.75,1.52,1461020,435236620.0,14.2,8.02,0.13,144.08
2006-07-14,000632,1.78,1.92,1.99,1.69,504892,166892671.5,17.14,9.71,0.17,49.79
2006-08-31,000632,1.83,2.3,2.35,1.69,729623,214378449.0,34.38,19.79,0.38,47.93
2006-09-29,000632,2.27,2.54,2.58,2.26,2900385,802926966.0,13.91,10.43,0.24,158.76
2006-10-31,000632,2.57,2.32,2.6,2.26,1220507,302547377.0,13.39,-8.66,-0.22,66.81
2006-11-30,000632,2.32,2.41,2.48,2.1,1232470,285637931.0,16.38,3.88,0.09,67.46
2006-12-29,000632,2.42,2.63,2.76,2.36,2367986,606592831.0,16.6,9.13,0.22,129.62
2007-01-31,000632,2.68,3.06,3.33,2.5,2400341,726275887.0,31.56,16.35,0.43,131.39
2007-02-28,000632,3.05,3.89,4.08,2.92,1556354,541699945.0,37.91,27.12,0.83,85.19
2007-03-30,000632,3.91,5.21,5.93,3.72,2915670,1414428303.0,56.81,33.93,1.32,159.6
2007-04-30,000632,5.2,7.28,7.38,5.12,2776567,1755365694.0,43.38,39.73,2.07,151.98
2007-05-31,000632,7.64,8.72,11.34,7.46,3496016,3332066018.0,53.3,19.78,1.44,191.37
2007-06-19,000632,8.6,8.76,8.98,6.36,2123928,1616913844.0,30.05,0.46,0.04,116.26
2007-07-31,000632,7.88,9.08,9.8,5.69,1912470,1427966013.0,46.92,3.65,0.32,104.69
2007-08-31,000632,9.11,8.89,9.83,8.0,2131920,1896045204.0,20.15,-2.09,-0.19,116.7
2007-09-28,000632,8.9,8.98,9.74,8.05,1834481,1657769208.0,19.01,1.01,0.09,47.81
2007-10-31,000632,9.1,7.66,10.3,6.81,1599389,1439911206.0,38.86,-14.7,-1.32,41.68
2007-11-30,000632,7.67,6.73,7.7,6.68,718005,513163960.0,13.32,-12.14,-0.93,18.71
2007-12-28,000632,6.75,7.7,7.98,6.61,1231635,910235657.0,20.36,14.41,0.97,32.1
2008-01-31,000632,7.75,7.18,8.95,6.9,1441844,1167993403.0,26.62,-6.75,-0.52,37.58
2008-02-29,000632,7.18,7.92,8.05,6.66,752579,576218422.0,19.36,10.31,0.74,19.61
2008-03-31,000632,7.91,6.5,8.5,6.22,1551734,1193979932.0,28.79,-17.93,-1.42,40.44
2008-04-30,000632,6.46,5.73,6.65,4.56,808829,457160484.0,32.15,-11.85,-0.77,21.08
2008-05-30,000632,5.73,5.1,5.94,4.99,781735,428229958.0,16.58,-10.99,-0.63,20.37
2008-06-30,000632,5.11,3.78,5.15,3.22,548565,226237273.5,37.84,-25.88,-1.32,14.3
2008-07-31,000632,3.77,3.9,4.34,3.65,859865,350828633.0,18.25,3.17,0.12,22.41
2008-08-29,000632,3.85,2.96,3.96,2.68,353952,110964070.25,32.82,-24.1,-0.94,9.22
2008-09-26,000632,2.93,2.74,3.19,2.43,598841,166699140.75,25.68,-7.43,-0.22,15.61
2008-10-31,000632,2.63,2.01,2.67,2.0,453088,104099097.25,24.45,-26.64,-0.73,11.81
2008-11-28,000632,2.03,2.4,2.76,1.86,1209431,291485565.75,44.78,19.4,0.39,31.52
2008-12-31,000632,2.39,2.33,2.84,2.32,1686966,448259182.0,21.67,-2.92,-0.07,43.96
2009-01-23,000632,2.36,2.63,2.69,2.36,743594,188302932.5,14.16,12.88,0.3,19.38
2009-02-27,000632,2.63,2.99,3.84,2.63,3694733,1203393854.0,46.01,13.69,0.36,96.29
2009-03-31,000632,2.91,3.65,3.75,2.88,3241858,1117908477.0,29.1,22.07,0.66,84.49
2009-04-30,000632,3.7,3.99,4.13,3.43,3167703,1199326550.0,19.18,9.32,0.34,82.55
2009-05-27,000632,3.99,5.13,5.76,3.97,5813227,3031861644.0,44.86,28.57,1.14,151.5
2009-06-30,000632,5.14,5.03,5.45,4.81,2797812,1426797520.0,12.48,-1.95,-0.1,72.91
2009-07-31,000632,5.03,5.34,5.99,5.0,6202596,3402090040.0,19.68,6.16,0.31,161.65
2009-08-31,000632,5.35,4.11,5.64,4.05,2517419,1231507330.0,29.78,-23.03,-1.23,65.61
2009-09-30,000632,4.1,4.15,4.9,4.05,1941337,883224720.0,20.68,0.97,0.04,41.75
2009-10-30,000632,4.24,5.15,5.44,4.21,3537210,1768903046.0,29.64,24.1,1.0,76.08
2009-11-30,000632,5.26,5.52,6.1,5.26,5997772,3373898256.0,16.31,7.18,0.37,129.0
2009-12-31,000632,5.52,5.46,6.08,5.11,4546503,2589800652.0,17.57,-1.09,-0.06,97.79
2010-01-29,000632,5.48,5.94,6.65,5.15,7299704,4347374656.0,27.47,8.79,0.48,157.0
2010-02-26,000632,5.85,9.71,10.08,5.63,11809786,9190608432.0,74.92,63.47,3.77,254.01
2010-03-31,000632,9.5,7.92,10.3,7.6,9581477,8439153760.0,27.81,-18.43,-1.79,206.08
2010-04-30,000632,7.87,6.17,8.29,5.93,3630340,2711648480.0,29.8,-22.1,-1.75,78.08
2010-05-31,000632,6.01,6.76,7.36,5.76,6684716,4440499368.0,25.93,9.56,0.59,143.78
2010-06-30,000632,6.67,6.53,7.8,6.2,6269159,4426490112.0,23.67,-3.4,-0.23,134.84
2010-07-30,000632,6.4,6.84,6.98,5.73,4895170,3183025896.0,19.14,4.75,0.31,105.29
2010-08-31,000632,6.86,6.67,7.21,6.5,4676428,3199685508.0,10.38,-2.49,-0.17,100.58
2010-09-30,000632,6.66,6.25,7.25,6.12,3617845,2410812096.0,16.94,-6.3,-0.42,77.81
2010-10-29,000632,6.28,6.5,6.88,6.05,2813639,1812341000.0,13.28,4.0,0.25,60.52
2010-11-29,000632,6.48,6.08,7.2,5.86,5299449,3510355132.0,20.62,-6.46,-0.42,113.98
2010-12-31,000632,5.9,5.34,6.04,5.2,1610960,923291503.0,13.82,-12.17,-0.74,34.64
2011-01-31,000632,5.36,4.98,5.55,4.71,811423,417903621.0,15.73,-6.74,-0.36,17.45
2011-02-28,000632,4.99,5.5,5.58,4.88,1221530,644058645.0,14.06,10.44,0.52,26.27
2011-03-31,000632,5.5,5.5,6.04,5.41,3033899,1727643778.0,11.45,0.0,0.0,65.24
2011-04-29,000632,5.5,5.38,6.1,5.21,2441648,1412397206.0,16.18,-2.18,-0.12,52.5
2011-05-31,000632,5.39,5.27,6.05,4.94,2751064,1540636740.0,20.63,-2.04,-0.11,59.16
2011-06-30,000632,5.24,5.19,5.78,4.88,1685110,894405437.0,17.08,-1.52,-0.08,36.23
2011-07-29,000632,5.19,5.21,5.94,5.13,3299562,1836004410.0,15.61,0.39,0.02,70.95
2011-08-31,000632,5.2,5.0,5.44,4.37,1700372,871982212.0,20.54,-4.03,-0.21,36.56
2011-09-30,000632,5.0,4.29,5.06,4.2,408277,192145778.5,17.2,-14.2,-0.71,8.78
2011-10-31,000632,4.28,4.25,4.51,3.96,370724,157751502.5,12.82,-0.93,-0.04,7.97
2011-11-30,000632,4.22,3.88,4.45,3.84,643764,274839818.0,14.35,-8.71,-0.37,13.84
2011-12-30,000632,3.97,3.13,4.03,3.0,369692,126889072.75,26.55,-19.33,-0.75,7.95
2012-01-31,000632,3.15,3.29,3.51,2.92,571512,186240980.0,18.85,5.11,0.16,12.29
2012-02-29,000632,3.29,3.66,3.95,3.23,1201561,434407658.0,21.88,11.25,0.37,25.84
2012-03-30,000632,3.65,3.3,3.9,3.24,902291,332445814.0,18.03,-9.84,-0.36,19.4
2012-04-27,000632,3.29,3.89,4.26,3.25,2013907,787100652.0,30.61,17.88,0.59,43.3
2012-05-31,000632,3.96,3.84,4.35,3.6,1818571,718133791.0,19.28,-1.29,-0.05,39.1
2012-06-29,000632,3.84,3.37,3.89,3.26,524895,191265518.0,16.41,-12.24,-0.47,11.29
2012-07-31,000632,3.38,3.03,3.45,2.91,950667,308946786.0,16.02,-10.09,-0.34,20.44
2012-08-31,000632,3.03,3.13,3.8,3.0,1399600,476609621.0,26.4,3.3,0.1,30.1
2012-09-28,000632,3.14,3.2,3.48,3.06,902528,295451259.0,13.42,2.24,0.07,19.41
2012-10-31,000632,3.21,3.25,3.5,3.18,1124363,377578320.0,10.0,1.56,0.05,24.18
2012-11-30,000632,3.25,3.09,4.06,2.95,2719342,969823270.0,34.15,-4.92,-0.16,58.47
2012-12-31,000632,3.07,3.6,3.64,2.98,1456407,496980530.0,21.36,16.5,0.51,31.32
2013-01-31,000632,3.61,3.61,3.83,3.4,1485758,533484690.0,11.94,0.28,0.01,31.95
2013-02-28,000632,3.6,3.65,3.88,3.55,1017449,373110224.0,9.14,1.11,0.04,21.88
2013-03-29,000632,3.64,3.67,3.89,3.5,1591383,590379501.0,10.68,0.55,0.02,34.22
2013-04-26,000632,3.65,3.6,4.11,3.52,1773347,690274833.0,16.08,-1.91,-0.07,38.13
2013-05-31,000632,3.59,3.79,3.92,3.55,1243975,466727249.0,10.28,5.28,0.19,26.75
2013-06-28,000632,3.79,3.27,4.08,3.08,1571637,586816982.0,26.39,-13.72,-0.52,33.79
2013-07-31,000632,3.28,3.8,3.92,3.23,1080366,395854466.0,21.1,16.21,0.53,23.23
2013-08-30,000632,3.78,4.23,4.52,3.74,1352180,545128476.0,20.53,11.32,0.43,29.08
2013-09-30,000632,4.23,4.27,4.7,3.99,1667992,731581020.0,16.78,0.95,0.04,35.87
2013-10-31,000632,4.27,4.36,4.59,4.1,773353,339091228.0,11.48,2.11,0.09,16.63
2013-11-29,000632,4.34,5.08,5.39,4.3,1729587,852159980.0,25.0,16.51,0.72,37.19
2013-12-31,000632,5.0,4.49,5.34,4.35,924121,457746578.0,19.49,-11.61,-0.59,19.87
2014-01-30,000632,4.49,4.26,4.52,3.86,467406,194877355.0,14.7,-5.12,-0.23,10.05
2014-02-28,000632,4.24,4.25,4.85,4.16,480465,217688621.0,16.2,-0.23,-0.01,10.33
2014-03-31,000632,4.24,4.33,4.73,4.15,770302,342925421.0,13.65,1.88,0.08,16.56
2014-04-30,000632,4.32,4.46,5.24,4.3,2397303,1166716229.0,21.71,3.0,0.13,51.55
2014-05-30,000632,4.45,4.39,4.69,4.34,802697,359641313.0,7.85,-1.57,-0.07,17.26
2014-06-30,000632,4.38,4.47,4.69,4.11,540068,236125552.0,13.21,1.82,0.08,11.61
2014-07-31,000632,4.5,5.77,6.1,4.39,4619792,2476533697.0,38.26,29.08,1.3,99.34
2014-08-29,000632,5.73,5.2,5.82,5.1,2907857,1587704686.0,12.48,-9.88,-0.57,62.53
2014-09-30,000632,5.2,5.97,6.08,5.18,3082079,1736221418.0,17.31,14.81,0.77,66.27
2014-10-31,000632,6.0,6.82,7.24,5.53,4654781,3025216894.0,28.64,14.24,0.85,100.09
2014-11-28,000632,7.05,6.8,7.29,6.1,3067264,2035227066.0,17.45,-0.29,-0.02,65.95
2014-12-31,000632,6.74,5.45,7.66,5.1,5388539,3466777323.0,37.65,-19.85,-1.35,115.87
2015-01-30,000632,5.48,5.89,6.19,5.3,2071255,1187035569.0,16.33,8.07,0.44,44.54
2015-02-27,000632,5.85,6.77,6.85,5.45,1538229,960564395.0,23.77,14.94,0.88,33.08
2015-03-31,000632,6.75,7.93,8.4,6.56,4291779,3175735395.0,27.18,17.13,1.16,92.28
2015-04-30,000632,7.93,11.17,11.68,7.8,5647644,5634741645.0,48.93,40.86,3.24,121.44
2015-05-29,000632,11.15,13.0,14.8,9.4,4524814,5390047347.0,48.34,16.38,1.83,97.3
2015-06-30,000632,13.13,12.01,18.0,10.49,5177730,7960711544.0,57.77,-7.62,-0.99,111.23
2015-07-31,000632,11.84,9.24,12.07,6.38,4703486,4210339935.0,47.38,-23.06,-2.77,101.04
2015-08-31,000632,9.08,7.89,11.95,6.62,4294127,4046629112.0,57.68,-14.61,-1.35,92.25
2015-09-30,000632,7.9,7.23,9.36,6.49,3219125,2543162977.0,36.38,-8.37,-0.66,69.16
2015-10-30,000632,7.45,9.4,9.78,7.33,2934608,2545326618.0,33.89,30.01,2.17,63.04
2015-11-30,000632,9.29,10.44,11.76,8.8,5032120,5262541438.0,31.49,11.06,1.04,108.1
2015-12-31,000632,10.4,10.19,11.38,9.62,2461830,2551946787.0,16.86,-2.39,-0.25,52.89
2016-01-29,000632,10.15,7.01,10.15,6.59,1895018,1580521335.0,34.94,-31.21,-3.18,40.71
2016-02-29,000632,6.88,6.8,8.49,6.71,1002328,754873258.0,25.39,-3.0,-0.21,21.53
2016-03-31,000632,6.9,8.43,8.67,6.7,1429917,1129157302.0,28.97,23.97,1.63,30.72
2016-04-29,000632,8.51,10.15,10.98,8.5,2597777,2524685605.0,29.42,20.4,1.72,55.81
2016-05-31,000632,10.11,8.67,11.2,8.13,1795411,1702757263.0,30.25,-14.58,-1.48,38.57
2016-06-30,000632,8.7,8.55,9.47,8.1,1230012,1084536314.0,15.8,-1.38,-0.12,26.42
2016-07-29,000632,8.58,8.52,8.98,8.12,1421568,1225707663.0,10.06,-0.35,-0.03,30.54
2016-08-31,000632,8.48,8.43,8.57,7.91,1091643,898076254.0,7.75,-1.06,-0.09,23.45
2016-09-30,000632,8.43,8.85,8.95,8.26,1301041,1111392825.0,8.19,4.98,0.42,27.95
2016-10-31,000632,8.87,8.84,9.51,8.68,1812111,1650753029.0,9.38,-0.11,-0.01,38.93
2016-11-30,000632,8.84,9.11,9.92,8.69,2328553,2168541278.0,13.91,3.05,0.27,50.02
2016-12-30,000632,9.14,8.48,9.23,7.89,1205199,1024910993.0,14.71,-6.92,-0.63,25.89
2017-01-26,000632,8.5,8.3,8.85,7.6,711805,597864490.0,14.74,-2.12,-0.18,15.29
2017-02-28,000632,8.3,8.75,9.36,8.2,1734770,1522838914.0,13.98,5.42,0.45,37.27
2017-03-31,000632,8.71,8.37,9.17,8.32,2087297,1835489680.0,9.71,-4.34,-0.38,44.84
2017-04-28,000632,8.45,7.55,8.95,7.06,1140464,924818129.0,22.58,-9.8,-0.82,24.5
2017-05-31,000632,7.55,6.07,7.74,5.76,882194,595031125.0,26.23,-19.6,-1.48,18.95
2017-06-30,000632,6.07,6.39,6.7,5.57,1027361,638694519.0,18.62,5.27,0.32,22.07
2017-07-31,000632,6.38,6.17,6.49,5.67,1085359,670701986.0,12.83,-3.44,-0.22,23.32
2017-08-31,000632,6.15,6.46,6.64,6.03,1374972,870903267.0,9.89,4.7,0.29,29.54
2017-09-29,000632,6.46,6.97,7.59,6.27,2037071,1384597947.0,20.43,7.89,0.51,43.76
2017-10-31,000632,7.05,7.05,7.49,6.76,939215,677224891.0,10.47,1.15,0.08,20.18
2017-11-30,000632,7.04,6.08,7.1,6.0,601631,396709605.0,15.6,-13.76,-0.97,12.92
2017-12-29,000632,6.13,6.11,6.8,5.8,374430,234125009.0,16.45,0.49,0.03,8.04
2018-01-31,000632,6.12,5.76,6.5,5.69,592752,361048106.0,13.26,-5.73,-0.35,12.73
2018-02-28,000632,5.74,5.85,5.94,4.94,377414,206532260.0,17.36,1.56,0.09,8.11
2018-03-30,000632,5.81,5.86,6.06,5.41,623478,362927052.0,11.11,0.17,0.01,13.39
2018-04-27,000632,5.8,5.42,6.27,5.26,544232,316304056.0,17.24,-7.51,-0.44,11.69
2018-05-31,000632,5.42,6.46,6.85,5.39,1179401,728673108.0,26.94,19.19,1.04,25.34
2018-06-29,000632,6.41,6.05,7.29,5.59,1171699,742325890.0,26.32,-6.35,-0.41,25.17
2018-07-31,000632,6.03,5.41,6.03,5.18,676456,369210310.0,14.05,-10.58,-0.64,14.53
2018-08-31,000632,5.38,4.58,5.41,4.58,571164,283291993.0,15.34,-15.34,-0.83,12.27
2018-09-28,000632,4.6,4.15,4.6,4.03,737156,313610604.0,12.45,-9.39,-0.43,15.84
