日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-11-29,000078,1.1,1.03,1.17,0.95,127190,96794566.0,20.0,-6.36,-0.07,7.91
2002-12-31,000078,1.02,1.04,1.2,0.93,672828,539178126.25,26.21,0.97,0.01,41.86
2003-01-29,000078,1.02,1.17,1.22,1.01,587234,482701095.0,20.19,12.5,0.13,36.54
2003-02-28,000078,1.16,1.16,1.25,1.14,237287,202409011.0,9.4,-0.85,-0.01,14.76
2003-03-31,000078,1.16,1.12,1.18,1.05,156142,124618335.5,11.21,-3.45,-0.04,9.71
2003-04-30,000078,1.12,1.37,1.57,1.1,1415298,1331571831.0,41.96,22.32,0.25,88.05
2003-05-30,000078,1.34,1.28,1.4,1.2,784440,721961782.0,14.6,-6.57,-0.09,48.8
2003-06-30,000078,1.28,1.12,1.29,1.08,297999,247019759.5,16.41,-12.5,-0.16,18.53
2003-07-31,000078,1.12,0.98,1.14,0.95,206625,154798346.5,16.96,-12.5,-0.14,12.85
2003-08-29,000078,0.97,1.01,1.03,0.96,164804,118996051.38,7.14,3.06,0.03,10.25
2003-09-30,000078,1.01,0.96,1.1,0.93,299105,225517892.25,16.83,-4.95,-0.05,18.6
2003-10-31,000078,0.95,0.85,1.0,0.84,86344,58483767.25,16.67,-11.46,-0.11,5.37
2003-11-28,000078,0.85,0.9,0.96,0.75,397774,253926845.25,24.71,5.88,0.05,24.74
2003-12-31,000078,0.88,0.81,0.98,0.77,477825,307523919.0,23.33,-10.0,-0.09,29.72
2004-01-30,000078,0.8,0.91,0.96,0.78,451862,284077815.5,22.22,12.35,0.1,28.1
2004-02-27,000078,0.94,1.0,1.11,0.92,813925,589897885.0,20.88,9.89,0.09,50.62
2004-03-31,000078,1.01,1.02,1.03,0.92,462610,332164681.5,11.0,2.0,0.02,28.77
2004-04-30,000078,1.02,0.85,1.05,0.84,554618,398489277.5,20.59,-16.67,-0.17,34.49
2004-05-31,000078,0.86,0.84,0.87,0.81,102841,63464554.75,7.06,-1.18,-0.01,6.4
2004-06-30,000078,0.84,0.74,0.87,0.74,142562,84641768.0,15.48,-11.9,-0.1,8.87
2004-07-30,000078,0.74,0.73,0.78,0.7,180214,99865336.25,10.81,-1.35,-0.01,11.21
2004-08-31,000078,0.72,0.69,0.75,0.65,103408,54652169.38,13.7,-5.48,-0.04,6.43
2004-09-30,000078,0.68,0.73,0.87,0.66,527271,307747632.06,30.43,5.8,0.04,32.79
2004-10-29,000078,0.73,0.65,0.8,0.59,195948,103689678.75,28.77,-10.96,-0.08,12.19
2004-11-30,000078,0.65,0.68,0.75,0.63,313147,164278415.5,18.46,4.62,0.03,19.47
2004-12-31,000078,0.67,0.6,0.73,0.6,153340,77247372.81,19.12,-11.76,-0.08,9.54
2005-01-31,000078,0.59,0.52,0.67,0.52,163690,76782855.5,25.0,-13.33,-0.08,10.18
2005-02-28,000078,0.52,0.59,0.6,0.51,116877,51496320.38,17.31,13.46,0.07,7.27
2005-03-31,000078,0.6,0.51,0.61,0.49,190353,81700037.25,20.34,-13.56,-0.08,11.84
2005-04-29,000078,0.51,0.44,0.56,0.4,192022,74610841.0,31.37,-13.73,-0.07,11.94
2005-05-31,000078,0.46,0.47,0.51,0.41,170189,63142240.5,22.73,6.82,0.03,10.58
2005-06-30,000078,0.47,0.49,0.54,0.44,379471,150059466.25,21.28,4.26,0.02,23.6
2005-07-29,000078,0.49,0.4,0.49,0.36,298202,99979865.12,26.53,-18.37,-0.09,18.54
2005-08-31,000078,0.4,0.46,0.47,0.39,657778,229591361.5,20.0,15.0,0.06,40.91
2005-09-30,000078,0.46,0.46,0.52,0.44,619006,235141543.0,17.39,0.0,0.0,38.5
2005-10-31,000078,0.46,0.42,0.52,0.4,585534,220103392.5,26.09,-8.7,-0.04,36.41
2005-11-30,000078,0.42,0.41,0.45,0.4,360075,124172054.25,11.9,-2.38,-0.01,22.39
2005-12-30,000078,0.41,0.4,0.42,0.38,192280,61979222.88,9.76,-2.44,-0.01,11.96
2006-01-25,000078,0.41,0.39,0.43,0.37,355748,116974853.25,15.0,-2.5,-0.01,22.12
2006-02-28,000078,0.39,0.47,0.49,0.38,527234,184673548.0,28.21,20.51,0.08,32.79
2006-03-27,000078,0.48,0.49,0.5,0.46,313985,119249215.0,8.51,4.26,0.02,19.53
2006-04-28,000078,0.61,0.62,0.65,0.53,1628683,393064019.0,24.49,26.53,0.13,53.92
2006-05-31,000078,0.61,0.79,0.88,0.6,2437050,723672722.0,45.16,27.42,0.17,80.68
2006-06-30,000078,0.79,0.87,0.93,0.75,1863483,613354567.0,22.78,10.13,0.08,61.69
2006-07-31,000078,0.87,0.82,1.0,0.81,1578952,558746819.0,21.84,-5.75,-0.05,52.27
2006-08-31,000078,0.82,0.77,0.83,0.71,697866,210940048.5,14.63,-6.1,-0.05,23.1
2006-09-29,000078,0.77,0.82,0.84,0.75,897296,282712695.0,11.69,6.49,0.05,29.7
2006-10-31,000078,0.82,0.86,0.9,0.81,886298,294639013.0,10.98,4.88,0.04,29.34
2006-11-30,000078,0.86,0.78,0.87,0.72,1079901,333124629.5,17.44,-9.3,-0.08,35.75
2006-12-28,000078,0.78,0.88,1.03,0.77,2320587,796037467.0,33.33,12.82,0.1,76.82
2007-01-31,000078,0.92,1.13,1.26,0.88,3687764,1565088678.0,43.18,28.41,0.25,122.08
2007-02-28,000078,1.11,1.45,1.55,1.09,2393284,1187607304.0,40.71,28.32,0.32,79.23
2007-03-30,000078,1.46,1.74,1.9,1.37,3686383,2281167556.0,36.55,20.0,0.29,122.03
2007-04-30,000078,1.74,2.53,2.61,1.72,3848881,3159219044.0,51.15,45.4,0.79,123.89
2007-05-31,000078,2.57,3.18,3.64,2.5,4584546,5008060528.0,45.06,25.69,0.65,147.57
2007-06-29,000078,3.14,2.39,3.45,2.26,4798751,4541938364.0,37.42,-24.84,-0.79,118.76
2007-07-31,000078,2.37,2.89,3.02,2.05,3005271,2153972646.0,40.59,20.92,0.5,74.38
2007-08-30,000078,2.89,3.06,3.28,2.49,4133819,3337152936.0,27.34,5.88,0.17,102.31
2007-09-28,000078,3.16,3.49,3.94,2.89,5416538,5084924928.0,34.31,14.05,0.43,134.05
2007-10-31,000078,3.58,2.96,3.69,2.6,2107637,1849704968.0,31.23,-15.19,-0.53,52.16
2007-11-30,000078,2.96,2.76,2.96,2.55,1108682,851924682.0,13.85,-6.76,-0.2,27.44
2007-12-28,000078,2.75,3.23,3.4,2.71,1829750,1586608234.0,25.0,17.03,0.47,45.28
2008-01-31,000078,3.31,3.04,3.81,2.8,3322388,3144810216.0,31.27,-5.88,-0.19,82.22
2008-02-29,000078,3.09,3.19,3.5,2.86,1827715,1669033176.0,21.05,4.93,0.15,45.23
2008-03-31,000078,3.19,2.58,3.71,2.54,3598629,3287519320.0,36.68,-19.12,-0.61,89.06
2008-04-30,000078,2.56,2.21,2.62,1.8,1423526,873670643.0,31.78,-14.34,-0.37,35.23
2008-05-30,000078,2.23,2.3,2.85,2.13,2174279,1506441926.0,32.58,4.07,0.09,53.81
2008-06-30,000078,2.3,1.58,2.45,1.46,1012342,501419487.0,43.04,-31.3,-0.72,23.05
2008-07-31,000078,1.58,1.83,1.96,1.53,1627060,776951030.0,27.22,15.82,0.25,37.04
2008-08-29,000078,1.82,1.29,1.9,1.19,626718,252801430.5,38.8,-29.51,-0.54,14.27
2008-09-26,000078,1.27,1.17,1.35,0.97,551711,177440293.0,29.46,-9.3,-0.12,12.56
2008-10-31,000078,1.16,0.87,1.16,0.86,409908,112821100.25,25.64,-25.64,-0.3,9.33
2008-11-28,000078,0.87,1.08,1.26,0.81,1115171,329725891.5,51.72,24.14,0.21,25.39
2008-12-31,000078,1.08,1.15,1.29,1.07,1842435,593170432.0,20.37,6.48,0.07,41.94
2009-01-23,000078,1.16,1.37,1.46,1.15,2584431,929319244.0,26.96,19.13,0.22,58.83
2009-02-27,000078,1.38,1.42,1.75,1.35,4037172,1682705960.0,29.2,3.65,0.05,91.91
2009-03-31,000078,1.41,1.71,1.78,1.37,3331280,1440855824.0,28.87,20.42,0.29,75.84
2009-04-30,000078,1.73,2.31,2.39,1.61,6672493,3383696356.0,45.61,35.09,0.6,151.9
2009-05-27,000078,2.27,2.61,3.06,2.09,10788552,7050218416.0,41.99,12.99,0.3,245.6
2009-06-30,000078,2.62,3.81,4.28,2.57,10137950,8740229712.0,65.52,45.98,1.2,230.79
2009-07-31,000078,3.91,3.8,4.3,3.53,11841225,12068831376.0,20.21,-0.26,-0.01,269.57
2009-08-31,000078,3.8,3.64,3.83,2.74,6489939,5691109832.0,28.68,-4.21,-0.16,147.75
2009-09-30,000078,3.49,4.92,6.09,3.23,21087888,25742189568.0,78.57,35.16,1.28,480.07
2009-10-30,000078,4.91,7.31,7.34,4.86,13783695,20406204192.0,50.41,48.58,2.39,313.79
2009-11-30,000078,7.59,7.67,8.85,7.4,16737754,34356185856.0,19.84,4.92,0.36,381.04
2009-12-31,000078,7.71,6.71,7.9,5.99,6597010,11704763136.0,24.9,-12.52,-0.96,150.18
2010-01-29,000078,6.73,5.57,6.83,5.23,4153794,6544470016.0,23.85,-16.99,-1.14,94.56
2010-02-26,000078,5.49,5.88,6.11,5.17,2977960,4217105632.0,16.88,5.57,0.31,67.79
2010-03-31,000078,5.87,5.45,5.87,5.3,3503861,4972413496.0,9.69,-7.31,-0.43,79.77
2010-04-30,000078,5.43,4.93,6.33,4.88,4931249,7152110720.0,26.61,-9.54,-0.52,112.26
2010-05-31,000078,4.81,4.65,5.16,3.79,2900446,3330458528.0,27.79,-5.68,-0.28,44.52
2010-06-30,000078,4.59,4.28,5.12,3.99,4285054,5139460464.0,24.3,-7.96,-0.37,65.77
2010-07-30,000078,4.22,4.55,4.6,3.75,4303427,4713190584.0,19.86,6.31,0.27,66.05
2010-08-31,000078,4.53,5.17,5.63,4.47,8708810,11141343632.0,25.49,13.63,0.62,133.66
2010-09-30,000078,5.14,5.06,5.97,4.91,6368259,8759041504.0,20.5,-2.13,-0.11,97.74
2010-10-29,000078,5.1,5.48,6.18,4.89,5745748,7971660416.0,25.49,8.3,0.42,88.18
2010-11-30,000078,5.54,5.17,6.03,4.91,6029765,8436298080.0,20.44,-5.66,-0.31,92.54
2010-12-31,000078,5.14,4.68,5.22,4.53,1945262,2453165500.0,13.35,-9.48,-0.49,29.86
2011-01-31,000078,4.71,4.28,4.86,4.06,1412407,1609947100.0,17.09,-8.55,-0.4,21.68
2011-02-28,000078,4.29,4.72,4.99,4.27,1985315,2383692988.0,16.82,10.28,0.44,30.47
2011-03-31,000078,4.72,4.71,5.03,4.6,3595832,4400695880.0,9.11,-0.21,-0.01,55.19
2011-04-29,000078,4.68,4.47,5.31,4.39,3698961,4671963420.0,19.53,-5.1,-0.24,56.77
2011-05-31,000078,4.53,3.97,4.55,3.84,1080551,1183736172.0,15.88,-11.19,-0.5,16.58
2011-06-30,000078,3.98,3.73,4.21,3.48,1193145,1174581942.0,18.39,-6.05,-0.24,18.31
2011-07-29,000078,3.74,3.69,4.21,3.64,1870871,1877698392.0,15.28,-1.07,-0.04,28.71
2011-08-31,000078,3.69,3.45,3.72,3.04,1150624,1020017046.0,18.43,-6.5,-0.24,17.66
2011-09-30,000078,3.47,2.98,3.53,2.95,902469,755004351.0,16.81,-13.62,-0.47,13.85
2011-10-31,000078,3.01,3.1,3.27,2.78,749846,590821341.0,16.44,4.03,0.12,11.51
2011-11-30,000078,3.1,3.17,3.37,2.99,1983710,1624522786.0,12.26,2.26,0.07,30.45
2011-12-30,000078,3.27,2.49,3.42,2.38,1500132,1111811494.0,32.81,-21.45,-0.68,23.02
2012-01-31,000078,2.55,2.47,2.59,2.27,675015,432597416.0,12.85,-0.8,-0.02,10.36
2012-02-29,000078,2.46,2.8,2.91,2.45,2070692,1454506232.0,18.62,13.36,0.33,31.78
2012-03-30,000078,2.78,2.46,3.07,2.41,2008160,1480456926.0,23.57,-12.14,-0.34,30.82
2012-04-27,000078,2.47,2.64,2.87,2.47,1023381,711531733.0,16.26,7.32,0.18,15.71
2012-05-31,000078,2.69,2.83,2.9,2.56,1957672,1402861106.0,12.88,7.2,0.19,30.05
2012-06-29,000078,2.81,2.66,3.09,2.58,2227197,1627736126.0,18.02,-6.01,-0.17,34.18
2012-07-31,000078,2.69,2.28,2.73,2.24,742599,489990390.0,18.42,-14.29,-0.38,11.4
2012-08-31,000078,2.28,2.32,2.61,2.27,687694,431708918.0,14.91,1.75,0.04,10.55
2012-09-28,000078,2.32,2.41,2.49,2.25,735586,456578297.0,10.34,3.88,0.09,11.29
2012-10-31,000078,2.41,2.35,2.53,2.33,788939,495770177.0,8.3,-2.49,-0.06,12.11
2012-11-30,000078,2.35,2.08,2.44,2.03,442967,265694239.0,17.45,-11.49,-0.27,6.8
2012-12-31,000078,2.08,2.24,2.29,1.89,858566,482221077.0,19.23,7.69,0.16,13.18
2013-01-31,000078,2.25,3.1,3.58,2.2,5845375,4695442987.0,61.61,38.39,0.86,89.71
2013-02-28,000078,3.07,3.06,3.34,2.95,2321923,1866568072.0,12.58,-1.29,-0.04,35.64
2013-03-29,000078,3.07,2.81,3.23,2.73,1897636,1471055753.0,16.34,-8.17,-0.25,29.12
2013-04-26,000078,3.11,2.87,3.85,2.86,6191149,5313864444.0,35.23,2.14,0.06,95.02
2013-05-31,000078,2.87,3.11,3.23,2.84,2956922,2331759001.0,13.59,8.36,0.24,45.38
2013-06-28,000078,3.11,2.39,3.14,2.13,1014918,713762520.0,32.48,-23.15,-0.72,15.58
2013-07-31,000078,2.39,2.61,2.86,2.3,2144853,1440758262.0,23.43,9.21,0.22,32.92
2013-08-30,000078,2.59,2.59,2.81,2.53,1576590,1090433020.0,10.73,-0.77,-0.02,24.2
2013-09-30,000078,2.59,2.99,3.11,2.55,2595831,1907159768.0,21.62,15.44,0.4,39.84
2013-10-31,000078,2.95,2.87,3.34,2.63,2859337,2240208939.0,23.75,-4.01,-0.12,43.88
2013-11-29,000078,2.83,2.94,3.01,2.65,1553401,1142612849.0,12.54,2.44,0.07,23.84
2013-12-31,000078,2.92,2.93,3.33,2.74,4065575,3183136126.0,20.07,-0.34,-0.01,62.4
2014-01-30,000078,2.93,3.06,3.18,2.62,2614958,1964663035.0,19.11,4.44,0.13,40.13
2014-02-28,000078,3.05,3.0,3.18,2.78,2519004,1968607440.0,13.07,-1.96,-0.06,38.66
2014-03-31,000078,2.99,3.13,3.7,2.92,4875531,4175932566.0,26.0,4.33,0.13,66.72
2014-04-30,000078,3.13,2.95,3.31,2.85,1755625,1422758305.0,14.7,-5.75,-0.18,24.02
2014-05-30,000078,2.95,2.87,2.99,2.79,887760,663325508.0,6.78,-2.71,-0.08,12.15
2014-06-30,000078,2.87,2.87,3.06,2.71,1107032,835373331.0,12.2,0.0,0.0,15.15
2014-07-31,000078,2.89,3.31,3.41,2.87,2841544,2274164423.0,18.82,15.33,0.44,38.88
2014-08-29,000078,3.29,3.21,3.61,3.15,4438305,3822267625.0,13.9,-3.02,-0.1,60.73
2014-09-30,000078,3.2,3.78,3.85,3.19,7318658,6638776370.0,20.56,17.76,0.57,100.15
2014-10-31,000078,3.81,4.07,4.81,3.74,9157820,9745496454.0,28.31,7.67,0.29,125.32
2014-11-28,000078,4.05,3.98,4.13,3.64,4017526,4011549500.0,12.04,-2.21,-0.09,54.98
2014-12-31,000078,3.95,3.82,4.39,3.69,6957216,7190851656.0,17.59,-4.02,-0.16,95.2
2015-01-30,000078,3.82,3.98,4.22,3.72,5181277,5308238500.0,13.09,4.19,0.16,70.9
2015-02-27,000078,3.89,4.0,4.06,3.72,2068167,2064935156.0,8.54,0.5,0.02,28.3
2015-03-31,000078,4.01,5.16,5.16,3.99,7698682,8715429712.0,29.25,29.0,1.16,105.35
2015-04-30,000078,5.08,8.48,9.87,5.03,14280121,28136073440.0,93.8,64.34,3.32,195.41
2015-05-29,000078,8.47,11.9,13.65,7.31,10317051,27098532208.0,74.76,40.33,3.42,141.18
2015-06-30,000078,12.69,8.71,14.3,7.31,7819323,23917810848.0,58.74,-26.81,-3.19,107.0
2015-07-31,000078,8.51,6.59,9.2,5.12,9583324,17202325950.0,46.84,-24.34,-2.12,131.14
2015-08-31,000078,6.38,5.58,8.23,4.39,10077131,17219501920.0,58.27,-15.33,-1.01,137.9
2015-09-30,000078,5.35,5.12,5.64,4.47,7212212,9355439194.0,20.97,-8.24,-0.46,98.69
2015-10-30,000078,5.45,7.04,7.57,5.34,8781860,14406987024.0,43.55,37.5,1.92,120.17
2015-11-30,000078,6.75,7.02,8.17,6.57,9341958,17482917712.0,22.73,-0.28,-0.02,127.84
2015-12-31,000078,6.99,9.49,9.9,6.67,9769400,20592341344.0,46.01,35.19,2.47,133.85
2016-01-29,000078,9.5,6.17,9.5,5.72,6672686,12005636996.0,39.83,-34.98,-3.32,91.42
2016-02-29,000078,6.15,5.69,7.21,5.66,4398698,7307257584.0,25.12,-7.78,-0.48,60.27
2016-03-31,000078,5.74,6.47,6.91,5.37,5380201,8487495809.0,27.07,13.71,0.78,73.71
2016-04-29,000078,6.43,7.4,7.99,6.26,7497636,13539145616.0,26.74,14.37,0.93,102.73
2016-05-31,000078,7.39,7.36,8.06,6.98,7404100,12109752112.0,14.59,-0.54,-0.04,40.56
2016-06-30,000078,7.37,7.34,7.76,6.91,8603010,6381240864.0,11.55,-0.27,-0.02,47.13
2016-07-29,000078,7.35,6.69,7.65,6.59,8968732,6632733832.0,14.44,-8.86,-0.65,48.75
2016-08-31,000078,6.68,7.02,7.28,6.51,7337963,5155146282.0,11.51,4.93,0.33,39.89
2016-09-30,000078,7.01,6.79,7.69,6.71,6070156,4369533974.0,13.96,-3.28,-0.23,33.0
2016-10-31,000078,6.82,6.72,6.98,6.68,3000466,2087885064.0,4.42,-1.03,-0.07,16.31
2016-11-30,000078,6.73,6.71,6.89,6.56,4998259,3415579980.0,4.91,-0.15,-0.01,27.1
2016-12-30,000078,6.73,6.21,6.85,6.17,3705875,2435289706.0,10.13,-7.45,-0.5,20.1
2017-01-26,000078,6.22,5.98,6.4,5.63,2088442,1300197820.0,12.4,-3.7,-0.23,11.32
2017-02-28,000078,5.99,6.53,6.66,5.97,4781546,3095786475.0,11.54,9.2,0.55,25.93
2017-03-31,000078,6.54,6.08,6.56,6.03,3212315,2069179578.0,8.12,-6.89,-0.45,17.42
2017-04-28,000078,6.09,5.8,6.22,5.64,2491532,1513266588.0,9.54,-4.61,-0.28,13.51
2017-05-31,000078,5.85,5.85,6.01,5.2,2719964,1582333771.0,13.97,0.86,0.05,14.75
2017-06-30,000078,5.85,5.94,6.13,5.74,2710470,1635254485.0,6.67,1.54,0.09,14.6
2017-07-31,000078,5.95,6.12,6.3,5.81,3810862,2344920576.0,8.25,3.03,0.18,20.53
2017-08-31,000078,6.12,5.99,6.36,5.91,3302040,2041523099.0,7.35,-2.12,-0.13,17.78
2017-09-29,000078,6.0,6.38,6.82,5.96,7069169,4540471425.0,14.36,6.51,0.39,38.07
2017-10-31,000078,6.42,6.18,6.98,6.11,5897538,3926867636.0,13.64,-3.13,-0.2,31.76
2017-11-30,000078,6.15,5.83,6.21,5.5,4058318,2440751819.0,11.49,-5.66,-0.35,21.86
2017-12-29,000078,5.82,5.81,6.13,5.7,2770516,1666941545.0,7.38,-0.34,-0.02,14.92
2018-01-31,000078,5.8,5.7,6.28,5.68,4299724,2585066030.0,10.33,-1.89,-0.11,23.16
2018-02-28,000078,5.72,5.61,5.75,5.01,1616353,898784060.0,12.98,-1.58,-0.09,8.71
2018-03-30,000078,5.58,6.07,6.23,5.55,4608296,2760714423.0,12.12,8.2,0.46,24.82
2018-04-27,000078,6.07,5.69,6.13,5.53,2581012,1516554141.0,9.88,-6.26,-0.38,13.9
2018-05-31,000078,5.75,5.56,6.02,5.45,4126117,2397558037.0,10.02,-2.28,-0.13,22.22
2018-06-29,000078,5.54,4.79,5.6,4.55,1881738,960708111.0,18.88,-13.85,-0.77,10.14
2018-07-31,000078,4.8,4.35,4.83,4.01,2863314,1261031368.0,17.12,-9.19,-0.44,15.42
2018-08-31,000078,4.34,3.86,4.35,3.75,2183889,885811892.0,13.79,-11.26,-0.49,11.76
2018-09-28,000078,3.84,3.9,3.94,3.7,1811185,698289049.0,6.22,1.04,0.04,9.76
2018-10-31,000078,3.86,2.97,3.86,2.73,6046670,1872331907.0,28.97,-23.85,-0.93,32.57
2018-11-30,000078,2.97,3.33,3.69,2.96,8671010,2881115233.0,24.58,12.12,0.36,46.7
2018-12-28,000078,3.4,2.96,3.47,2.89,2805797,900601289.0,17.42,-11.11,-0.37,15.11
2019-01-31,000078,2.97,2.98,3.38,2.93,3180720,1004838670.0,15.2,0.68,0.02,17.13
2019-02-28,000078,2.99,4.03,4.03,2.99,7160425,2568941764.0,34.9,35.23,1.05,38.57
2019-03-29,000078,4.07,4.39,5.16,3.98,15140034,6890625212.0,29.28,8.93,0.36,81.54
2019-04-30,000078,4.41,4.14,5.53,3.9,12433022,5931974195.0,37.13,-5.69,-0.25,66.96
2019-05-31,000078,4.09,3.84,4.22,3.75,3775850,1528466810.0,11.35,-7.25,-0.3,20.34
2019-06-28,000078,3.86,3.46,3.87,3.22,3933915,1364526249.0,16.93,-9.9,-0.38,15.0
2019-07-31,000078,3.51,3.4,3.66,3.32,2923495,1013115152.0,9.83,-1.73,-0.06,11.15
2019-08-30,000078,3.37,3.42,3.77,3.04,4966678,1721428290.0,21.47,0.59,0.02,18.94
2019-09-30,000078,3.4,3.32,3.68,3.3,2977489,1045469500.0,11.11,-2.92,-0.1,11.36
2019-10-31,000078,3.31,3.34,3.54,3.29,1540223,522013881.0,7.53,0.6,0.02,5.87
2019-11-29,000078,3.34,3.24,3.47,3.21,1643348,545553904.0,7.78,-2.99,-0.1,6.27
2019-12-31,000078,3.24,3.73,3.73,3.2,3225888,1108541550.0,16.36,15.12,0.49,12.3
2020-01-23,000078,3.69,4.82,4.83,3.54,10997431,4572367806.0,34.58,29.22,1.09,41.94
2020-02-28,000078,5.3,5.9,7.76,4.8,44598086,26113317432.0,61.41,22.41,1.08,170.1
2020-03-31,000078,5.91,4.57,6.34,4.42,33018793,18125763712.0,32.54,-22.54,-1.33,125.93
2020-04-30,000078,4.53,4.18,5.05,4.06,14438045,6785871197.0,21.66,-8.53,-0.39,55.08
2020-05-29,000078,4.12,3.8,4.28,3.71,5940131,2397133033.0,13.64,-9.09,-0.38,22.66
2020-06-30,000078,3.8,4.19,4.63,3.73,11870922,4986286503.0,23.68,10.26,0.39,45.29
2020-07-31,000078,4.18,5.13,5.24,4.12,21688603,10097960542.0,26.73,22.43,0.94,82.74
2020-08-31,000078,5.16,4.4,5.29,4.26,12664294,6080305964.0,20.08,-14.23,-0.73,48.31
