日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-03-29,002393,21.92,22.3,24.49,21.04,266552,983040522.0,15.74,1.73,0.38,32.19
2013-04-26,002393,22.29,20.17,23.16,19.47,178053,615042158.0,16.55,-9.55,-2.13,9.83
2013-05-31,002393,20.19,23.54,24.43,20.19,397031,1472813510.0,21.02,16.71,3.37,21.93
2013-06-28,002393,23.43,18.7,23.54,17.79,205123,706243182.0,24.43,-20.56,-4.84,11.33
2013-07-31,002393,18.67,21.09,22.27,18.42,346779,1164069255.0,20.59,12.78,2.39,19.12
2013-08-30,002393,21.07,20.18,23.34,20.16,426645,1475781004.0,15.08,-4.31,-0.91,23.52
2013-09-30,002393,20.18,21.99,22.63,20.02,275954,938999072.0,12.93,8.97,1.81,15.21
2013-10-31,002393,21.95,19.92,23.27,19.7,343928,1202033596.0,16.23,-9.41,-2.07,18.96
2013-11-29,002393,20.06,24.04,24.27,19.79,371014,1293986496.0,22.49,20.68,4.12,20.45
2013-12-31,002393,23.14,25.07,26.56,22.23,881695,3448621145.0,18.01,4.28,1.03,48.61
2014-01-30,002393,25.1,22.77,25.5,22.07,385991,1434759313.0,13.68,-9.17,-2.3,21.28
2014-02-28,002393,22.75,23.03,25.68,22.39,448921,1720341787.0,14.45,1.14,0.26,24.75
2014-03-31,002393,23.01,21.4,23.32,21.24,260243,923488142.0,9.03,-7.08,-1.63,14.35
2014-04-30,002393,21.43,17.8,22.64,17.29,257967,859166461.0,25.0,-16.82,-3.6,14.22
2014-05-30,002393,17.82,17.64,18.25,16.87,162890,472774669.0,7.75,-0.9,-0.16,8.98
2014-06-30,002393,17.64,18.21,18.34,17.02,204927,594730155.0,7.48,3.23,0.57,11.28
2014-07-31,002393,18.27,18.97,19.45,17.77,401947,1195376540.0,9.23,4.17,0.76,22.13
2014-08-29,002393,19.07,19.17,20.6,18.75,418263,1294303772.0,9.75,1.05,0.2,23.02
2014-09-30,002393,19.23,21.57,21.62,19.17,422081,1368770196.0,12.78,12.52,2.4,23.23
2014-10-31,002393,21.57,21.8,23.05,20.86,369631,1268301493.0,10.15,1.07,0.23,20.35
2014-11-28,002393,21.88,21.85,22.35,20.94,336166,1147001329.0,6.47,0.23,0.05,18.51
2014-12-31,002393,21.89,20.24,23.42,19.92,563435,1937156694.0,16.02,-7.37,-1.61,31.02
2015-01-30,002393,20.25,21.85,22.49,20.15,346922,1173136670.0,11.56,7.95,1.61,19.1
2015-02-27,002393,21.64,21.88,21.97,20.68,211791,714345675.0,5.9,0.14,0.03,11.66
2015-03-31,002393,21.66,24.61,26.49,21.57,790546,2938055845.0,22.49,12.48,2.73,43.52
2015-04-30,002393,24.54,27.51,29.49,24.52,898149,3731901857.0,20.2,11.78,2.9,49.44
2015-05-29,002393,27.4,32.17,35.14,24.97,1027570,4684442789.0,36.97,16.94,4.66,56.57
2015-06-30,002393,32.78,30.21,40.42,26.38,1370075,7147435842.0,43.64,-6.09,-1.96,75.37
2015-07-31,002393,29.92,25.62,31.01,18.87,1590941,6124194487.0,40.19,-15.19,-4.59,87.52
2015-08-31,002393,25.02,21.09,29.58,18.97,795148,3093045460.0,41.41,-17.68,-4.53,43.74
2015-09-30,002393,21.01,21.01,22.58,18.69,505895,1648716147.0,18.44,-0.38,-0.08,27.83
2015-10-30,002393,21.94,24.36,24.99,21.58,656537,2377149939.0,16.23,15.94,3.35,36.12
2015-11-30,002393,24.02,35.82,35.87,23.9,1512866,6712972025.0,49.14,47.04,11.46,83.22
2015-12-31,002393,36.01,32.08,36.62,30.87,1270663,6437549971.0,16.05,-10.44,-3.74,69.9
2016-01-29,002393,31.98,23.34,31.98,21.51,796412,3057397798.0,32.64,-27.24,-8.74,43.81
2016-02-29,002393,23.24,21.67,27.03,21.3,510641,1937736485.0,24.55,-7.16,-1.67,28.09
2016-03-31,002393,21.87,24.65,26.08,21.33,786076,2888524686.0,21.92,13.75,2.98,43.24
2016-04-29,002393,24.57,23.79,25.79,23.12,626615,2365931177.0,10.83,-3.49,-0.86,34.47
2016-05-31,002393,23.82,22.79,24.82,21.27,417341,1470257663.0,14.92,-4.2,-1.0,22.96
2016-06-30,002393,22.76,24.77,25.22,21.59,551988,1964128214.0,15.93,8.69,1.98,30.35
2016-07-29,002393,24.62,24.62,27.39,24.28,681740,2677339529.0,12.56,-0.61,-0.15,37.48
2016-08-31,002393,24.65,24.98,26.57,23.99,451086,1717295170.0,10.48,1.46,0.36,24.8
2016-09-30,002393,24.97,25.23,25.49,23.87,323608,1221443558.0,6.49,1.0,0.25,17.79
2016-10-31,002393,25.4,29.7,29.7,25.16,481278,1934864828.0,17.99,17.72,4.47,26.46
2016-11-30,002393,30.09,32.29,36.78,30.02,2429912,11838820282.0,22.76,8.72,2.59,133.59
2016-12-30,002393,32.14,27.37,32.57,26.37,674172,2940099926.0,19.2,-15.24,-4.92,37.06
2017-01-26,002393,27.47,25.76,28.27,24.01,351784,1414438763.0,15.56,-5.88,-1.61,19.34
2017-02-28,002393,25.77,26.95,27.13,25.42,314580,1260422719.0,6.64,4.62,1.19,17.29
2017-03-31,002393,26.99,25.67,30.79,25.45,761480,3206787067.0,19.81,-4.75,-1.28,41.86
2017-04-28,002393,26.04,23.77,26.41,23.03,265197,1004682814.0,13.17,-7.4,-1.9,14.58
2017-05-31,002393,23.83,21.82,24.17,21.19,207866,719695525.0,12.54,-8.2,-1.95,11.43
2017-06-30,002393,21.8,23.7,23.79,21.35,273805,959320054.0,11.18,8.62,1.88,15.05
2017-07-31,002393,23.71,22.34,24.14,21.15,232154,803338363.0,12.62,-5.74,-1.36,12.76
2017-08-31,002393,22.18,23.19,23.47,21.94,243974,843058331.0,6.85,3.8,0.85,13.41
2017-09-29,002393,23.24,23.79,24.49,23.12,282233,1010280284.0,5.91,2.59,0.6,15.51
2017-10-31,002393,24.16,23.99,25.47,23.59,342763,1276886209.0,7.9,0.84,0.2,18.84
2017-11-30,002393,23.97,21.57,24.26,21.15,246382,854585403.0,12.96,-10.09,-2.42,13.54
2017-12-29,002393,21.57,20.45,21.92,20.15,146874,470638302.0,8.21,-5.19,-1.12,8.07
2018-01-31,002393,20.54,19.85,21.14,19.65,166910,525910108.0,7.29,-2.93,-0.6,9.18
2018-02-28,002393,19.76,18.32,19.89,17.01,118697,332472733.0,14.51,-7.71,-1.53,6.53
2018-03-30,002393,18.15,18.73,20.39,17.22,283913,829384323.0,17.3,2.24,0.41,15.62
2018-04-27,002393,18.79,17.94,19.37,17.39,182430,518858256.0,10.57,-4.22,-0.79,10.03
2018-05-31,002393,18.07,18.29,19.88,17.44,344566,1004417944.0,13.6,1.95,0.35,18.95
2018-06-29,002393,18.2,15.78,18.83,14.82,215275,561442099.0,21.92,-13.72,-2.51,11.84
2018-07-31,002393,15.77,15.54,16.28,14.72,204772,496562471.0,9.89,-1.52,-0.24,11.22
2018-08-31,002393,15.62,14.67,15.72,14.59,123874,289787241.0,7.27,-5.6,-0.87,6.79
2018-09-28,002393,14.52,14.04,14.79,13.44,80374,178640806.0,9.2,-4.29,-0.63,4.41
2018-10-31,002393,13.99,12.92,15.27,11.72,136402,282995282.0,25.28,-7.98,-1.12,7.48
2018-11-30,002393,12.95,14.09,16.04,12.94,287627,646369235.0,23.99,9.06,1.17,15.76
2018-12-28,002393,14.47,13.67,14.72,13.28,114039,249873539.0,10.22,-2.98,-0.42,6.25
2019-01-31,002393,13.67,13.84,15.29,13.38,147292,328878977.0,13.97,1.24,0.17,8.07
2019-02-28,002393,13.88,16.31,16.92,13.86,211517,507196495.0,22.11,17.85,2.47,11.59
2019-03-29,002393,16.43,18.15,21.66,16.31,709118,2015691219.0,32.8,11.28,1.84,38.87
2019-04-30,002393,18.19,16.69,19.57,16.58,395137,1118881435.0,16.47,-8.04,-1.46,21.66
2019-05-31,002393,16.5,15.67,16.5,15.1,178242,435719427.0,8.39,-6.11,-1.02,9.77
2019-06-28,002393,15.67,15.71,16.12,14.61,133061,316817180.0,9.64,0.26,0.04,7.29
2019-07-31,002393,15.95,15.25,16.29,15.04,147253,355581911.0,7.96,-2.93,-0.46,8.07
2019-08-30,002393,15.19,15.97,16.46,13.74,196293,460193542.0,17.84,4.72,0.72,10.76
2019-09-30,002393,15.97,15.88,16.99,15.65,236086,594107126.0,8.39,-0.56,-0.09,12.94
2019-10-31,002393,15.81,16.88,17.42,15.51,204866,520150179.0,12.03,6.3,1.0,11.23
2019-11-29,002393,16.79,16.38,18.14,16.19,272765,715442358.0,11.55,-2.96,-0.5,14.95
2019-12-31,002393,16.42,18.03,18.2,16.04,262953,689298723.0,13.19,10.07,1.65,14.41
2020-01-23,002393,18.06,17.75,19.2,17.69,265009,735586878.0,8.37,-1.55,-0.28,14.52
2020-02-28,002393,16.37,17.43,19.08,15.83,489659,1323697845.0,18.31,-1.8,-0.32,26.84
2020-03-31,002393,17.54,15.81,18.19,14.99,284073,729987709.0,18.36,-9.29,-1.62,15.57
2020-04-30,002393,15.78,15.39,17.44,15.09,256392,641213805.0,14.86,-2.66,-0.42,14.05
2020-05-29,002393,15.35,15.7,15.98,15.27,126355,303478201.0,4.61,2.01,0.31,6.93
2020-06-30,002393,15.76,17.34,17.95,15.72,269215,690053524.0,14.2,10.45,1.64,14.76
2020-07-31,002393,17.34,19.28,19.85,17.18,479956,1340781258.0,15.4,11.19,1.94,26.31
2020-08-31,002393,19.43,17.8,20.14,17.34,303100,852533218.0,14.52,-7.68,-1.48,16.61
2020-09-30,002393,17.85,16.38,17.98,16.27,182307,467942298.0,9.61,-7.98,-1.42,9.99
2020-10-30,002393,16.48,16.07,17.41,16.07,113551,288002811.0,8.18,-1.89,-0.31,6.22
2020-11-30,002393,16.07,16.37,16.94,15.97,128329,317674957.0,6.04,1.87,0.3,7.03
2020-12-31,002393,16.33,13.29,16.66,13.08,199357,453178675.0,21.87,-18.81,-3.08,10.93
2021-01-29,002393,13.28,11.04,13.39,10.92,275309,519109890.0,18.59,-16.93,-2.25,15.09
2021-02-26,002393,11.05,11.44,11.87,10.48,144966,253577992.0,12.59,3.62,0.4,7.95
2021-03-31,002393,11.46,11.59,12.02,11.23,173095,314308008.0,6.91,1.31,0.15,9.49
2021-04-30,002393,11.59,12.5,13.17,11.33,363470,685321752.0,15.88,7.85,0.91,19.92
2021-05-31,002393,12.52,12.72,13.08,12.07,202663,392803696.0,8.08,1.76,0.22,11.11
2021-06-30,002393,12.78,12.14,12.84,11.83,136668,257966617.0,7.94,-4.56,-0.58,7.49
2021-07-30,002393,12.15,13.08,14.15,12.02,384169,764610733.0,17.55,7.74,0.94,21.06
2021-08-31,002393,13.09,13.11,13.59,12.58,259157,517758327.0,7.72,0.23,0.03,14.2
2021-09-30,002393,13.11,12.49,13.47,12.34,217773,436825316.0,8.62,-4.73,-0.62,11.94
2021-10-29,002393,12.54,11.86,12.77,11.66,85109,160647318.0,8.89,-5.04,-0.63,4.66
2021-11-30,002393,11.87,12.92,13.44,11.64,171619,327701990.0,15.18,8.94,1.06,9.41
2021-12-31,002393,12.87,14.23,14.55,12.49,278728,567174293.0,15.94,10.14,1.31,15.28
2022-01-28,002393,14.25,13.08,14.78,12.81,292459,625430487.0,13.84,-8.08,-1.15,16.03
2022-02-28,002393,13.22,15.71,15.71,13.07,252258,546455377.0,20.18,20.11,2.63,13.83
2022-03-31,002393,15.97,15.84,18.54,14.52,1926315,4812848161.0,25.59,0.83,0.13,105.58
2022-04-29,002393,15.67,12.42,16.11,11.51,453693,965906768.0,29.04,-21.59,-3.42,24.87
2022-05-31,002393,12.37,13.39,14.04,12.22,374521,759441268.0,14.65,7.81,0.97,20.53
2022-06-30,002393,13.38,14.17,14.69,13.27,371569,782978451.0,10.6,5.83,0.78,20.36
2022-07-29,002393,14.39,14.09,14.78,13.49,373641,792178439.61,9.1,-0.56,-0.08,20.48
2022-08-31,002393,14.09,13.91,14.47,13.14,304584,637415626.91,9.44,-1.28,-0.18,16.69
2022-09-30,002393,13.87,14.54,14.9,12.39,328503,685059928.49,18.04,4.53,0.63,18.0
2022-10-31,002393,16.1,15.37,17.57,14.71,1175391,2818410882.58,19.67,5.71,0.83,64.42
2022-11-30,002393,15.37,15.99,17.39,14.82,1239403,2972179793.25,16.72,4.03,0.62,67.93
2022-12-30,002393,16.22,14.22,18.52,14.05,1074661,2605247438.35,27.95,-11.07,-1.77,58.9
2023-01-31,002393,14.4,16.49,16.84,14.29,322553,738418572.18,17.93,15.96,2.27,17.68
2023-02-28,002393,16.62,16.72,17.12,16.03,418615,1030080394.38,6.61,1.39,0.23,22.94
2023-03-31,002393,16.87,15.32,17.29,15.03,327390,780437982.3,13.52,-8.37,-1.4,17.94
2023-04-28,002393,15.32,16.15,16.26,14.39,257791,593141349.19,12.21,5.42,0.83,14.13
2023-05-31,002393,16.14,16.65,17.64,16.04,432140,1073600545.52,9.91,3.1,0.5,23.68
2023-06-30,002393,16.66,16.65,17.07,15.73,252419,615882302.56,8.05,0.0,0.0,13.83
2023-07-31,002393,16.65,16.95,17.44,16.61,256814,640297941.26,4.98,1.8,0.3,14.08
2023-08-31,002393,16.95,17.79,19.79,15.45,1031376,2667226369.26,25.6,4.96,0.84,56.53
2023-09-28,002393,17.55,17.0,17.57,16.21,545696,1341984846.8,7.64,-4.44,-0.79,29.91
2023-10-31,002393,17.01,18.53,19.06,15.79,439261,1120388545.56,19.24,9.0,1.53,24.08
2023-11-30,002393,18.53,19.14,19.44,17.85,446738,1204099683.82,8.58,3.29,0.61,24.48
2023-12-29,002393,19.08,17.87,19.27,17.31,339658,904485884.96,10.24,-6.64,-1.27,18.62
2024-01-31,002393,18.27,14.59,18.83,14.49,478128,1165273825.79,24.29,-18.35,-3.28,26.21
2024-02-29,002393,14.57,15.58,16.33,11.84,416820,882341013.79,30.77,6.79,0.99,22.85
2024-03-29,002393,15.57,16.98,17.92,15.21,503945,1216448563.45,17.39,8.99,1.4,27.62
2024-04-30,002393,16.94,17.4,17.64,15.94,475512,1178184205.83,10.01,2.47,0.42,26.06
2024-05-31,002393,17.64,17.24,18.62,16.96,378884,929006662.91,9.54,-0.92,-0.16,14.83
2024-06-28,002393,17.15,15.46,17.24,15.31,290752,480531410.23,11.19,-10.32,-1.78,11.38
2024-07-31,002393,15.38,15.38,15.78,14.5,296213,459218470.31,8.28,-0.52,-0.08,11.6
2024-08-30,002393,15.46,15.02,16.59,14.64,479959,775074922.44,12.68,-2.34,-0.36,18.79
2024-09-30,002393,14.97,17.33,17.41,13.75,395503,611598666.39,24.37,15.38,2.31,15.48
2024-10-31,002393,19.09,16.7,19.09,16.15,600464,1051140555.89,16.96,-3.64,-0.63,23.51
2024-11-29,002393,16.66,17.4,18.86,16.41,774071,1378213330.17,14.67,4.19,0.7,30.3
2024-12-31,002393,17.4,17.29,17.81,16.36,626867,1104359567.71,8.33,-0.63,-0.11,24.54
2025-01-27,002393,17.25,16.75,18.8,15.92,722124,1282965472.76,16.66,-3.12,-0.54,28.2
2025-02-28,002393,16.85,16.48,17.18,16.31,283160,485493672.63,5.19,-1.61,-0.27,11.31
2025-03-31,002393,16.48,16.33,17.62,16.18,460980,788284125.53,8.74,-0.91,-0.15,18.42
2025-04-30,002393,16.36,16.18,17.2,14.55,423012,689682519.47,16.23,-0.92,-0.15,16.9
2025-05-30,002393,16.33,20.02,21.08,16.29,792245,1446595328.3,29.6,23.73,3.84,31.65
2025-06-30,002393,19.73,19.06,23.4,18.63,2489659,5021220217.29,23.83,-4.8,-0.96,99.46
2025-07-31,002393,19.1,23.71,28.77,19.03,4128150,10064130215.45,51.1,24.4,4.65,164.91
2025-08-29,002393,23.6,24.52,26.7,23.21,2559224,6361757926.66,14.72,3.42,0.81,102.24
2025-09-30,002393,24.55,23.32,25.52,22.29,997649,2394495649.8,13.17,-4.89,-1.2,39.85
2025-10-31,002393,23.4,21.9,24.36,21.62,745377,1717793867.68,11.75,-6.09,-1.42,29.78
2025-11-28,002393,21.98,20.61,22.15,20.16,514828,1100468451.03,9.09,-5.89,-1.29,20.57
2025-12-31,002393,20.64,21.71,21.93,19.68,538229,1120994114.74,10.92,5.34,1.1,21.44
2026-01-30,002393,21.7,22.0,23.48,21.31,701828,1565237787.38,10.0,1.34,0.29,28.04
