日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-29,603950,16.4,15.18,16.96,14.29,640707,1033094172.0,16.3,-7.33,-1.2,19.77
2024-01-31,603950,15.07,13.55,17.27,13.38,1573946,2418735194.0,25.63,-10.74,-1.63,48.56
2024-02-29,603950,14.28,14.06,15.12,10.65,873299,1175130789.0,32.99,3.76,0.51,26.94
2024-03-29,603950,14.01,16.85,19.52,13.14,3091435,5225837304.0,45.38,19.84,2.79,95.38
2024-04-30,603950,16.68,14.83,18.98,13.11,2582153,4172753515.0,34.84,-11.99,-2.02,79.66
2024-05-31,603950,14.94,14.64,17.38,13.65,2663520,4277016900.0,25.15,-1.28,-0.19,82.17
2024-06-28,603950,14.49,13.26,14.83,11.79,1106215,1483774209.0,20.77,-9.43,-1.38,34.13
2024-07-31,603950,13.26,12.52,13.39,10.73,806630,989287700.0,20.06,-5.58,-0.74,24.89
2024-08-30,603950,12.53,11.62,13.58,11.03,651758,825005213.0,20.37,-7.19,-0.9,20.11
2024-09-30,603950,11.61,13.5,13.66,10.72,388365,468319204.0,25.3,16.18,1.88,11.98
2024-10-31,603950,14.78,15.33,15.46,12.66,1071191,1519427963.0,20.74,13.56,1.83,33.05
2024-11-29,603950,15.08,16.41,16.78,13.41,1412834,2178540194.0,21.98,7.05,1.08,43.59
2024-12-31,603950,16.38,17.39,19.85,15.1,1916456,3355159566.0,28.95,5.97,0.98,59.13
2025-01-27,603950,17.5,17.97,20.72,15.29,1771994,3208992976.0,31.22,3.34,0.58,54.67
2025-02-28,603950,17.98,24.12,29.35,17.23,2167982,5088214862.0,67.45,34.22,6.15,66.89
2025-03-31,603950,23.94,25.55,29.03,23.54,1749145,4541608395.0,22.76,5.93,1.43,53.96
2025-04-30,603950,25.87,24.91,27.3,19.75,1175194,2755361028.0,29.55,-2.5,-0.64,36.26
2025-05-30,603950,25.21,23.59,27.98,23.13,936369,2400199264.0,19.47,-5.3,-1.32,28.89
2025-06-30,603950,23.38,25.03,25.45,21.25,1025905,2366976454.0,17.8,6.1,1.44,31.7
2025-07-31,603950,25.24,23.35,26.37,22.9,1266193,3091541837.0,13.86,-6.71,-1.68,39.13
2025-08-29,603950,23.23,33.57,34.88,22.83,2347169,6617011556.0,51.61,43.77,10.22,72.53
2025-09-30,603950,33.75,36.86,39.36,28.0,2126160,7261367210.0,33.84,9.8,3.29,65.7
2025-10-31,603950,37.12,33.07,40.19,32.72,1160259,4163012615.0,20.27,-10.28,-3.79,35.85
2025-11-28,603950,33.09,30.91,33.52,29.3,747258,2355110708.0,12.76,-6.53,-2.16,23.09
2025-12-31,603950,30.85,28.95,32.48,27.55,671982,1996137491.0,15.95,-6.34,-1.96,20.77
2026-01-30,603950,29.03,30.1,33.7,27.87,1596497,4985781239.0,20.14,3.97,1.15,49.33
